2022-02-03-17:43:46.617401,1.0,8.0,346.0
2022-02-03-17:43:46.619378,1.0,8.0,346.0
2022-02-03-17:43:46.620366,3.0,25.0,347.0
2022-02-03-17:43:46.620366,9.0,42.0,347.0
2022-02-03-17:43:46.621373,22.0,39.0,346.0
2022-02-03-17:43:46.622370,20.0,1.0,346.0
2022-02-03-17:43:46.623348,8.0,27.0,346.0
2022-02-03-17:43:46.624346,0.0,31.0,346.0
2022-02-03-17:43:46.625362,1.0,27.0,346.0
2022-02-03-17:43:46.626341,1.0,15.0,346.0
2022-02-03-17:43:46.627360,0.0,17.0,346.0
2022-02-03-17:43:46.628354,1.0,14.0,346.0
2022-02-03-17:43:46.629353,9.0,19.0,346.0
2022-02-03-17:43:46.630348,10.0,4.0,347.0
2022-02-03-17:43:46.631354,1.0,15.0,347.0
2022-02-03-17:43:46.632349,19.0,38.0,347.0
2022-02-03-17:43:46.633347,24.0,33.0,346.0
2022-02-03-17:43:46.634345,4.0,35.0,346.0
2022-02-03-17:43:46.635316,4.0,27.0,347.0
2022-02-03-17:43:46.636317,0.0,17.0,346.0
2022-02-03-17:43:46.637361,1.0,13.0,347.0
2022-02-03-17:43:46.638355,2.0,34.0,346.0
2022-02-03-17:43:46.639305,17.0,11.0,346.0
2022-02-03-17:43:46.640349,1.0,27.0,347.0
2022-02-03-17:43:46.641346,1.0,9.0,346.0
2022-02-03-17:43:46.642344,7.0,33.0,347.0
2022-02-03-17:43:46.643295,23.0,5.0,346.0
2022-02-03-17:43:46.644336,5.0,22.0,347.0
2022-02-03-17:43:46.645337,3.0,10.0,347.0
2022-02-03-17:43:46.646334,25.0,14.0,346.0
2022-02-03-17:43:46.647334,1.0,20.0,346.0
2022-02-03-17:43:46.648326,3.0,19.0,346.0
2022-02-03-17:43:46.649323,12.0,36.0,346.0
2022-02-03-17:43:46.651320,19.0,4.0,347.0
2022-02-03-17:43:46.651320,0.0,20.0,346.0
2022-02-03-17:43:46.652271,1.0,25.0,346.0
2022-02-03-17:43:46.653316,23.0,2.0,346.0
2022-02-03-17:43:46.654312,1.0,30.0,346.0
2022-02-03-17:43:46.655307,7.0,11.0,347.0
2022-02-03-17:43:46.656304,9.0,40.0,347.0
2022-02-03-17:43:46.657302,7.0,32.0,346.0
2022-02-03-17:43:46.658299,1.0,22.0,347.0
2022-02-03-17:43:46.659299,10.0,15.0,347.0
2022-02-03-17:43:46.660305,25.0,20.0,346.0
2022-02-03-17:43:46.661295,5.0,35.0,346.0
2022-02-03-17:43:46.662291,2.0,5.0,346.0
2022-02-03-17:43:46.663285,14.0,40.0,346.0
2022-02-03-17:43:46.664283,12.0,28.0,346.0
2022-02-03-17:43:46.665280,0.0,19.0,347.0
2022-02-03-17:43:46.666280,5.0,32.0,346.0
2022-02-03-17:43:46.667275,4.0,28.0,347.0
2022-02-03-17:43:46.668254,10.0,6.0,346.0
2022-02-03-17:43:46.669274,11.0,48.0,347.0
2022-02-03-17:43:46.670270,0.0,19.0,346.0
2022-02-03-17:43:46.671264,0.0,19.0,346.0
2022-02-03-17:43:46.672217,0.0,19.0,346.0
2022-02-03-17:43:46.673259,1.0,11.0,346.0
2022-02-03-17:43:46.674256,1.0,11.0,346.0
2022-02-03-17:43:46.675256,1.0,11.0,346.0
2022-02-03-17:43:46.676207,1.0,11.0,346.0
2022-02-03-17:43:46.677500,8.0,23.0,347.0
2022-02-03-17:43:46.677500,8.0,23.0,347.0
2022-02-03-17:43:46.678499,8.0,23.0,347.0
2022-02-03-17:43:46.679551,8.0,23.0,347.0
2022-02-03-17:43:46.680007,8.0,23.0,347.0
2022-02-03-17:43:46.680007,8.0,23.0,347.0
2022-02-03-17:43:46.681006,8.0,23.0,347.0
2022-02-03-17:43:46.682003,22.0,32.0,346.0
2022-02-03-17:43:46.683035,23.0,12.0,347.0
2022-02-03-17:43:46.685106,23.0,12.0,347.0
2022-02-03-17:43:46.685864,1.0,27.0,346.0
2022-02-03-17:43:46.685864,1.0,28.0,347.0
2022-02-03-17:43:46.686968,1.0,28.0,347.0
2022-02-03-17:43:46.686968,1.0,28.0,347.0
2022-02-03-17:43:46.688000,1.0,28.0,347.0
2022-02-03-17:43:46.689263,1.0,28.0,347.0
2022-02-03-17:43:46.689689,0.0,19.0,346.0
2022-02-03-17:43:46.689689,1.0,15.0,346.0
2022-02-03-17:43:46.690909,1.0,15.0,346.0
2022-02-03-17:43:46.690909,1.0,15.0,346.0
2022-02-03-17:43:46.691909,1.0,15.0,346.0
2022-02-03-17:43:46.692906,1.0,15.0,346.0
2022-02-03-17:43:46.693962,7.0,14.0,346.0
2022-02-03-17:43:46.695116,3.0,33.0,346.0
2022-02-03-17:43:46.695116,3.0,33.0,346.0
2022-02-03-17:43:46.696115,3.0,33.0,346.0
2022-02-03-17:43:46.697112,3.0,33.0,346.0
2022-02-03-17:43:46.698110,13.0,38.0,347.0
2022-02-03-17:43:46.699159,17.0,35.0,346.0
2022-02-03-17:43:46.699159,26.0,15.0,347.0
2022-02-03-17:43:46.700184,26.0,15.0,347.0
2022-02-03-17:43:46.701211,26.0,15.0,347.0
2022-02-03-17:43:46.702205,16.0,13.0,346.0
2022-02-03-17:43:46.703203,0.0,36.0,346.0
2022-02-03-17:43:46.704201,0.0,31.0,346.0
2022-02-03-17:43:46.705198,0.0,31.0,346.0
2022-02-03-17:43:46.706195,1.0,26.0,346.0
2022-02-03-17:43:46.707186,1.0,17.0,347.0
2022-02-03-17:43:46.708185,0.0,13.0,346.0
2022-02-03-17:43:46.709182,0.0,13.0,346.0
2022-02-03-17:43:46.710177,2.0,12.0,347.0
2022-02-03-17:43:46.711174,6.0,6.0,346.0
2022-02-03-17:43:46.712171,1.0,22.0,346.0
2022-02-03-17:43:46.713124,1.0,22.0,346.0
2022-02-03-17:43:46.714165,7.0,36.0,346.0
2022-02-03-17:43:46.715163,12.0,40.0,346.0
2022-02-03-17:43:46.716164,22.0,24.0,346.0
2022-02-03-17:43:46.718157,22.0,24.0,346.0
2022-02-03-17:43:46.718157,21.0,1.0,347.0
2022-02-03-17:43:46.719152,3.0,34.0,347.0
2022-02-03-17:43:46.720150,1.0,33.0,346.0
2022-02-03-17:43:46.721136,1.0,33.0,346.0
2022-02-03-17:43:46.722147,5.0,27.0,347.0
2022-02-03-17:43:46.723142,3.0,16.0,347.0
2022-02-03-17:43:46.724143,2.0,14.0,347.0
2022-02-03-17:43:46.725139,2.0,14.0,347.0
2022-02-03-17:43:46.726134,2.0,14.0,347.0
2022-02-03-17:43:46.727132,10.0,3.0,347.0
2022-02-03-17:43:46.728110,4.0,15.0,346.0
2022-02-03-17:43:46.729107,4.0,15.0,346.0
2022-02-03-17:43:46.730105,4.0,15.0,346.0
2022-02-03-17:43:46.731103,23.0,33.0,346.0
2022-02-03-17:43:46.732103,23.0,33.0,346.0
2022-02-03-17:43:46.733096,23.0,33.0,346.0
2022-02-03-17:43:46.734094,23.0,33.0,346.0
2022-02-03-17:43:46.735091,11.0,20.0,346.0
2022-02-03-17:43:46.736088,1.0,31.0,347.0
2022-02-03-17:43:46.737086,1.0,31.0,347.0
2022-02-03-17:43:46.738083,1.0,31.0,347.0
2022-02-03-17:43:46.739081,2.0,32.0,346.0
2022-02-03-17:43:46.740053,0.0,17.0,347.0
2022-02-03-17:43:46.741075,2.0,15.0,346.0
2022-02-03-17:43:46.742073,2.0,15.0,346.0
2022-02-03-17:43:46.743045,1.0,12.0,347.0
2022-02-03-17:43:46.744067,5.0,10.0,347.0
2022-02-03-17:43:46.745065,5.0,10.0,347.0
2022-02-03-17:43:46.746061,5.0,10.0,347.0
2022-02-03-17:43:46.747058,16.0,36.0,347.0
2022-02-03-17:43:46.748059,21.0,39.0,346.0
2022-02-03-17:43:46.749075,21.0,39.0,346.0
2022-02-03-17:43:46.751070,21.0,39.0,346.0
2022-02-03-17:43:46.751070,2.0,41.0,346.0
2022-02-03-17:43:46.752051,2.0,41.0,346.0
2022-02-03-17:43:46.753064,2.0,41.0,346.0
2022-02-03-17:43:46.754015,2.0,41.0,346.0
2022-02-03-17:43:46.755058,4.0,35.0,347.0
2022-02-03-17:43:46.756169,3.0,21.0,346.0
2022-02-03-17:43:46.756169,0.0,15.0,346.0
2022-02-03-17:43:46.757224,0.0,15.0,346.0
2022-02-03-17:43:46.758421,0.0,15.0,346.0
2022-02-03-17:43:46.758421,1.0,10.0,346.0
2022-02-03-17:43:46.759468,4.0,1.0,346.0
2022-02-03-17:43:46.760418,4.0,4.0,346.0
2022-02-03-17:43:46.761462,4.0,4.0,346.0
2022-02-03-17:43:46.762460,4.0,4.0,346.0
2022-02-03-17:43:46.763456,1.0,23.0,346.0
2022-02-03-17:43:46.764576,15.0,40.0,347.0
2022-02-03-17:43:46.764576,20.0,35.0,346.0
2022-02-03-17:43:46.765624,20.0,35.0,346.0
2022-02-03-17:43:46.766776,20.0,35.0,346.0
2022-02-03-17:43:46.766776,13.0,27.0,347.0
2022-02-03-17:43:46.767822,5.0,38.0,347.0
2022-02-03-17:43:46.768819,5.0,38.0,347.0
2022-02-03-17:43:46.769819,5.0,38.0,347.0
2022-02-03-17:43:46.770814,5.0,38.0,347.0
2022-02-03-17:43:46.771812,0.0,37.0,347.0
2022-02-03-17:43:46.772809,1.0,25.0,347.0
2022-02-03-17:43:46.773809,2.0,20.0,347.0
2022-02-03-17:43:46.774804,2.0,20.0,347.0
2022-02-03-17:43:46.775801,1.0,15.0,347.0
2022-02-03-17:43:46.776777,8.0,17.0,346.0
2022-02-03-17:43:46.777795,11.0,10.0,347.0
2022-02-03-17:43:46.778793,11.0,10.0,347.0
2022-02-03-17:43:46.779790,6.0,12.0,347.0
2022-02-03-17:43:46.780788,14.0,34.0,346.0
2022-02-03-17:43:46.781787,16.0,35.0,347.0
2022-02-03-17:43:46.782736,16.0,35.0,347.0
2022-02-03-17:43:46.783780,23.0,40.0,346.0
2022-02-03-17:43:46.785775,23.0,40.0,346.0
2022-02-03-17:43:46.785775,4.0,22.0,347.0
2022-02-03-17:43:46.786725,4.0,22.0,347.0
2022-02-03-17:43:46.787769,1.0,29.0,346.0
2022-02-03-17:43:46.788766,1.0,37.0,347.0
2022-02-03-17:43:46.789744,1.0,37.0,347.0
2022-02-03-17:43:46.790743,1.0,37.0,347.0
2022-02-03-17:43:46.791738,3.0,2.0,346.0
2022-02-03-17:43:46.792734,7.0,2.0,347.0
2022-02-03-17:43:46.793707,7.0,2.0,347.0
2022-02-03-17:43:46.794730,7.0,2.0,347.0
2022-02-03-17:43:46.795732,7.0,2.0,347.0
2022-02-03-17:43:46.796723,3.0,22.0,346.0
2022-02-03-17:43:46.797817,18.0,23.0,346.0
2022-02-03-17:43:46.797817,18.0,23.0,346.0
2022-02-03-17:43:46.798841,18.0,23.0,346.0
2022-02-03-17:43:46.799838,18.0,23.0,346.0
2022-02-03-17:43:46.800812,14.0,6.0,346.0
2022-02-03-17:43:46.801809,12.0,29.0,346.0
2022-02-03-17:43:46.802832,12.0,29.0,346.0
2022-02-03-17:43:46.803999,12.0,29.0,346.0
2022-02-03-17:43:46.803999,4.0,32.0,346.0
2022-02-03-17:43:46.805023,2.0,30.0,347.0
2022-02-03-17:43:46.806021,3.0,13.0,347.0
2022-02-03-17:43:46.807064,3.0,13.0,347.0
2022-02-03-17:43:46.807064,3.0,13.0,347.0
2022-02-03-17:43:46.808100,0.0,9.0,346.0
2022-02-03-17:43:46.809094,2.0,8.0,346.0
2022-02-03-17:43:46.810059,12.0,18.0,347.0
2022-02-03-17:43:46.811090,12.0,18.0,347.0
2022-02-03-17:43:46.812087,12.0,18.0,347.0
2022-02-03-17:43:46.813085,5.0,21.0,346.0
2022-02-03-17:43:46.814081,17.0,40.0,346.0
2022-02-03-17:43:46.815079,17.0,40.0,346.0
2022-02-03-17:43:46.816078,17.0,40.0,346.0
2022-02-03-17:43:46.817072,20.0,35.0,347.0
2022-02-03-17:43:46.819067,20.0,35.0,347.0
2022-02-03-17:43:46.819067,10.0,28.0,347.0
2022-02-03-17:43:46.820032,1.0,20.0,346.0
2022-02-03-17:43:46.821063,1.0,20.0,346.0
2022-02-03-17:43:46.822059,1.0,20.0,346.0
2022-02-03-17:43:46.823056,1.0,20.0,346.0
2022-02-03-17:43:46.824280,1.0,20.0,346.0
2022-02-03-17:43:46.824280,2.0,17.0,347.0
2022-02-03-17:43:46.825313,2.0,6.0,346.0
2022-02-03-17:43:46.826312,6.0,13.0,347.0
2022-02-03-17:43:46.827309,6.0,13.0,347.0
2022-02-03-17:43:46.828296,6.0,13.0,347.0
2022-02-03-17:43:46.829297,8.0,8.0,347.0
2022-02-03-17:43:46.830291,3.0,33.0,346.0
2022-02-03-17:43:46.831290,11.0,37.0,347.0
2022-02-03-17:43:46.832286,11.0,37.0,347.0
2022-02-03-17:43:46.833283,14.0,36.0,347.0
2022-02-03-17:43:46.834283,20.0,13.0,346.0
2022-02-03-17:43:46.835279,15.0,15.0,346.0
2022-02-03-17:43:46.836275,15.0,15.0,346.0
2022-02-03-17:43:46.837297,7.0,33.0,346.0
2022-02-03-17:43:46.838293,1.0,31.0,347.0
2022-02-03-17:43:46.839243,0.0,25.0,347.0
2022-02-03-17:43:46.840266,0.0,25.0,347.0
2022-02-03-17:43:46.841263,0.0,22.0,347.0
2022-02-03-17:43:46.842235,3.0,15.0,347.0
2022-02-03-17:43:46.843240,1.0,8.0,347.0
2022-02-03-17:43:46.844229,1.0,8.0,347.0
2022-02-03-17:43:46.845259,7.0,5.0,347.0
2022-02-03-17:43:46.846250,9.0,40.0,346.0
2022-02-03-17:43:46.847248,9.0,40.0,346.0
2022-02-03-17:43:46.848219,9.0,40.0,346.0
2022-02-03-17:43:46.849241,26.0,34.0,346.0
2022-02-03-17:43:46.850246,21.0,7.0,347.0
2022-02-03-17:43:46.851237,21.0,7.0,347.0
2022-02-03-17:43:46.852208,21.0,7.0,347.0
2022-02-03-17:43:46.854250,3.0,32.0,346.0
2022-02-03-17:43:46.854250,2.0,24.0,346.0
2022-02-03-17:43:46.855213,2.0,24.0,346.0
2022-02-03-17:43:46.856244,2.0,24.0,346.0
2022-02-03-17:43:46.857241,2.0,24.0,346.0
2022-02-03-17:43:46.858237,3.0,13.0,346.0
2022-02-03-17:43:46.858237,3.0,13.0,346.0
2022-02-03-17:43:46.859262,3.0,13.0,346.0
2022-02-03-17:43:46.860236,3.0,13.0,346.0
2022-02-03-17:43:46.861257,3.0,13.0,346.0
2022-02-03-17:43:46.862229,8.0,6.0,347.0
2022-02-03-17:43:46.863253,1.0,14.0,347.0
2022-02-03-17:43:46.864248,10.0,37.0,347.0
2022-02-03-17:43:46.865246,10.0,37.0,347.0
2022-02-03-17:43:46.866226,11.0,41.0,347.0
2022-02-03-17:43:46.867215,27.0,35.0,347.0
2022-02-03-17:43:46.868212,26.0,7.0,346.0
2022-02-03-17:43:46.869210,11.0,25.0,346.0
2022-02-03-17:43:46.870234,0.0,32.0,347.0
2022-02-03-17:43:46.871236,2.0,28.0,346.0
2022-02-03-17:43:46.872249,2.0,28.0,346.0
2022-02-03-17:43:46.873434,2.0,28.0,346.0
2022-02-03-17:43:46.873434,0.0,26.0,347.0
2022-02-03-17:43:46.874481,0.0,17.0,346.0
2022-02-03-17:43:46.875479,1.0,15.0,347.0
2022-02-03-17:43:46.876429,1.0,15.0,347.0
2022-02-03-17:43:46.877454,1.0,15.0,347.0
2022-02-03-17:43:46.878455,9.0,12.0,347.0
2022-02-03-17:43:46.879446,5.0,31.0,346.0
2022-02-03-17:43:46.880444,5.0,31.0,346.0
2022-02-03-17:43:46.881440,5.0,31.0,346.0
2022-02-03-17:43:46.882438,13.0,42.0,346.0
2022-02-03-17:43:46.883436,27.0,32.0,347.0
2022-02-03-17:43:46.884432,23.0,17.0,346.0
2022-02-03-17:43:46.885429,23.0,17.0,346.0
2022-02-03-17:43:46.887426,15.0,13.0,347.0
2022-02-03-17:43:46.887426,1.0,28.0,346.0
2022-02-03-17:43:46.888423,1.0,28.0,346.0
2022-02-03-17:43:46.889420,1.0,28.0,346.0
2022-02-03-17:43:46.890428,1.0,24.0,347.0
2022-02-03-17:43:46.891415,1.0,17.0,346.0
2022-02-03-17:43:46.892413,2.0,6.0,346.0
2022-02-03-17:43:46.893387,2.0,6.0,346.0
2022-02-03-17:43:46.894383,10.0,17.0,347.0
2022-02-03-17:43:46.895425,1.0,26.0,346.0
2022-02-03-17:43:46.896422,9.0,38.0,346.0
2022-02-03-17:43:46.897373,9.0,38.0,346.0
2022-02-03-17:43:46.898418,15.0,34.0,346.0
2022-02-03-17:43:46.899415,23.0,16.0,347.0
2022-02-03-17:43:46.900414,25.0,5.0,347.0
2022-02-03-17:43:46.901382,25.0,5.0,347.0
2022-02-03-17:43:46.902386,2.0,24.0,346.0
2022-02-03-17:43:46.903382,2.0,24.0,346.0
2022-02-03-17:43:46.904381,2.0,24.0,346.0
2022-02-03-17:43:46.905376,2.0,24.0,346.0
2022-02-03-17:43:46.906396,2.0,24.0,346.0
2022-02-03-17:43:46.907393,2.0,18.0,346.0
2022-02-03-17:43:46.908393,0.0,11.0,347.0
2022-02-03-17:43:46.909388,0.0,11.0,347.0
2022-02-03-17:43:46.910385,0.0,11.0,347.0
2022-02-03-17:43:46.911382,7.0,1.0,346.0
2022-02-03-17:43:46.912380,10.0,39.0,347.0
2022-02-03-17:43:46.913380,10.0,39.0,347.0
2022-02-03-17:43:46.914374,10.0,39.0,347.0
2022-02-03-17:43:46.915372,13.0,39.0,346.0
2022-02-03-17:43:46.916371,23.0,28.0,346.0
2022-02-03-17:43:46.917367,24.0,5.0,347.0
2022-02-03-17:43:46.918342,24.0,5.0,347.0
2022-02-03-17:43:46.919366,12.0,21.0,346.0
2022-02-03-17:43:46.920358,12.0,21.0,346.0
2022-02-03-17:43:46.922358,1.0,35.0,347.0
2022-02-03-17:43:46.922358,2.0,18.0,346.0
2022-02-03-17:43:46.923344,1.0,5.0,346.0
2022-02-03-17:43:46.924350,1.0,5.0,346.0
2022-02-03-17:43:46.925345,1.0,5.0,346.0
2022-02-03-17:43:46.926342,1.0,5.0,346.0
2022-02-03-17:43:46.927340,4.0,12.0,346.0
2022-02-03-17:43:46.928337,5.0,9.0,346.0
2022-02-03-17:43:46.929337,5.0,27.0,347.0
2022-02-03-17:43:46.930285,5.0,27.0,347.0
2022-02-03-17:43:46.931329,14.0,37.0,347.0
2022-02-03-17:43:46.932329,24.0,25.0,346.0
2022-02-03-17:43:46.933324,27.0,13.0,346.0
2022-02-03-17:43:46.934274,27.0,13.0,346.0
2022-02-03-17:43:46.935318,19.0,4.0,346.0
2022-02-03-17:43:46.936316,5.0,24.0,347.0
2022-02-03-17:43:46.937316,5.0,24.0,347.0
2022-02-03-17:43:46.938264,1.0,27.0,346.0
2022-02-03-17:43:46.939308,0.0,23.0,346.0
2022-02-03-17:43:46.940307,1.0,19.0,346.0
2022-02-03-17:43:46.941302,0.0,16.0,347.0
2022-02-03-17:43:46.942307,0.0,16.0,347.0
2022-02-03-17:43:46.943250,0.0,16.0,347.0
2022-02-03-17:43:46.944274,3.0,23.0,346.0
2022-02-03-17:43:46.945294,3.0,23.0,346.0
2022-02-03-17:43:46.946288,3.0,23.0,346.0
2022-02-03-17:43:46.947287,3.0,23.0,346.0
2022-02-03-17:43:46.948286,12.0,38.0,347.0
2022-02-03-17:43:46.949283,28.0,25.0,346.0
2022-02-03-17:43:46.950279,28.0,25.0,346.0
2022-02-03-17:43:46.951275,28.0,25.0,346.0
2022-02-03-17:43:46.952273,21.0,2.0,347.0
2022-02-03-17:43:46.953272,1.0,34.0,346.0
2022-02-03-17:43:46.955265,0.0,30.0,347.0
2022-02-03-17:43:46.955265,0.0,30.0,347.0
2022-02-03-17:43:46.956240,2.0,21.0,346.0
2022-02-03-17:43:46.957261,1.0,11.0,346.0
2022-02-03-17:43:46.958257,1.0,11.0,346.0
2022-02-03-17:43:46.959255,1.0,11.0,346.0
2022-02-03-17:43:46.960206,2.0,9.0,346.0
2022-02-03-17:43:46.961251,2.0,11.0,347.0
2022-02-03-17:43:46.962247,2.0,11.0,347.0
2022-02-03-17:43:46.963244,2.0,11.0,347.0
2022-02-03-17:43:46.964243,6.0,37.0,346.0
2022-02-03-17:43:46.965220,27.0,34.0,346.0
2022-02-03-17:43:46.966215,27.0,34.0,346.0
2022-02-03-17:43:46.967213,27.0,34.0,346.0
2022-02-03-17:43:46.968210,12.0,21.0,347.0
2022-02-03-17:43:46.969207,5.0,32.0,346.0
2022-02-03-17:43:46.970204,5.0,32.0,346.0
2022-02-03-17:43:46.971176,5.0,32.0,346.0
2022-02-03-17:43:46.972199,1.0,17.0,346.0
2022-02-03-17:43:46.973198,2.0,18.0,347.0
2022-02-03-17:43:46.974194,2.0,18.0,347.0
2022-02-03-17:43:46.975165,2.0,18.0,347.0
2022-02-03-17:43:46.976189,1.0,9.0,346.0
2022-02-03-17:43:46.977186,6.0,5.0,347.0
2022-02-03-17:43:46.978183,6.0,5.0,347.0
2022-02-03-17:43:46.979181,6.0,5.0,347.0
2022-02-03-17:43:46.980177,23.0,34.0,346.0
2022-02-03-17:43:46.981177,23.0,34.0,346.0
2022-02-03-17:43:46.982172,23.0,34.0,346.0
2022-02-03-17:43:46.983169,23.0,34.0,346.0
2022-02-03-17:43:46.984167,10.0,33.0,347.0
2022-02-03-17:43:46.985164,0.0,33.0,347.0
2022-02-03-17:43:46.986161,0.0,33.0,347.0
2022-02-03-17:43:46.987159,0.0,33.0,347.0
2022-02-03-17:43:46.988156,1.0,16.0,347.0
2022-02-03-17:43:46.990125,1.0,16.0,347.0
2022-02-03-17:43:46.990125,1.0,16.0,347.0
2022-02-03-17:43:46.991169,1.0,16.0,347.0
2022-02-03-17:43:46.992167,1.0,16.0,347.0
2022-02-03-17:43:46.993166,9.0,1.0,347.0
2022-02-03-17:43:46.994142,9.0,1.0,347.0
2022-02-03-17:43:46.995138,9.0,1.0,347.0
2022-02-03-17:43:46.996143,9.0,1.0,347.0
2022-02-03-17:43:46.997142,15.0,38.0,346.0
2022-02-03-17:43:46.998137,18.0,31.0,347.0
2022-02-03-17:43:46.999135,18.0,31.0,347.0
2022-02-03-17:43:47.000132,18.0,31.0,347.0
2022-02-03-17:43:47.001152,12.0,28.0,346.0
2022-02-03-17:43:47.002127,1.0,37.0,347.0
2022-02-03-17:43:47.003125,1.0,37.0,347.0
2022-02-03-17:43:47.004121,1.0,37.0,347.0
2022-02-03-17:43:47.005141,1.0,22.0,346.0
2022-02-03-17:43:47.006116,1.0,22.0,346.0
2022-02-03-17:43:47.007135,1.0,22.0,346.0
2022-02-03-17:43:47.008077,1.0,22.0,346.0
2022-02-03-17:43:47.009132,3.0,13.0,347.0
2022-02-03-17:43:47.010089,5.0,4.0,346.0
2022-02-03-17:43:47.011094,5.0,4.0,346.0
2022-02-03-17:43:47.012067,5.0,4.0,346.0
2022-02-03-17:43:47.013120,6.0,36.0,346.0
2022-02-03-17:43:47.014095,15.0,39.0,347.0
2022-02-03-17:43:47.015092,15.0,39.0,347.0
2022-02-03-17:43:47.016057,15.0,39.0,347.0
2022-02-03-17:43:47.017110,26.0,8.0,346.0
2022-02-03-17:43:47.018105,5.0,32.0,347.0
2022-02-03-17:43:47.019103,5.0,32.0,347.0
2022-02-03-17:43:47.020102,5.0,32.0,347.0
2022-02-03-17:43:47.021097,2.0,32.0,346.0
2022-02-03-17:43:47.022095,5.0,23.0,347.0
2022-02-03-17:43:47.024090,5.0,23.0,347.0
2022-02-03-17:43:47.024090,5.0,23.0,347.0
2022-02-03-17:43:47.025032,8.0,11.0,346.0
