2022-02-03-17:42:55.802943,0.0,15.0,341.0
2022-02-03-17:42:55.802943,0.0,15.0,341.0
2022-02-03-17:42:55.803990,0.0,15.0,341.0
2022-02-03-17:42:55.804989,0.0,15.0,341.0
2022-02-03-17:42:55.805965,7.0,15.0,341.0
2022-02-03-17:42:55.807015,13.0,5.0,341.0
2022-02-03-17:42:55.807015,4.0,27.0,340.0
2022-02-03-17:42:55.808038,4.0,27.0,340.0
2022-02-03-17:42:55.809012,4.0,27.0,340.0
2022-02-03-17:42:55.810034,5.0,36.0,340.0
2022-02-03-17:42:55.811141,31.0,18.0,341.0
2022-02-03-17:42:55.811141,31.0,18.0,341.0
2022-02-03-17:42:55.812188,31.0,18.0,341.0
2022-02-03-17:42:55.813185,31.0,18.0,341.0
2022-02-03-17:42:55.814182,25.0,8.0,341.0
2022-02-03-17:42:55.815336,5.0,33.0,341.0
2022-02-03-17:42:55.815336,0.0,35.0,341.0
2022-02-03-17:42:55.816360,0.0,35.0,341.0
2022-02-03-17:42:55.817333,0.0,35.0,341.0
2022-02-03-17:42:55.818355,2.0,29.0,340.0
2022-02-03-17:42:55.819351,3.0,20.0,341.0
2022-02-03-17:42:55.820351,4.0,18.0,341.0
2022-02-03-17:42:55.821324,4.0,18.0,341.0
2022-02-03-17:42:55.822320,17.0,22.0,341.0
2022-02-03-17:42:55.823342,4.0,18.0,341.0
2022-02-03-17:42:55.824339,4.0,18.0,341.0
2022-02-03-17:42:55.825312,4.0,18.0,341.0
2022-02-03-17:42:55.826333,7.0,35.0,341.0
2022-02-03-17:42:55.827330,31.0,26.0,341.0
2022-02-03-17:42:55.828329,31.0,26.0,341.0
2022-02-03-17:42:55.829316,31.0,26.0,341.0
2022-02-03-17:42:55.830322,28.0,6.0,340.0
2022-02-03-17:42:55.831321,4.0,31.0,340.0
2022-02-03-17:42:55.833317,4.0,31.0,340.0
2022-02-03-17:42:55.833317,4.0,31.0,340.0
2022-02-03-17:42:55.834288,3.0,17.0,340.0
2022-02-03-17:42:55.835309,3.0,21.0,340.0
2022-02-03-17:42:55.836308,3.0,21.0,340.0
2022-02-03-17:42:55.837303,3.0,21.0,340.0
2022-02-03-17:42:55.838300,3.0,21.0,340.0
2022-02-03-17:42:55.839300,10.0,13.0,340.0
2022-02-03-17:42:55.840295,10.0,13.0,340.0
2022-02-03-17:42:55.841295,10.0,13.0,340.0
2022-02-03-17:42:55.842290,10.0,13.0,340.0
2022-02-03-17:42:55.843288,1.0,34.0,341.0
2022-02-03-17:42:55.844287,20.0,36.0,340.0
2022-02-03-17:42:55.845282,30.0,37.0,341.0
2022-02-03-17:42:55.846279,30.0,37.0,341.0
2022-02-03-17:42:55.847278,32.0,10.0,340.0
2022-02-03-17:42:55.848274,4.0,30.0,340.0
2022-02-03-17:42:55.849273,4.0,30.0,340.0
2022-02-03-17:42:55.850270,4.0,30.0,340.0
2022-02-03-17:42:55.851242,2.0,31.0,340.0
2022-02-03-17:42:55.852265,1.0,18.0,340.0
2022-02-03-17:42:55.853245,4.0,14.0,340.0
2022-02-03-17:42:55.854258,4.0,14.0,340.0
2022-02-03-17:42:55.855257,4.0,14.0,340.0
2022-02-03-17:42:55.856252,14.0,17.0,341.0
2022-02-03-17:42:55.857253,14.0,4.0,340.0
2022-02-03-17:42:55.858247,14.0,4.0,340.0
2022-02-03-17:42:55.859245,1.0,29.0,340.0
2022-02-03-17:42:55.860244,12.0,35.0,340.0
2022-02-03-17:42:55.861239,30.0,35.0,341.0
2022-02-03-17:42:55.862213,30.0,35.0,341.0
2022-02-03-17:42:55.863236,32.0,12.0,341.0
2022-02-03-17:42:55.864235,5.0,35.0,341.0
2022-02-03-17:42:55.865231,5.0,35.0,341.0
2022-02-03-17:42:55.867223,5.0,35.0,341.0
2022-02-03-17:42:55.868197,5.0,21.0,341.0
2022-02-03-17:42:55.868197,5.0,21.0,341.0
2022-02-03-17:42:55.869220,5.0,21.0,341.0
2022-02-03-17:42:55.870217,5.0,21.0,341.0
2022-02-03-17:42:55.871216,1.0,17.0,340.0
2022-02-03-17:42:55.872210,1.0,16.0,341.0
2022-02-03-17:42:55.873309,15.0,3.0,340.0
2022-02-03-17:42:55.873309,15.0,3.0,340.0
2022-02-03-17:42:55.874341,15.0,3.0,340.0
2022-02-03-17:42:55.875378,8.0,19.0,341.0
2022-02-03-17:42:55.875378,13.0,39.0,340.0
2022-02-03-17:42:55.876378,21.0,36.0,340.0
2022-02-03-17:42:55.877402,21.0,36.0,340.0
2022-02-03-17:42:55.878397,21.0,36.0,340.0
2022-02-03-17:42:55.879401,31.0,9.0,340.0
2022-02-03-17:42:55.880393,9.0,35.0,341.0
2022-02-03-17:42:55.881389,9.0,35.0,341.0
2022-02-03-17:42:55.882388,9.0,35.0,341.0
2022-02-03-17:42:55.883385,9.0,35.0,341.0
2022-02-03-17:42:55.884358,2.0,20.0,341.0
2022-02-03-17:42:55.885354,2.0,20.0,341.0
2022-02-03-17:42:55.886375,2.0,20.0,341.0
2022-02-03-17:42:55.887375,2.0,20.0,341.0
2022-02-03-17:42:55.888370,6.0,21.0,341.0
2022-02-03-17:42:55.889369,13.0,25.0,340.0
2022-02-03-17:42:55.890367,13.0,8.0,340.0
2022-02-03-17:42:55.891363,13.0,8.0,340.0
2022-02-03-17:42:55.892361,8.0,7.0,340.0
2022-02-03-17:42:55.893359,17.0,39.0,340.0
2022-02-03-17:42:55.894356,17.0,39.0,340.0
2022-02-03-17:42:55.895354,17.0,39.0,340.0
2022-02-03-17:42:55.896350,31.0,39.0,341.0
2022-02-03-17:42:55.897348,19.0,14.0,341.0
2022-02-03-17:42:55.898346,11.0,30.0,341.0
2022-02-03-17:42:55.899342,11.0,30.0,341.0
2022-02-03-17:42:55.901313,5.0,27.0,341.0
2022-02-03-17:42:55.901313,4.0,22.0,341.0
2022-02-03-17:42:55.902333,4.0,22.0,341.0
2022-02-03-17:42:55.903332,4.0,22.0,341.0
2022-02-03-17:42:55.904325,5.0,21.0,341.0
2022-02-03-17:42:55.905403,14.0,17.0,340.0
2022-02-03-17:42:55.905403,14.0,17.0,340.0
2022-02-03-17:42:55.906429,14.0,17.0,340.0
2022-02-03-17:42:55.907401,14.0,17.0,340.0
2022-02-03-17:42:55.908399,14.0,2.0,341.0
2022-02-03-17:42:55.909422,3.0,36.0,341.0
2022-02-03-17:42:55.910394,17.0,41.0,340.0
2022-02-03-17:42:55.911391,17.0,41.0,340.0
2022-02-03-17:42:55.912413,30.0,40.0,341.0
2022-02-03-17:42:55.913386,13.0,29.0,341.0
2022-02-03-17:42:55.914409,13.0,29.0,341.0
2022-02-03-17:42:55.915380,13.0,29.0,341.0
2022-02-03-17:42:55.916404,4.0,34.0,340.0
2022-02-03-17:42:55.917401,4.0,34.0,340.0
2022-02-03-17:42:55.918373,1.0,22.0,340.0
2022-02-03-17:42:55.919370,1.0,22.0,340.0
2022-02-03-17:42:55.920367,9.0,19.0,340.0
2022-02-03-17:42:55.921391,9.0,19.0,340.0
2022-02-03-17:42:55.922385,9.0,19.0,340.0
2022-02-03-17:42:55.923385,9.0,19.0,340.0
2022-02-03-17:42:55.924361,9.0,19.0,340.0
2022-02-03-17:42:55.925353,2.0,31.0,341.0
2022-02-03-17:42:55.926423,9.0,37.0,341.0
2022-02-03-17:42:55.926423,9.0,37.0,341.0
2022-02-03-17:42:55.927459,9.0,37.0,341.0
2022-02-03-17:42:55.928454,9.0,37.0,341.0
2022-02-03-17:42:55.929462,29.0,33.0,341.0
2022-02-03-17:42:55.930447,17.0,19.0,340.0
2022-02-03-17:42:55.931444,17.0,19.0,340.0
2022-02-03-17:42:55.932445,17.0,19.0,340.0
2022-02-03-17:42:55.934404,3.0,31.0,341.0
2022-02-03-17:42:55.934404,4.0,28.0,341.0
2022-02-03-17:42:55.935401,4.0,28.0,341.0
2022-02-03-17:42:55.936440,4.0,28.0,341.0
2022-02-03-17:42:55.937436,2.0,23.0,341.0
2022-02-03-17:42:55.938426,2.0,16.0,340.0
2022-02-03-17:42:55.939424,7.0,21.0,341.0
2022-02-03-17:42:55.940422,7.0,21.0,341.0
2022-02-03-17:42:55.941425,12.0,10.0,340.0
2022-02-03-17:42:55.942407,1.0,33.0,341.0
2022-02-03-17:42:55.943408,8.0,35.0,341.0
2022-02-03-17:42:55.944402,8.0,35.0,341.0
2022-02-03-17:42:55.945401,18.0,39.0,341.0
2022-02-03-17:42:55.946397,29.0,18.0,341.0
2022-02-03-17:42:55.947395,22.0,12.0,341.0
2022-02-03-17:42:55.948392,22.0,12.0,341.0
2022-02-03-17:42:55.949388,7.0,32.0,341.0
2022-02-03-17:42:55.950394,3.0,33.0,340.0
2022-02-03-17:42:55.951358,2.0,31.0,341.0
2022-02-03-17:42:55.952382,2.0,30.0,340.0
2022-02-03-17:42:55.953407,4.0,21.0,341.0
2022-02-03-17:42:55.953853,1.0,19.0,341.0
2022-02-03-17:42:55.953983,8.0,15.0,340.0
2022-02-03-17:42:55.953983,8.0,15.0,340.0
2022-02-03-17:42:55.955009,8.0,15.0,340.0
2022-02-03-17:42:55.956005,8.0,15.0,340.0
2022-02-03-17:42:55.957002,8.0,15.0,340.0
2022-02-03-17:42:55.958245,18.0,19.0,341.0
2022-02-03-17:42:55.958245,6.0,24.0,341.0
2022-02-03-17:42:55.959280,6.0,37.0,341.0
2022-02-03-17:42:55.960276,6.0,37.0,341.0
2022-02-03-17:42:55.961265,6.0,37.0,341.0
2022-02-03-17:42:55.962262,27.0,40.0,341.0
2022-02-03-17:42:55.963260,31.0,22.0,341.0
2022-02-03-17:42:55.964258,26.0,4.0,340.0
2022-02-03-17:42:55.965255,26.0,4.0,340.0
2022-02-03-17:42:55.967270,2.0,31.0,341.0
2022-02-03-17:42:55.967270,2.0,31.0,341.0
2022-02-03-17:42:55.968269,2.0,31.0,341.0
2022-02-03-17:42:55.969264,2.0,31.0,341.0
2022-02-03-17:42:55.970266,3.0,24.0,341.0
2022-02-03-17:42:55.971261,2.0,18.0,340.0
2022-02-03-17:42:55.972256,3.0,16.0,340.0
2022-02-03-17:42:55.973254,3.0,16.0,340.0
2022-02-03-17:42:55.974251,15.0,21.0,341.0
2022-02-03-17:42:55.975249,8.0,13.0,341.0
2022-02-03-17:42:55.976200,2.0,32.0,341.0
2022-02-03-17:42:55.977197,2.0,32.0,341.0
2022-02-03-17:42:55.978245,12.0,38.0,341.0
2022-02-03-17:42:55.979239,30.0,34.0,340.0
2022-02-03-17:42:55.980236,33.0,11.0,341.0
2022-02-03-17:42:55.981232,33.0,11.0,341.0
2022-02-03-17:42:55.982231,33.0,11.0,341.0
2022-02-03-17:42:55.983613,18.0,21.0,340.0
2022-02-03-17:42:55.983613,1.0,32.0,341.0
2022-02-03-17:42:55.984613,1.0,32.0,341.0
2022-02-03-17:42:55.985849,1.0,32.0,341.0
2022-02-03-17:42:55.985849,1.0,26.0,340.0
2022-02-03-17:42:55.986895,5.0,21.0,341.0
2022-02-03-17:42:55.987892,1.0,17.0,341.0
2022-02-03-17:42:55.988889,1.0,17.0,341.0
2022-02-03-17:42:55.989888,1.0,17.0,341.0
2022-02-03-17:42:55.990887,15.0,14.0,341.0
2022-02-03-17:42:55.991881,3.0,28.0,341.0
2022-02-03-17:42:55.992833,12.0,38.0,341.0
2022-02-03-17:42:55.993830,12.0,38.0,341.0
2022-02-03-17:42:55.994874,13.0,37.0,341.0
2022-02-03-17:42:55.995871,31.0,17.0,340.0
2022-02-03-17:42:55.996868,18.0,9.0,340.0
2022-02-03-17:42:55.997867,18.0,9.0,340.0
2022-02-03-17:42:55.998866,14.0,31.0,341.0
2022-02-03-17:42:56.000812,14.0,31.0,341.0
2022-02-03-17:42:56.000812,3.0,30.0,340.0
2022-02-03-17:42:56.001808,1.0,18.0,341.0
2022-02-03-17:42:56.002853,5.0,16.0,341.0
2022-02-03-17:42:56.003849,5.0,16.0,341.0
2022-02-03-17:42:56.004846,5.0,16.0,341.0
2022-02-03-17:42:56.005845,5.0,16.0,341.0
2022-02-03-17:42:56.006795,12.0,23.0,341.0
2022-02-03-17:42:56.007839,3.0,40.0,340.0
2022-02-03-17:42:56.008837,3.0,40.0,340.0
2022-02-03-17:42:56.009840,3.0,40.0,340.0
2022-02-03-17:42:56.010831,13.0,39.0,340.0
2022-02-03-17:42:56.011828,32.0,25.0,340.0
2022-02-03-17:42:56.012825,28.0,2.0,340.0
2022-02-03-17:42:56.013776,28.0,2.0,340.0
2022-02-03-17:42:56.014823,16.0,26.0,340.0
2022-02-03-17:42:56.015817,2.0,30.0,341.0
2022-02-03-17:42:56.016816,1.0,27.0,340.0
2022-02-03-17:42:56.017766,1.0,27.0,340.0
2022-02-03-17:42:56.018790,3.0,18.0,340.0
2022-02-03-17:42:56.019908,2.0,16.0,340.0
2022-02-03-17:42:56.019908,2.0,16.0,340.0
2022-02-03-17:42:56.020957,2.0,16.0,340.0
2022-02-03-17:42:56.021930,2.0,16.0,340.0
2022-02-03-17:42:56.022949,7.0,10.0,341.0
2022-02-03-17:42:56.023946,3.0,30.0,341.0
2022-02-03-17:42:56.024943,3.0,30.0,341.0
2022-02-03-17:42:56.025936,3.0,30.0,341.0
2022-02-03-17:42:56.026992,10.0,34.0,340.0
2022-02-03-17:42:56.026992,29.0,31.0,341.0
2022-02-03-17:42:56.028038,31.0,7.0,341.0
2022-02-03-17:42:56.029035,31.0,7.0,341.0
2022-02-03-17:42:56.030024,31.0,7.0,341.0
2022-02-03-17:42:56.031032,20.0,18.0,340.0
2022-02-03-17:42:56.032027,5.0,35.0,340.0
2022-02-03-17:42:56.033024,4.0,32.0,341.0
2022-02-03-17:42:56.034023,4.0,32.0,341.0
2022-02-03-17:42:56.036017,4.0,27.0,341.0
2022-02-03-17:42:56.036017,3.0,21.0,340.0
2022-02-03-17:42:56.037122,4.0,17.0,341.0
2022-02-03-17:42:56.037122,4.0,17.0,341.0
2022-02-03-17:42:56.038175,4.0,17.0,341.0
2022-02-03-17:42:56.039166,8.0,19.0,341.0
2022-02-03-17:42:56.040122,16.0,16.0,341.0
2022-02-03-17:42:56.041233,1.0,29.0,341.0
2022-02-03-17:42:56.041233,1.0,29.0,341.0
2022-02-03-17:42:56.042259,1.0,29.0,341.0
2022-02-03-17:42:56.043485,1.0,29.0,341.0
2022-02-03-17:42:56.043485,8.0,35.0,341.0
2022-02-03-17:42:56.044531,31.0,42.0,340.0
2022-02-03-17:42:56.045531,29.0,15.0,340.0
2022-02-03-17:42:56.046480,29.0,15.0,340.0
2022-02-03-17:42:56.047526,23.0,4.0,341.0
2022-02-03-17:42:56.048521,0.0,32.0,341.0
2022-02-03-17:42:56.049518,0.0,33.0,341.0
2022-02-03-17:42:56.050492,0.0,33.0,341.0
2022-02-03-17:42:56.051467,2.0,18.0,340.0
2022-02-03-17:42:56.052511,2.0,18.0,340.0
2022-02-03-17:42:56.053509,2.0,18.0,340.0
2022-02-03-17:42:56.054507,2.0,18.0,340.0
2022-02-03-17:42:56.055504,2.0,18.0,340.0
2022-02-03-17:42:56.056499,19.0,19.0,341.0
2022-02-03-17:42:56.057498,4.0,20.0,341.0
2022-02-03-17:42:56.058496,4.0,20.0,341.0
2022-02-03-17:42:56.059453,4.0,20.0,341.0
2022-02-03-17:42:56.060491,33.0,26.0,340.0
2022-02-03-17:42:56.061488,33.0,26.0,340.0
2022-02-03-17:42:56.062485,33.0,26.0,340.0
2022-02-03-17:42:56.063481,33.0,26.0,340.0
2022-02-03-17:42:56.064487,30.0,9.0,340.0
2022-02-03-17:42:56.065475,4.0,33.0,341.0
2022-02-03-17:42:56.066472,0.0,35.0,341.0
2022-02-03-17:42:56.067474,0.0,35.0,341.0
2022-02-03-17:42:56.069466,2.0,20.0,340.0
2022-02-03-17:42:56.069466,2.0,20.0,340.0
2022-02-03-17:42:56.070462,2.0,20.0,340.0
2022-02-03-17:42:56.071460,2.0,20.0,340.0
2022-02-03-17:42:56.072458,0.0,15.0,340.0
2022-02-03-17:42:56.073455,14.0,10.0,340.0
2022-02-03-17:42:56.074453,7.0,11.0,341.0
2022-02-03-17:42:56.075453,7.0,11.0,341.0
2022-02-03-17:42:56.076448,3.0,31.0,340.0
2022-02-03-17:42:56.077445,19.0,38.0,340.0
2022-02-03-17:42:56.078441,30.0,35.0,340.0
2022-02-03-17:42:56.079392,30.0,35.0,340.0
2022-02-03-17:42:56.080435,32.0,13.0,341.0
2022-02-03-17:42:56.081434,8.0,33.0,341.0
2022-02-03-17:42:56.082430,1.0,31.0,340.0
2022-02-03-17:42:56.083382,1.0,31.0,340.0
2022-02-03-17:42:56.084379,3.0,31.0,340.0
2022-02-03-17:42:56.085376,1.0,29.0,341.0
2022-02-03-17:42:56.086420,5.0,18.0,340.0
2022-02-03-17:42:56.087371,5.0,18.0,340.0
2022-02-03-17:42:56.088415,1.0,16.0,341.0
2022-02-03-17:42:56.089412,13.0,15.0,341.0
2022-02-03-17:42:56.090408,13.0,2.0,341.0
2022-02-03-17:42:56.091410,13.0,2.0,341.0
2022-02-03-17:42:56.092404,9.0,39.0,341.0
2022-02-03-17:42:56.093504,29.0,40.0,341.0
2022-02-03-17:42:56.093504,29.0,40.0,341.0
2022-02-03-17:42:56.094532,29.0,40.0,341.0
2022-02-03-17:42:56.095767,29.0,40.0,341.0
2022-02-03-17:42:56.095767,28.0,21.0,341.0
2022-02-03-17:42:56.096816,11.0,29.0,341.0
2022-02-03-17:42:56.097810,7.0,35.0,341.0
2022-02-03-17:42:56.098807,7.0,35.0,341.0
