2022-02-03-17:44:41.533507,8.0,12.0,308.0
2022-02-03-17:44:41.534504,6.0,2.0,309.0
2022-02-03-17:44:41.535501,11.0,32.0,308.0
2022-02-03-17:44:41.536498,15.0,30.0,309.0
2022-02-03-17:44:41.537496,15.0,30.0,309.0
2022-02-03-17:44:41.538494,21.0,29.0,309.0
2022-02-03-17:44:41.539491,20.0,3.0,309.0
2022-02-03-17:44:41.540491,7.0,25.0,308.0
2022-02-03-17:44:41.541438,7.0,25.0,308.0
2022-02-03-17:44:41.542462,1.0,36.0,309.0
2022-02-03-17:44:41.543457,1.0,32.0,309.0
2022-02-03-17:44:41.544462,2.0,24.0,309.0
2022-02-03-17:44:41.545430,2.0,24.0,309.0
2022-02-03-17:44:41.547469,2.0,13.0,309.0
2022-02-03-17:44:41.547469,3.0,6.0,309.0
2022-02-03-17:44:41.548470,3.0,5.0,309.0
2022-02-03-17:44:41.549465,3.0,5.0,309.0
2022-02-03-17:44:41.550462,9.0,31.0,308.0
2022-02-03-17:44:41.551458,9.0,31.0,309.0
2022-02-03-17:44:41.552455,9.0,31.0,309.0
2022-02-03-17:44:41.553454,9.0,31.0,309.0
2022-02-03-17:44:41.554451,9.0,31.0,309.0
2022-02-03-17:44:41.555402,15.0,3.0,309.0
2022-02-03-17:44:41.556428,7.0,22.0,308.0
2022-02-03-17:44:41.557442,7.0,22.0,308.0
2022-02-03-17:44:41.558439,7.0,22.0,308.0
2022-02-03-17:44:41.559437,3.0,33.0,308.0
2022-02-03-17:44:41.560435,1.0,31.0,308.0
2022-02-03-17:44:41.561432,1.0,20.0,308.0
2022-02-03-17:44:41.562435,1.0,20.0,308.0
2022-02-03-17:44:41.563427,3.0,17.0,309.0
2022-02-03-17:44:41.564520,1.0,11.0,308.0
2022-02-03-17:44:41.564520,1.0,11.0,308.0
2022-02-03-17:44:41.565569,1.0,11.0,308.0
2022-02-03-17:44:41.566745,1.0,11.0,308.0
2022-02-03-17:44:41.566745,11.0,18.0,309.0
2022-02-03-17:44:41.567793,5.0,29.0,308.0
2022-02-03-17:44:41.568792,9.0,39.0,309.0
2022-02-03-17:44:41.569767,9.0,39.0,309.0
2022-02-03-17:44:41.570784,9.0,39.0,309.0
2022-02-03-17:44:41.571781,18.0,28.0,309.0
2022-02-03-17:44:41.572759,17.0,11.0,309.0
2022-02-03-17:44:41.573775,17.0,11.0,309.0
2022-02-03-17:44:41.574772,17.0,11.0,309.0
2022-02-03-17:44:41.575750,3.0,31.0,308.0
2022-02-03-17:44:41.576770,3.0,23.0,308.0
2022-02-03-17:44:41.577764,3.0,23.0,308.0
2022-02-03-17:44:41.579759,3.0,23.0,308.0
2022-02-03-17:44:41.579759,7.0,20.0,309.0
2022-02-03-17:44:41.580806,7.0,20.0,309.0
2022-02-03-17:44:41.580806,7.0,20.0,309.0
2022-02-03-17:44:41.581860,7.0,20.0,309.0
2022-02-03-17:44:41.582885,7.0,20.0,309.0
2022-02-03-17:44:41.583149,7.0,20.0,309.0
2022-02-03-17:44:41.583149,1.0,22.0,308.0
2022-02-03-17:44:41.584195,12.0,36.0,308.0
2022-02-03-17:44:41.585198,12.0,36.0,308.0
2022-02-03-17:44:41.586190,12.0,36.0,308.0
2022-02-03-17:44:41.587142,12.0,36.0,308.0
2022-02-03-17:44:41.588138,16.0,1.0,309.0
2022-02-03-17:44:41.589135,7.0,27.0,309.0
2022-02-03-17:44:41.590180,7.0,27.0,309.0
2022-02-03-17:44:41.591179,7.0,27.0,309.0
2022-02-03-17:44:41.592174,1.0,36.0,309.0
2022-02-03-17:44:41.593171,0.0,23.0,308.0
2022-02-03-17:44:41.594169,1.0,20.0,309.0
2022-02-03-17:44:41.595166,1.0,20.0,309.0
2022-02-03-17:44:41.596163,1.0,13.0,309.0
2022-02-03-17:44:41.597160,1.0,13.0,309.0
2022-02-03-17:44:41.598158,3.0,11.0,309.0
2022-02-03-17:44:41.599157,3.0,11.0,309.0
2022-02-03-17:44:41.600153,4.0,3.0,308.0
2022-02-03-17:44:41.601150,6.0,33.0,309.0
2022-02-03-17:44:41.602126,13.0,34.0,309.0
2022-02-03-17:44:41.603123,13.0,34.0,309.0
2022-02-03-17:44:41.604122,15.0,30.0,309.0
2022-02-03-17:44:41.605118,20.0,1.0,309.0
2022-02-03-17:44:41.606120,12.0,21.0,308.0
