# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.643939290232600689e+09,0.000000000000000000e+00,-9.449101573148599442e-02,0.000000000000000000e+00,-9.449101573148599442e-02
8.666666666666666963e-01,1.643939290249251842e+09,0.000000000000000000e+00,-6.229691349853394566e-02,0.000000000000000000e+00,-6.229691349853394566e-02
8.833333333333333037e-01,1.643939290267005205e+09,0.000000000000000000e+00,-1.049534645126589949e-01,0.000000000000000000e+00,-1.049534645126589949e-01
9.000000000000000222e-01,1.643939290282540798e+09,0.000000000000000000e+00,-1.363408108561774135e-01,0.000000000000000000e+00,-1.363408108561774135e-01
9.166666666666666297e-01,1.643939290300035000e+09,0.000000000000000000e+00,-1.239760986602459619e-01,0.000000000000000000e+00,-1.239760986602459619e-01
9.333333333333333481e-01,1.643939290316989422e+09,0.000000000000000000e+00,-3.946975252142964630e-02,0.000000000000000000e+00,-3.946975252142964630e-02
9.499999999999999556e-01,1.643939290334267139e+09,0.000000000000000000e+00,-1.268294937823839230e-01,0.000000000000000000e+00,-1.268294937823839230e-01
9.666666666666666741e-01,1.643939290350223780e+09,0.000000000000000000e+00,-1.506077864668677324e-01,0.000000000000000000e+00,-1.506077864668677324e-01
9.833333333333332815e-01,1.643939290367232800e+09,0.000000000000000000e+00,-1.802372452135736769e-01,0.000000000000000000e+00,-1.802372452135736769e-01
1.000000000000000000e+00,1.643939290385660648e+09,0.000000000000000000e+00,-2.135268549718509767e-01,0.000000000000000000e+00,-2.135268549718509767e-01
1.016666666666666607e+00,1.643939290401635408e+09,0.000000000000000000e+00,-2.390630352531475100e-01,0.000000000000000000e+00,-2.390630352531475100e-01
1.033333333333333215e+00,1.643939290418569565e+09,0.000000000000000000e+00,-2.561834059859759427e-01,0.000000000000000000e+00,-2.561834059859759427e-01
1.050000000000000044e+00,1.643939290435928345e+09,0.000000000000000000e+00,-2.761571718409422949e-01,0.000000000000000000e+00,-2.761571718409422949e-01
1.066666666666666652e+00,1.643939290453267097e+09,0.000000000000000000e+00,-2.839106013179230614e-01,0.000000000000000000e+00,-2.839106013179230614e-01
1.083333333333333259e+00,1.643939290469478607e+09,0.000000000000000000e+00,-2.534743866817837366e-01,0.000000000000000000e+00,-2.534743866817837366e-01
1.100000000000000089e+00,1.643939290486455441e+09,0.000000000000000000e+00,-3.010309720507513553e-01,0.000000000000000000e+00,-3.010309720507513553e-01
1.116666666666666696e+00,1.643939290502632856e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.133333333333333304e+00,1.643939290519822121e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.149999999999999911e+00,1.643939290536554337e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.166666666666666741e+00,1.643939290554818392e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.183333333333333348e+00,1.643939290572728872e+09,0.000000000000000000e+00,-2.782038110736468894e-01,0.000000000000000000e+00,-2.782038110736468894e-01
1.199999999999999956e+00,1.643939290589883089e+09,0.000000000000000000e+00,-2.839106013179230614e-01,0.000000000000000000e+00,-2.839106013179230614e-01
1.216666666666666563e+00,1.643939290606198311e+09,0.000000000000000000e+00,-2.650323429882825987e-01,0.000000000000000000e+00,-2.650323429882825987e-01
1.233333333333333393e+00,1.643939290624180794e+09,0.000000000000000000e+00,-2.745436600620760892e-01,0.000000000000000000e+00,-2.745436600620760892e-01
1.250000000000000000e+00,1.643939290642644882e+09,0.000000000000000000e+00,-2.642255870988492461e-01,0.000000000000000000e+00,-2.642255870988492461e-01
1.266666666666666607e+00,1.643939290658139706e+09,0.000000000000000000e+00,-1.939862165707236241e-01,0.000000000000000000e+00,-1.939862165707236241e-01
1.283333333333333215e+00,1.643939290675474644e+09,0.000000000000000000e+00,-1.088174903604202937e-01,0.000000000000000000e+00,-1.088174903604202937e-01
1.300000000000000044e+00,1.643939290691090345e+09,0.000000000000000000e+00,-3.586910052810267369e-02,0.000000000000000000e+00,-3.586910052810267369e-02
1.316666666666666652e+00,1.643939290707041502e+09,0.000000000000000000e+00,3.817479682954019043e-02,0.000000000000000000e+00,3.817479682954019043e-02
1.333333333333333259e+00,1.643939290724016428e+09,0.000000000000000000e+00,5.405528421909668729e-02,0.000000000000000000e+00,5.405528421909668729e-02
1.350000000000000089e+00,1.643939290740961313e+09,0.000000000000000000e+00,1.176367327955673697e-01,0.000000000000000000e+00,1.176367327955673697e-01
1.366666666666666696e+00,1.643939290759922504e+09,0.000000000000000000e+00,1.325660884777445647e-01,0.000000000000000000e+00,1.325660884777445647e-01
1.383333333333333304e+00,1.643939290775496244e+09,0.000000000000000000e+00,1.370329953787483290e-01,0.000000000000000000e+00,1.370329953787483290e-01
1.399999999999999911e+00,1.643939290791453123e+09,0.000000000000000000e+00,1.860587167086361626e-01,0.000000000000000000e+00,1.860587167086361626e-01
1.416666666666666741e+00,1.643939290806828499e+09,0.000000000000000000e+00,1.840120774759308742e-01,0.000000000000000000e+00,1.840120774759308742e-01
1.433333333333333348e+00,1.643939290824801207e+09,0.000000000000000000e+00,2.028903358055720307e-01,0.000000000000000000e+00,2.028903358055720307e-01
1.449999999999999956e+00,1.643939290840391874e+09,0.000000000000000000e+00,2.198663307204538342e-01,0.000000000000000000e+00,2.198663307204538342e-01
1.466666666666666563e+00,1.643939290857352734e+09,0.000000000000000000e+00,1.922835112064525398e-01,0.000000000000000000e+00,1.922835112064525398e-01
1.483333333333333393e+00,1.643939290875712872e+09,0.000000000000000000e+00,1.789676673031417309e-01,0.000000000000000000e+00,1.789676673031417309e-01
1.500000000000000000e+00,1.643939290893914700e+09,0.000000000000000000e+00,1.827721941326590493e-01,0.000000000000000000e+00,1.827721941326590493e-01
1.516666666666666607e+00,1.643939290909564495e+09,0.000000000000000000e+00,2.084527502319016845e-01,0.000000000000000000e+00,2.084527502319016845e-01
1.533333333333333215e+00,1.643939290925994158e+09,0.000000000000000000e+00,2.246219892573506072e-01,0.000000000000000000e+00,2.246219892573506072e-01
1.550000000000000044e+00,1.643939290941926956e+09,0.000000000000000000e+00,2.255731209647299784e-01,0.000000000000000000e+00,2.255731209647299784e-01
1.566666666666666652e+00,1.643939290958266258e+09,0.000000000000000000e+00,2.055993551097635152e-01,0.000000000000000000e+00,2.055993551097635152e-01
1.583333333333333259e+00,1.643939290975267649e+09,0.000000000000000000e+00,2.132084087687983187e-01,0.000000000000000000e+00,2.132084087687983187e-01
1.600000000000000089e+00,1.643939290992577314e+09,0.000000000000000000e+00,2.027459599876255403e-01,0.000000000000000000e+00,2.027459599876255403e-01
1.616666666666666696e+00,1.643939291007560015e+09,0.000000000000000000e+00,2.075016185245221745e-01,0.000000000000000000e+00,2.075016185245221745e-01
1.633333333333333304e+00,1.643939291025487900e+09,0.000000000000000000e+00,1.971835455612958865e-01,0.000000000000000000e+00,1.971835455612958865e-01
1.649999999999999911e+00,1.643939291041087389e+09,0.000000000000000000e+00,1.337464728027717431e-01,0.000000000000000000e+00,1.337464728027717431e-01
1.666666666666666741e+00,1.643939291059628487e+09,0.000000000000000000e+00,7.140490756957285079e-02,0.000000000000000000e+00,7.140490756957285079e-02
1.683333333333333348e+00,1.643939291076583862e+09,0.000000000000000000e+00,2.508820554387785132e-02,0.000000000000000000e+00,2.508820554387785132e-02
1.699999999999999956e+00,1.643939291092885494e+09,0.000000000000000000e+00,2.549796202665835076e-03,0.000000000000000000e+00,2.549796202665835076e-03
1.716666666666666563e+00,1.643939291109995604e+09,0.000000000000000000e+00,-2.679091090814817930e-02,0.000000000000000000e+00,-2.679091090814817930e-02
1.733333333333333393e+00,1.643939291126354218e+09,0.000000000000000000e+00,-1.254730626851647971e-03,0.000000000000000000e+00,-1.254730626851647971e-03
1.750000000000000000e+00,1.643939291143146276e+09,0.000000000000000000e+00,3.027699153461286402e-02,0.000000000000000000e+00,3.027699153461286402e-02
1.766666666666666607e+00,1.643939291162507296e+09,0.000000000000000000e+00,-2.203525237125139938e-02,0.000000000000000000e+00,-2.203525237125139938e-02
1.783333333333333215e+00,1.643939291178812981e+09,0.000000000000000000e+00,1.601001592392260406e-02,0.000000000000000000e+00,1.601001592392260406e-02
1.800000000000000044e+00,1.643939291193443537e+09,0.000000000000000000e+00,1.886341104606071781e-02,0.000000000000000000e+00,1.886341104606071781e-02
1.816666666666666652e+00,1.643939291213438511e+09,0.000000000000000000e+00,1.696114763130205164e-02,0.000000000000000000e+00,1.696114763130205164e-02
1.833333333333333259e+00,1.643939291227900743e+09,0.000000000000000000e+00,5.295977669377143621e-02,0.000000000000000000e+00,5.295977669377143621e-02
1.849999999999999867e+00,1.643939291245879173e+09,0.000000000000000000e+00,5.866656693804758738e-02,0.000000000000000000e+00,5.866656693804758738e-02
1.866666666666666696e+00,1.643939291262437105e+09,0.000000000000000000e+00,9.290730840370425847e-02,0.000000000000000000e+00,9.290730840370425847e-02
1.883333333333333304e+00,1.643939291280584097e+09,0.000000000000000000e+00,7.388467425611722206e-02,0.000000000000000000e+00,7.388467425611722206e-02
1.899999999999999911e+00,1.643939291294678926e+09,0.000000000000000000e+00,6.627562059708240472e-02,0.000000000000000000e+00,6.627562059708240472e-02
1.916666666666666741e+00,1.643939291310996056e+09,0.000000000000000000e+00,7.959146450039321363e-02,0.000000000000000000e+00,7.959146450039321363e-02
1.933333333333333348e+00,1.643939291329735756e+09,0.000000000000000000e+00,5.676430352328892120e-02,0.000000000000000000e+00,5.676430352328892120e-02
1.949999999999999956e+00,1.643939291346691132e+09,0.000000000000000000e+00,8.258923544047735987e-02,0.000000000000000000e+00,8.258923544047735987e-02
1.966666666666666563e+00,1.643939291362973213e+09,0.000000000000000000e+00,1.119299425512913781e-01,0.000000000000000000e+00,1.119299425512913781e-01
1.983333333333333393e+00,1.643939291380294085e+09,0.000000000000000000e+00,1.204901279177055529e-01,0.000000000000000000e+00,1.204901279177055529e-01
2.000000000000000000e+00,1.643939291399268150e+09,0.000000000000000000e+00,1.147833376734294086e-01,0.000000000000000000e+00,1.147833376734294086e-01
2.016666666666666607e+00,1.643939291415225983e+09,0.000000000000000000e+00,1.233435230398435278e-01,0.000000000000000000e+00,1.233435230398435278e-01
2.033333333333333215e+00,1.643939291432202816e+09,0.000000000000000000e+00,1.109788108439118542e-01,0.000000000000000000e+00,1.109788108439118542e-01
2.049999999999999822e+00,1.643939291450553417e+09,0.000000000000000000e+00,9.385844011108354645e-02,0.000000000000000000e+00,9.385844011108354645e-02
2.066666666666666430e+00,1.643939291467189550e+09,0.000000000000000000e+00,9.195617669632488722e-02,0.000000000000000000e+00,9.195617669632488722e-02
2.083333333333333481e+00,1.643939291484147072e+09,0.000000000000000000e+00,1.100276791365325524e-01,0.000000000000000000e+00,1.100276791365325524e-01
2.100000000000000089e+00,1.643939291499445438e+09,0.000000000000000000e+00,1.518774742612241935e-01,0.000000000000000000e+00,1.518774742612241935e-01
2.116666666666666696e+00,1.643939291516684771e+09,0.000000000000000000e+00,1.518774742612241935e-01,0.000000000000000000e+00,1.518774742612241935e-01
2.133333333333333304e+00,1.643939291533640385e+09,0.000000000000000000e+00,1.575842645055001989e-01,0.000000000000000000e+00,1.575842645055001989e-01
2.149999999999999911e+00,1.643939291551573277e+09,0.000000000000000000e+00,1.566331327981209665e-01,0.000000000000000000e+00,1.566331327981209665e-01
2.166666666666666519e+00,1.643939291566973686e+09,0.000000000000000000e+00,1.071742840143945219e-01,0.000000000000000000e+00,1.071742840143945219e-01
