# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.833333333333333703e-01,1.643938827164016962e+09,3.208264273548615351e-03,2.517209257545982015e-01,1.718126482637903685e+00,-1.214684631128707171e+00,-1.821606788862787166e-02,1.778122221177680807e-03,2.959520865315178745e-02
5.999999999999999778e-01,1.643938827180999756e+09,3.479622403322721064e-03,2.128689015699913034e-01,1.672472160683694753e+00,-1.246734357543712202e+00,-1.721868002715684284e-02,2.294311299967201519e-03,3.233985660007617641e-02
6.166666666666666963e-01,1.643938827198377848e+09,3.771049688689681947e-03,1.491430771755745954e-01,1.545020511894861226e+00,-1.246734357543712202e+00,-1.591190577742389659e-02,2.847244068710241133e-03,3.400744335463564555e-02
6.333333333333333037e-01,1.643938827214591980e+09,4.083266066474220551e-03,9.683083326971017590e-02,1.440396024083132387e+00,-1.246734357543712202e+00,-1.428454005952027941e-02,3.420739001449038703e-03,3.480971997540001361e-02
6.500000000000000222e-01,1.643938827232652187e+09,4.416853947729477460e-03,6.734575034095036106e-02,1.381425858225612924e+00,-1.246734357543712202e+00,-1.232848273651857181e-02,4.003692077600544581e-03,3.514372135932237323e-02
6.666666666666666297e-01,1.643938827251319408e+09,4.772236897639437619e-03,1.109534330624538934e-01,1.436591497253614902e+00,-1.214684631128707171e+00,-1.003898746212263625e-02,4.598505052172448780e-03,3.623081581142265778e-02
6.833333333333333481e-01,1.643938827268275499e+09,5.149658930791065417e-03,9.478419403700510948e-02,1.404253019202717390e+00,-1.214684631128707171e+00,-7.414877637852966032e-03,5.209415257580641938e-03,3.707606087933366934e-02
6.999999999999999556e-01,1.643938827283255816e+09,5.549164739459197526e-03,1.233181452583857890e-01,1.461320921645478776e+00,-1.214684631128707171e+00,-4.458725793481652967e-03,5.838645563864915643e-03,3.842782089746446528e-02
7.166666666666666741e-01,1.643938827300553799e+09,5.970581172834025716e-03,6.449235521881217792e-02,1.375719067981336474e+00,-1.246734357543712202e+00,-1.176993060270812956e-03,6.482546725106469281e-03,3.883917577219860029e-02
7.333333333333332815e-01,1.643938827319917917e+09,6.413500281004320437e-03,4.832311619336340097e-02,1.343380589930438962e+00,-1.246734357543712202e+00,2.419874190802577540e-03,7.131510482123644586e-03,3.903592852158419002e-02
7.500000000000000000e-01,1.643938827335950851e+09,6.877264228928323467e-03,1.488913061713954128e-02,1.244462892362986350e+00,-1.214684631128707171e+00,6.317393028109798483e-03,7.779646684518835148e-03,3.874123437994315272e-02
7.666666666666666075e-01,1.643938827353984118e+09,7.360952372576998366e-03,1.027784789818946866e-02,1.267290053340091038e+00,-1.246734357543712202e+00,1.049703995396792863e-02,8.422852403437446414e-03,3.844427679189382774e-02
7.833333333333333259e-01,1.643938827369941235e+09,7.863370771980165291e-03,-6.842522834639206027e-03,1.233049311874433673e+00,-1.246734357543712202e+00,1.493629569541878206e-02,9.059398323222018351e-03,3.794262708645558535e-02
8.000000000000000444e-01,1.643938827386898518e+09,8.383044394165022756e-03,-4.013213259291635582e-02,1.166470092357879462e+00,-1.246734357543712202e+00,1.960873972604202167e-02,9.683700085480797734e-03,3.697626877641556342e-02
8.166666666666666519e-01,1.643938827404892445e+09,8.918212233128421096e-03,9.182340372863242658e-03,1.233049311874433673e+00,-1.214684631128707171e+00,2.448419488542648292e-02,1.029951408970940577e-02,3.692156369315845177e-02
8.333333333333333703e-01,1.643938827420953512e+09,9.466825544268777509e-03,2.169142838674139109e-02,1.290117214317194838e+00,-1.246734357543712202e+00,2.952892187836788154e-02,1.091684844013138082e-02,3.715790184715496436e-02
8.499999999999999778e-01,1.643938827437352896e+09,1.002654935741648101e-02,-1.635383990843253948e-02,1.214026677726847137e+00,-1.246734357543712202e+00,3.470586284135650235e-02,1.153354932687140552e-02,3.684706800929700432e-02
8.666666666666666963e-01,1.643938827453297853e+09,1.059476739609367842e-02,-2.030274255589657739e-02,1.174079146016913988e+00,-1.214684631128707171e+00,3.997493256605275103e-02,1.214529492430734513e-02,3.656319224536366819e-02
8.833333333333333037e-01,1.643938827471425295e+09,1.116859049130546587e-02,-2.220500597065524356e-02,1.170274619187396725e+00,-1.214684631128707171e+00,4.529335537494907221e-02,1.275282030971330513e-02,3.634047268336260128e-02
9.000000000000000222e-01,1.643938827487734795e+09,1.174486853646275301e-02,-3.456971816658668817e-02,1.145545194795533739e+00,-1.214684631128707171e+00,5.061604506008114679e-02,1.335569181689332495e-02,3.600503995774081978e-02
9.166666666666666297e-01,1.643938827505711079e+09,1.232020598644859716e-02,-2.086864297742427408e-03,1.242560628948227164e+00,-1.246734357543712202e+00,5.589602472826724067e-02,1.395823493019244903e-02,3.629931618495044199e-02
9.333333333333333481e-01,1.643938827521677256e+09,1.289098085889005089e-02,1.298686720238087511e-02,1.240658365533468865e+00,-1.214684631128707171e+00,6.108488285263433126e-02,1.456844068068844679e-02,3.692363960203803169e-02
9.499999999999999556e-01,1.643938827539621830e+09,1.345336714993698550e-02,2.915610622782972838e-02,1.272996843584366600e+00,-1.214684631128707171e+00,6.613326131669615415e-02,1.519189617752198136e-02,3.788834023094659470e-02
9.666666666666666741e-01,1.643938827555112600e+09,1.400336053085554470e-02,-1.730497161581205992e-02,1.212124414312087950e+00,-1.246734357543712202e+00,7.099137076030256899e-02,1.582555055048433940e-02,3.814945917705907935e-02
9.833333333333332815e-01,1.643938827572126389e+09,1.453680714610565590e-02,4.532534525327888003e-02,1.305335321635265000e+00,-1.214684631128707171e+00,7.560952810243165567e-02,1.647280923281588261e-02,3.951778171732271000e-02
1.000000000000000000e+00,1.643938827590401888e+09,1.504943528889032128e-02,7.956608671893547480e-02,1.373816804566578176e+00,-1.214684631128707171e+00,7.993871072969407909e-02,1.714801159458746727e-02,4.150099264636161744e-02
1.016666666666666607e+00,1.643938827607378960e+09,1.553688968703790911e-02,6.449235521881217792e-02,1.375719067981336474e+00,-1.246734357543712202e+00,8.393112150681454608e-02,1.785446299221242830e-02,4.326826586083043491e-02
1.033333333333333215e+00,1.643938827624310255e+09,1.599476809110073755e-02,5.103213549755487854e-02,1.316748902123817011e+00,-1.214684631128707171e+00,8.754075849096730477e-02,1.858876427935086256e-02,4.484351280683403912e-02
1.050000000000000044e+00,1.643938827642261028e+09,1.641865981830148771e-02,1.166602233067302596e-01,1.448005077742167801e+00,-1.214684631128707171e+00,9.072398301986714375e-02,1.935860636115683750e-02,4.753007416380469058e-02
1.066666666666666652e+00,1.643938827657221556e+09,1.680418587098948119e-02,1.415340235165399307e-01,1.529802404576791952e+00,-1.246734357543712202e+00,9.344007969751591536e-02,2.017666412670850867e-02,5.062825145182062170e-02
1.083333333333333259e+00,1.643938827674545527e+09,1.714704021710600559e-02,1.377294966870226123e-01,1.522193350917757204e+00,-1.246734357543712202e+00,9.565180172440598816e-02,2.104571025960675149e-02,5.364889362577952153e-02
1.100000000000000089e+00,1.643938827691838264e+09,1.744303179329060802e-02,1.348761015648844153e-01,1.516486560673480977e+00,-1.246734357543712202e+00,9.732589501300159540e-02,2.196452033037567600e-02,5.660011683130869442e-02
1.116666666666666696e+00,1.643938827707162619e+09,1.768812676913270043e-02,1.337805940395586368e-01,1.482245819207824500e+00,-1.214684631128707171e+00,9.843359459595077410e-02,2.293211151412144488e-02,5.950276212482141086e-02
1.133333333333333304e+00,1.643938827725133419e+09,1.787849059407650015e-02,1.339249698575049607e-01,1.514584297258722012e+00,-1.246734357543712202e+00,9.895108697446025614e-02,2.394777062217503388e-02,6.236837063063391251e-02
1.149999999999999911e+00,1.643938827741093397e+09,1.801052933696110567e-02,1.091955454656419328e-01,1.465125448474996039e+00,-1.246734357543712202e+00,9.885993226754796748e-02,2.500736584194560713e-02,6.477636670641651051e-02
1.166666666666666741e+00,1.643938827758001089e+09,1.808092982239389163e-02,1.509009647723868475e-01,1.516486560673480977e+00,-1.214684631128707171e+00,9.814744030864017144e-02,2.611242369960595569e-02,6.782211560010660556e-02
1.183333333333333348e+00,1.643938827775978327e+09,1.808669806832390731e-02,1.204647501362475920e-01,1.455614131401202327e+00,-1.214684631128707171e+00,9.680699519258545438e-02,2.726343435037025670e-02,7.029230070482285486e-02
1.199999999999999956e+00,1.643938827790767908e+09,1.802519553543871500e-02,6.829688204832981557e-02,1.383328121640371666e+00,-1.246734357543712202e+00,9.483832320118809611e-02,2.844779620375228676e-02,7.182685893893278606e-02
1.216666666666666563e+00,1.643938827810737848e+09,1.789417271141889587e-02,6.339684769348633009e-02,1.341478326515679775e+00,-1.214684631128707171e+00,9.224769952565736730e-02,2.965648746032904098e-02,7.321224346934175620e-02
1.233333333333333393e+00,1.643938827826030970e+09,1.769179957163548658e-02,6.625024281562451323e-02,1.347185116759956225e+00,-1.214684631128707171e+00,8.904808975595586429e-02,3.088802928973679793e-02,7.456900718279367568e-02
1.250000000000000000e+00,1.643938827845065355e+09,1.741669248248094160e-02,-5.535023991098599050e-02,1.136033877721740026e+00,-1.246734357543712202e+00,8.525922271527268392e-02,3.212467761126546612e-02,7.383084190800311142e-02
1.266666666666666607e+00,1.643938827860271692e+09,1.706793714401498227e-02,-1.447566204046452643e-01,9.572211167344215621e-01,-1.246734357543712202e+00,8.090759187737922575e-02,3.333617523066270683e-02,7.155519381315143812e-02
1.283333333333333215e+00,1.643938827877309322e+09,1.664510720474403002e-02,-1.171738008906439699e-01,1.012386755762424206e+00,-1.246734357543712202e+00,7.602638330944591627e-02,3.451319525329408361e-02,6.969238349750009331e-02
1.300000000000000044e+00,1.643938827894020319e+09,1.614827822281532030e-02,-1.144647815864524854e-01,9.857550679558022555e-01,-1.214684631128707171e+00,7.065532882645922386e-02,3.565905804799438666e-02,6.781636315679989702e-02
1.316666666666666652e+00,1.643938827911086082e+09,1.557803669430886731e-02,-9.163762060934796394e-02,1.031409389910011187e+00,-1.214684631128707171e+00,6.484048381850054943e-02,3.677626270345220327e-02,6.625253955482796053e-02
1.333333333333333259e+00,1.643938827926259756e+09,1.493548392018878394e-02,-1.495122789415418985e-01,9.477097996606282937e-01,-1.246734357543712202e+00,5.863393001133298393e-02,3.785876869931133204e-02,6.365539441013201571e-02
1.350000000000000089e+00,1.643938827945185661e+09,1.422223453831086837e-02,-1.942154691883714868e-01,8.583034191669691726e-01,-1.246734357543712202e+00,5.209340423593213087e-02,3.889126985411601317e-02,6.025419217278667888e-02
1.366666666666666696e+00,1.643938827962164402e+09,1.344040960508970962e-02,-1.808996252850605391e-01,8.849351069735910125e-01,-1.246734357543712202e+00,4.528185510557062449e-02,3.986845245715456287e-02,5.701671340008996475e-02
1.383333333333333304e+00,1.643938827978424072e+09,1.259262417237234227e-02,-1.523656740636798457e-01,9.420030094163523993e-01,-1.246734357543712202e+00,3.826693032123710397e-02,4.079509646150052127e-02,5.418842366670329619e-02
1.399999999999999911e+00,1.643938827995692253e+09,1.168196936806394082e-02,-8.307743524293384474e-02,1.048529760642839426e+00,-1.214684631128707171e+00,3.112039813888259690e-02,4.168357599194039143e-02,5.243399351786257045e-02
1.416666666666666741e+00,1.643938828011649609e+09,1.071198905338309991e-02,-6.976159133962288317e-02,1.075161448449461377e+00,-1.214684631128707171e+00,2.391750732649583835e-02,4.254390166679825752e-02,5.080959977611925610e-02
1.433333333333333348e+00,1.643938828029808044e+09,9.686651194538119236e-03,-3.171632304444887279e-02,1.151251985039809522e+00,-1.214684631128707171e+00,1.673629070655427431e-02,4.338164143291885905e-02,4.972219280436707828e-02
1.449999999999999956e+00,1.643938828046761751e+09,8.610314151339747146e-03,-6.035766945206390288e-03,1.202613097238294460e+00,-1.214684631128707171e+00,9.656818111402931323e-03,4.420397713363877212e-02,4.896020795641711082e-02
1.466666666666666563e+00,1.643938828061697483e+09,7.487688149011929688e-03,-1.269368889686160913e-02,1.189297253334983928e+00,-1.214684631128707171e+00,2.760405267126768685e-03,4.501184620113501955e-02,4.798678416175861106e-02
1.483333333333333393e+00,1.643938828079895973e+09,6.323792261441680759e-03,-3.632760576339902348e-02,1.174079146016913988e+00,-1.246734357543712202e+00,-3.871214242567221075e-03,4.579944569751460970e-02,4.652920433194625283e-02
1.500000000000000000e+00,1.643938828097102880e+09,5.123907293538245387e-03,-2.206063015270883984e-02,1.202613097238294460e+00,-1.246734357543712202e+00,-1.015674620484824028e-02,4.656405591936327304e-02,4.522763783747164174e-02
1.516666666666666607e+00,1.643938828115055323e+09,3.893525006482882918e-03,7.481042818203870182e-02,1.364305487492784685e+00,-1.214684631128707171e+00,-1.601621396201339392e-02,4.731972370562042424e-02,4.545187362154824717e-02
1.533333333333333215e+00,1.643938828132344484e+09,2.638294181701426704e-03,1.432919111133519052e-01,1.501268453355411037e+00,-1.214684631128707171e+00,-2.137184887967976538e-02,4.808781675701275654e-02,4.671578160738378005e-02
1.550000000000000044e+00,1.643938828148378611e+09,1.363964066674096644e-03,1.234625210763321129e-01,1.493659399696376289e+00,-1.246734357543712202e+00,-2.614898407182947651e-02,4.887340170435808956e-02,4.755208894344681997e-02
1.566666666666666652e+00,1.643938828165754318e+09,7.632578754896735017e-05,1.358272332722635645e-01,1.518388824088239275e+00,-1.246734357543712202e+00,-3.027694208565565037e-02,4.967394726071545918e-02,4.851071490686624521e-02
1.583333333333333259e+00,1.643938828182907104e+09,-1.218847650665959813e-03,9.383306232962566884e-02,1.402350755787958647e+00,-1.214684631128707171e+00,-3.368990706912821514e-02,5.048406585429579541e-02,4.870298223429420093e-02
1.600000000000000089e+00,1.643938828199945688e+09,-2.515862126336117569e-03,1.166602233067302596e-01,1.448005077742167801e+00,-1.214684631128707171e+00,-3.632777185791202096e-02,5.130015090293747054e-02,4.922577137646616530e-02
1.616666666666666696e+00,1.643938828217139959e+09,-3.809163253717889105e-03,1.196579942468147806e-01,1.486050346037341763e+00,-1.246734357543712202e+00,-3.813695042862521450e-02,5.212504106502263701e-02,4.975956527801749657e-02
1.633333333333333304e+00,1.643938828234095335e+09,-5.093396638943870069e-03,1.434362869312986732e-01,1.533606931406309437e+00,-1.246734357543712202e+00,-3.907114627445707616e-02,5.296190930230752769e-02,5.066211605167996596e-02
1.649999999999999911e+00,1.643938828250367880e+09,-6.363466845784541276e-03,2.193824477037002174e-01,1.653449526536107550e+00,-1.214684631128707171e+00,-3.909206746785053727e-02,5.382418222369874522e-02,5.280468280088623789e-02
1.666666666666666741e+00,1.643938828267553568e+09,-7.614594378649598358e-03,2.612322428283917475e-01,1.737149116785490666e+00,-1.214684631128707171e+00,-3.817007948339436185e-02,5.472777631854651437e-02,5.561879142845509161e-02
1.683333333333333348e+00,1.643938828284755707e+09,-8.842369999619946810e-03,2.821571403907374709e-01,1.778998911910182112e+00,-1.214684631128707171e+00,-3.628478726124945153e-02,5.568103409256062314e-02,5.876340620659911695e-02
1.699999999999999956e+00,1.643938828302867889e+09,-1.004280571385022906e-02,2.716946916095646092e-01,1.758074014347836389e+00,-1.214684631128707171e+00,-3.342553849541807925e-02,5.668521761933500991e-02,6.173037523172717617e-02
1.716666666666666563e+00,1.643938828318307877e+09,-1.121238178339877163e-02,2.642300137684762684e-01,1.775194385080664627e+00,-1.246734357543712202e+00,-2.959184072892326670e-02,5.773793931783968714e-02,6.458828975054838051e-02
1.733333333333333393e+00,1.643938828336257219e+09,-1.234808916328065595e-02,2.498186623398394590e-01,1.714321955808386200e+00,-1.214684631128707171e+00,-2.479368552552684013e-02,5.883657040895269585e-02,6.724007493967391891e-02
1.750000000000000000e+00,1.643938828353213787e+09,-1.344746679504950880e-02,2.726458233169440915e-01,1.759976277762595354e+00,-1.214684631128707171e+00,-1.905177375999585546e-02,5.998297762857333210e-02,7.032023521266908550e-02
1.766666666666666607e+00,1.643938828369171381e+09,-1.450863324215257745e-02,2.241381062405969904e-01,1.662960843609901262e+00,-1.214684631128707171e+00,-1.239763692020010542e-02,6.117451458208406773e-02,7.265770608116496609e-02
1.783333333333333215e+00,1.643938828387455225e+09,-1.553031220722680440e-02,2.109666381552327274e-01,1.668667633854177490e+00,-1.246734357543712202e+00,-4.873650237669319325e-03,6.240390649781108606e-02,7.486319729739733531e-02
1.800000000000000044e+00,1.643938828404413700e+09,-1.651185153388762261e-02,1.700679747379205964e-01,1.586870307019553339e+00,-1.246734357543712202e+00,3.467065549045949841e-03,6.366525505695583287e-02,7.649409940970203214e-02
1.816666666666666652e+00,1.643938828420671940e+09,-1.745323536377800522e-02,1.851417062380436018e-01,1.584968043604794374e+00,-1.214684631128707171e+00,1.256085595022685998e-02,6.495689808714270874e-02,7.849749908265299392e-02
1.833333333333333259e+00,1.643938828436978340e+09,-1.835508919300764957e-02,-2.172828520417279030e+00,-3.098922683290846081e+00,-1.246734357543712202e+00,2.233385906175646557e-02,6.595732022911765524e-02,4.165549925141933535e-02
1.849999999999999867e+00,1.643938828454038382e+09,-1.921867764983445706e-02,4.085843835227446347e-02,1.360500960663267200e+00,-1.278784083958718121e+00,3.270244641732805019e-02,6.665598533774227952e-02,4.218284888895475204e-02
1.866666666666666696e+00,1.643938828469525814e+09,-2.004589489669865096e-02,5.955316815130775807e-03,1.354794170418990751e+00,-1.342883536788729293e+00,4.357377713700074512e-02,6.736004748625855354e-02,4.230427163964067122e-02
1.883333333333333304e+00,1.643938828487456083e+09,-2.083924764360702703e-02,-1.401844903983533522e-02,1.314846638709058491e+00,-1.342883536788729293e+00,5.484646298384005664e-02,6.806491477880304009e-02,4.227987124616293391e-02
1.899999999999999911e+00,1.643938828504709959e+09,-2.160183084544779059e-02,-3.670123419899323086e-02,1.301530794805747737e+00,-1.374933263203734102e+00,6.641134076690165255e-02,6.876784315740311349e-02,4.207211131036133617e-02
1.916666666666666741e+00,1.643938828522660971e+09,-2.233729624210778128e-02,-4.131251691794427666e-02,1.324357955782851537e+00,-1.406982989618740243e+00,7.815234736254253467e-02,6.946832232733186896e-02,4.198562931450922076e-02
1.933333333333333348e+00,1.643938828539622545e+09,-2.304981398626667830e-02,1.846440482900900057e-02,1.411862072861752138e+00,-1.374933263203734102e+00,8.994749147867242556e-02,7.017725764504890995e-02,4.308355893525353530e-02
1.949999999999999956e+00,1.643938828555571556e+09,-2.374402768842908545e-02,1.344034096180777129e-03,1.377621331396095661e+00,-1.374933263203734102e+00,1.016699151697733061e-01,7.090359457605248383e-02,4.407412115868252628e-02
1.966666666666666563e+00,1.643938828572527647e+09,-2.442500329111083057e-02,1.656214141425041073e-02,1.408057546032234875e+00,-1.374933263203734102e+00,1.131890370360218862e-01,7.164999701993401970e-02,4.549023835563885398e-02
1.983333333333333393e+00,1.643938828589577436e+09,-2.509817226309856222e-02,-2.228988277035693841e-02,1.362403224078026387e+00,-1.406982989618740243e+00,1.243717680190917080e-01,7.241598412570114662e-02,4.642561600401731020e-02
2.000000000000000000e+00,1.643938828609701157e+09,-2.576926967937079316e-02,-9.118414684992076982e-03,1.356696433833749937e+00,-1.374933263203734102e+00,1.350837897513861019e-01,7.320073046364451719e-02,4.774029258384717561e-02
2.016666666666666607e+00,1.643938828623688221e+09,-2.644426782163466008e-02,5.760518064950855693e-02,1.522193350917757204e+00,-1.406982989618740243e+00,1.451908845353195587e-01,7.401781838738864805e-02,5.030313907985017874e-02
2.033333333333333215e+00,1.643938828640664101e+09,-2.712930599759584560e-02,8.599475605294304437e-02,1.546922775309620190e+00,-1.374933263203734102e+00,1.545603052350992546e-01,7.488248172914510614e-02,5.344772675956108859e-02
2.049999999999999822e+00,1.643938828657598019e+09,-2.783061733317277603e-02,6.996989284544000154e-02,1.546922775309620190e+00,-1.406982989618740243e+00,1.630621726648463221e-01,7.579808145361345562e-02,5.641599479359751118e-02
2.066666666666666430e+00,1.643938828675670624e+09,-2.855445334011086009e-02,8.423686845613018170e-02,1.575456726531000662e+00,-1.406982989618740243e+00,1.705708874627420990e-01,7.676575000254513836e-02,5.969512217664702663e-02
