2022-02-03-17:46:24.185392,1.0,24.0,469.0
2022-02-03-17:46:24.186438,2.0,14.0,470.0
2022-02-03-17:46:24.187433,3.0,5.0,469.0
2022-02-03-17:46:24.188430,3.0,5.0,469.0
2022-02-03-17:46:24.190425,3.0,5.0,469.0
2022-02-03-17:46:24.190425,1.0,10.0,470.0
2022-02-03-17:46:24.191469,5.0,22.0,469.0
2022-02-03-17:46:24.191469,5.0,22.0,469.0
2022-02-03-17:46:24.192516,5.0,22.0,469.0
2022-02-03-17:46:24.193671,5.0,22.0,469.0
2022-02-03-17:46:24.193671,12.0,32.0,469.0
2022-02-03-17:46:24.194717,14.0,16.0,470.0
2022-02-03-17:46:24.195715,17.0,5.0,470.0
2022-02-03-17:46:24.196715,17.0,5.0,470.0
2022-02-03-17:46:24.197663,17.0,5.0,470.0
2022-02-03-17:46:24.198713,13.0,12.0,469.0
2022-02-03-17:46:24.199707,2.0,17.0,469.0
2022-02-03-17:46:24.200683,2.0,17.0,469.0
2022-02-03-17:46:24.201652,2.0,17.0,469.0
2022-02-03-17:46:24.202697,2.0,16.0,469.0
2022-02-03-17:46:24.203693,3.0,17.0,469.0
2022-02-03-17:46:24.204691,4.0,37.0,469.0
2022-02-03-17:46:24.205652,4.0,37.0,469.0
2022-02-03-17:46:24.206691,7.0,23.0,469.0
2022-02-03-17:46:24.207637,7.0,23.0,469.0
2022-02-03-17:46:24.208680,7.0,23.0,469.0
2022-02-03-17:46:24.209679,7.0,23.0,469.0
2022-02-03-17:46:24.210677,5.0,34.0,470.0
2022-02-03-17:46:24.211674,11.0,25.0,469.0
2022-02-03-17:46:24.212673,17.0,16.0,470.0
2022-02-03-17:46:24.213669,17.0,16.0,470.0
2022-02-03-17:46:24.214670,17.0,16.0,470.0
2022-02-03-17:46:24.215664,0.0,34.0,469.0
2022-02-03-17:46:24.216750,1.0,29.0,469.0
2022-02-03-17:46:24.216750,1.0,29.0,469.0
2022-02-03-17:46:24.217798,1.0,29.0,469.0
2022-02-03-17:46:24.218840,1.0,29.0,469.0
2022-02-03-17:46:24.218840,2.0,13.0,470.0
2022-02-03-17:46:24.219970,1.0,9.0,470.0
2022-02-03-17:46:24.219970,1.0,9.0,470.0
2022-02-03-17:46:24.221017,1.0,9.0,470.0
2022-02-03-17:46:24.222014,1.0,9.0,470.0
2022-02-03-17:46:24.224068,2.0,10.0,470.0
2022-02-03-17:46:24.224068,3.0,12.0,470.0
2022-02-03-17:46:24.225112,3.0,12.0,470.0
2022-02-03-17:46:24.226108,3.0,12.0,470.0
2022-02-03-17:46:24.227085,11.0,21.0,470.0
2022-02-03-17:46:24.228176,18.0,17.0,470.0
2022-02-03-17:46:24.228176,18.0,17.0,470.0
2022-02-03-17:46:24.229200,18.0,17.0,470.0
2022-02-03-17:46:24.230197,18.0,17.0,470.0
2022-02-03-17:46:24.231444,14.0,3.0,470.0
2022-02-03-17:46:24.231444,2.0,34.0,469.0
2022-02-03-17:46:24.232495,2.0,34.0,469.0
2022-02-03-17:46:24.233475,1.0,24.0,470.0
2022-02-03-17:46:24.234473,1.0,24.0,470.0
2022-02-03-17:46:24.235470,1.0,25.0,469.0
2022-02-03-17:46:24.236467,4.0,16.0,469.0
2022-02-03-17:46:24.237464,2.0,12.0,469.0
2022-02-03-17:46:24.238464,2.0,12.0,469.0
2022-02-03-17:46:24.239459,1.0,13.0,469.0
2022-02-03-17:46:24.240457,5.0,5.0,469.0
2022-02-03-17:46:24.241455,1.0,13.0,469.0
2022-02-03-17:46:24.242450,1.0,13.0,469.0
2022-02-03-17:46:24.243450,1.0,13.0,469.0
2022-02-03-17:46:24.244445,10.0,33.0,470.0
2022-02-03-17:46:24.245442,15.0,19.0,469.0
2022-02-03-17:46:24.246443,15.0,19.0,469.0
2022-02-03-17:46:24.247437,15.0,19.0,469.0
2022-02-03-17:46:24.248436,10.0,17.0,470.0
2022-02-03-17:46:24.249432,1.0,38.0,469.0
2022-02-03-17:46:24.250429,1.0,38.0,469.0
2022-02-03-17:46:24.251430,1.0,38.0,469.0
2022-02-03-17:46:24.252424,5.0,27.0,469.0
2022-02-03-17:46:24.253420,1.0,12.0,470.0
2022-02-03-17:46:24.254422,1.0,12.0,469.0
2022-02-03-17:46:24.255415,1.0,12.0,469.0
2022-02-03-17:46:24.256415,3.0,15.0,469.0
2022-02-03-17:46:24.257392,1.0,5.0,469.0
2022-02-03-17:46:24.259426,3.0,17.0,469.0
2022-02-03-17:46:24.259426,10.0,29.0,469.0
2022-02-03-17:46:24.260430,11.0,18.0,469.0
2022-02-03-17:46:24.261416,15.0,13.0,470.0
2022-02-03-17:46:24.262414,15.0,13.0,470.0
2022-02-03-17:46:24.263416,15.0,13.0,470.0
2022-02-03-17:46:24.264413,15.0,5.0,469.0
2022-02-03-17:46:24.265411,2.0,32.0,469.0
2022-02-03-17:46:24.266400,2.0,29.0,470.0
2022-02-03-17:46:24.267399,2.0,29.0,470.0
2022-02-03-17:46:24.268401,0.0,24.0,469.0
2022-02-03-17:46:24.269392,2.0,14.0,469.0
2022-02-03-17:46:24.270401,2.0,14.0,469.0
2022-02-03-17:46:24.271398,2.0,14.0,469.0
2022-02-03-17:46:24.272392,2.0,11.0,469.0
2022-02-03-17:46:24.273381,7.0,3.0,470.0
2022-02-03-17:46:24.274344,1.0,11.0,470.0
2022-02-03-17:46:24.275371,1.0,11.0,470.0
2022-02-03-17:46:24.276379,8.0,24.0,470.0
2022-02-03-17:46:24.277350,8.0,24.0,470.0
2022-02-03-17:46:24.278371,9.0,21.0,469.0
2022-02-03-17:46:24.279388,16.0,16.0,469.0
2022-02-03-17:46:24.280363,15.0,1.0,469.0
2022-02-03-17:46:24.281359,2.0,35.0,469.0
2022-02-03-17:46:24.282358,1.0,27.0,469.0
2022-02-03-17:46:24.283354,1.0,27.0,469.0
2022-02-03-17:46:24.284626,1.0,27.0,469.0
2022-02-03-17:46:24.284626,5.0,22.0,469.0
2022-02-03-17:46:24.285787,5.0,9.0,470.0
2022-02-03-17:46:24.285787,5.0,9.0,470.0
2022-02-03-17:46:24.286833,5.0,9.0,470.0
2022-02-03-17:46:24.287830,5.0,9.0,470.0
2022-02-03-17:46:24.289030,1.0,11.0,470.0
2022-02-03-17:46:24.289030,7.0,10.0,470.0
2022-02-03-17:46:24.290063,1.0,11.0,469.0
2022-02-03-17:46:24.291064,1.0,11.0,469.0
2022-02-03-17:46:24.292057,1.0,11.0,469.0
2022-02-03-17:46:24.293055,13.0,23.0,469.0
2022-02-03-17:46:24.295048,13.0,23.0,469.0
2022-02-03-17:46:24.295048,15.0,18.0,470.0
2022-02-03-17:46:24.296038,15.0,18.0,470.0
2022-02-03-17:46:24.297060,18.0,7.0,470.0
2022-02-03-17:46:24.298055,0.0,29.0,469.0
2022-02-03-17:46:24.299039,2.0,30.0,470.0
2022-02-03-17:46:24.300003,2.0,30.0,470.0
2022-02-03-17:46:24.301046,2.0,25.0,469.0
2022-02-03-17:46:24.302043,2.0,17.0,469.0
2022-02-03-17:46:24.303041,3.0,10.0,469.0
2022-02-03-17:46:24.303992,3.0,10.0,469.0
2022-02-03-17:46:24.305038,4.0,10.0,469.0
2022-02-03-17:46:24.306035,1.0,6.0,469.0
2022-02-03-17:46:24.307031,1.0,2.0,469.0
2022-02-03-17:46:24.308008,1.0,2.0,469.0
2022-02-03-17:46:24.309003,7.0,29.0,469.0
2022-02-03-17:46:24.309982,14.0,30.0,469.0
2022-02-03-17:46:24.310999,9.0,21.0,470.0
2022-02-03-17:46:24.311988,9.0,21.0,470.0
2022-02-03-17:46:24.312996,9.0,21.0,470.0
2022-02-03-17:46:24.313966,6.0,25.0,469.0
2022-02-03-17:46:24.314963,1.0,36.0,470.0
2022-02-03-17:46:24.315985,1.0,36.0,470.0
2022-02-03-17:46:24.316983,1.0,36.0,470.0
2022-02-03-17:46:24.317954,0.0,24.0,470.0
2022-02-03-17:46:24.318953,3.0,12.0,469.0
2022-02-03-17:46:24.319950,3.0,12.0,469.0
2022-02-03-17:46:24.320974,3.0,12.0,469.0
2022-02-03-17:46:24.321969,2.0,7.0,469.0
2022-02-03-17:46:24.322968,5.0,8.0,469.0
2022-02-03-17:46:24.323939,5.0,8.0,469.0
2022-02-03-17:46:24.324962,5.0,8.0,469.0
2022-02-03-17:46:24.325934,11.0,23.0,470.0
2022-02-03-17:46:24.326960,11.0,23.0,470.0
2022-02-03-17:46:24.328953,11.0,23.0,470.0
2022-02-03-17:46:24.328953,14.0,16.0,470.0
2022-02-03-17:46:24.329947,2.0,32.0,469.0
2022-02-03-17:46:24.330973,2.0,32.0,469.0
2022-02-03-17:46:24.331919,2.0,32.0,469.0
2022-02-03-17:46:24.332941,2.0,32.0,469.0
2022-02-03-17:46:24.333939,2.0,30.0,470.0
2022-02-03-17:46:24.334934,1.0,19.0,470.0
2022-02-03-17:46:24.335939,0.0,15.0,470.0
2022-02-03-17:46:24.336904,0.0,15.0,470.0
2022-02-03-17:46:24.337926,1.0,8.0,470.0
2022-02-03-17:46:24.338925,3.0,5.0,469.0
2022-02-03-17:46:24.339920,3.0,9.0,469.0
2022-02-03-17:46:24.340912,3.0,9.0,469.0
2022-02-03-17:46:24.341894,3.0,9.0,469.0
2022-02-03-17:46:24.342888,3.0,6.0,469.0
2022-02-03-17:46:24.343910,12.0,24.0,470.0
2022-02-03-17:46:24.344904,12.0,24.0,470.0
2022-02-03-17:46:24.345904,15.0,8.0,469.0
2022-02-03-17:46:24.346994,0.0,30.0,469.0
2022-02-03-17:46:24.346994,0.0,30.0,469.0
2022-02-03-17:46:24.348027,0.0,30.0,469.0
2022-02-03-17:46:24.349031,0.0,30.0,469.0
2022-02-03-17:46:24.350021,2.0,33.0,469.0
2022-02-03-17:46:24.351228,1.0,19.0,469.0
2022-02-03-17:46:24.351370,1.0,14.0,469.0
2022-02-03-17:46:24.351370,1.0,14.0,469.0
2022-02-03-17:46:24.352401,1.0,14.0,469.0
2022-02-03-17:46:24.353408,1.0,14.0,469.0
2022-02-03-17:46:24.354438,4.0,17.0,470.0
2022-02-03-17:46:24.354438,5.0,4.0,469.0
2022-02-03-17:46:24.355463,2.0,8.0,469.0
2022-02-03-17:46:24.356461,2.0,8.0,469.0
2022-02-03-17:46:24.357433,2.0,8.0,469.0
2022-02-03-17:46:24.358430,2.0,18.0,469.0
2022-02-03-17:46:24.359454,2.0,18.0,469.0
2022-02-03-17:46:24.361422,12.0,26.0,469.0
2022-02-03-17:46:24.361422,3.0,28.0,470.0
2022-02-03-17:46:24.362468,3.0,28.0,470.0
2022-02-03-17:46:24.363463,3.0,28.0,470.0
2022-02-03-17:46:24.364460,3.0,28.0,470.0
2022-02-03-17:46:24.365411,3.0,28.0,470.0
2022-02-03-17:46:24.366455,1.0,36.0,470.0
2022-02-03-17:46:24.367452,3.0,24.0,469.0
2022-02-03-17:46:24.368549,2.0,16.0,469.0
2022-02-03-17:46:24.368549,2.0,16.0,469.0
2022-02-03-17:46:24.369784,2.0,16.0,469.0
2022-02-03-17:46:24.369784,4.0,12.0,469.0
2022-02-03-17:46:24.370830,6.0,6.0,469.0
2022-02-03-17:46:24.371827,1.0,4.0,469.0
2022-02-03-17:46:24.372779,1.0,4.0,469.0
2022-02-03-17:46:24.373775,1.0,4.0,469.0
2022-02-03-17:46:24.374798,9.0,26.0,470.0
2022-02-03-17:46:24.375800,12.0,31.0,470.0
2022-02-03-17:46:24.376790,12.0,31.0,470.0
2022-02-03-17:46:24.377765,12.0,31.0,470.0
2022-02-03-17:46:24.378889,14.0,18.0,470.0
2022-02-03-17:46:24.378889,14.0,18.0,470.0
2022-02-03-17:46:24.379943,14.0,18.0,470.0
2022-02-03-17:46:24.380988,14.0,18.0,470.0
2022-02-03-17:46:24.380988,14.0,18.0,470.0
2022-02-03-17:46:24.382019,14.0,18.0,470.0
2022-02-03-17:46:24.383058,1.0,32.0,470.0
2022-02-03-17:46:24.383058,2.0,17.0,469.0
2022-02-03-17:46:24.384081,2.0,17.0,469.0
2022-02-03-17:46:24.385078,2.0,17.0,469.0
2022-02-03-17:46:24.386052,2.0,17.0,469.0
2022-02-03-17:46:24.387074,2.0,15.0,470.0
2022-02-03-17:46:24.388071,4.0,8.0,470.0
2022-02-03-17:46:24.389069,4.0,7.0,469.0
2022-02-03-17:46:24.390043,4.0,7.0,469.0
2022-02-03-17:46:24.391039,4.0,8.0,470.0
2022-02-03-17:46:24.392066,4.0,8.0,469.0
2022-02-03-17:46:24.393063,2.0,22.0,469.0
2022-02-03-17:46:24.395172,10.0,29.0,470.0
2022-02-03-17:46:24.395664,14.0,8.0,470.0
2022-02-03-17:46:24.395664,14.0,8.0,470.0
2022-02-03-17:46:24.396697,14.0,8.0,470.0
2022-02-03-17:46:24.397696,14.0,8.0,470.0
2022-02-03-17:46:24.398934,14.0,8.0,470.0
2022-02-03-17:46:24.398934,2.0,27.0,469.0
2022-02-03-17:46:24.399958,2.0,27.0,469.0
2022-02-03-17:46:24.401077,2.0,19.0,470.0
2022-02-03-17:46:24.401077,2.0,19.0,470.0
2022-02-03-17:46:24.402131,2.0,19.0,470.0
2022-02-03-17:46:24.403128,2.0,19.0,470.0
2022-02-03-17:46:24.404126,0.0,10.0,469.0
2022-02-03-17:46:24.405122,6.0,3.0,469.0
2022-02-03-17:46:24.406124,6.0,3.0,469.0
2022-02-03-17:46:24.407118,6.0,3.0,469.0
2022-02-03-17:46:24.408061,1.0,19.0,469.0
2022-02-03-17:46:24.409113,11.0,33.0,469.0
2022-02-03-17:46:24.410057,11.0,33.0,469.0
2022-02-03-17:46:24.411054,11.0,33.0,469.0
2022-02-03-17:46:24.412105,13.0,30.0,470.0
2022-02-03-17:46:24.413104,14.0,5.0,469.0
2022-02-03-17:46:24.414094,14.0,5.0,469.0
2022-02-03-17:46:24.415092,14.0,5.0,469.0
2022-02-03-17:46:24.416086,9.0,29.0,470.0
2022-02-03-17:46:24.417083,0.0,35.0,469.0
2022-02-03-17:46:24.418060,3.0,25.0,470.0
2022-02-03-17:46:24.419058,3.0,25.0,470.0
2022-02-03-17:46:24.420054,6.0,22.0,470.0
2022-02-03-17:46:24.421051,1.0,13.0,469.0
2022-02-03-17:46:24.422051,1.0,13.0,469.0
2022-02-03-17:46:24.423240,1.0,13.0,469.0
2022-02-03-17:46:24.423240,0.0,11.0,470.0
2022-02-03-17:46:24.424241,2.0,13.0,470.0
2022-02-03-17:46:24.425269,5.0,24.0,470.0
2022-02-03-17:46:24.426272,5.0,24.0,470.0
2022-02-03-17:46:24.427265,5.0,24.0,470.0
2022-02-03-17:46:24.429261,5.0,24.0,470.0
2022-02-03-17:46:24.429261,16.0,4.0,470.0
2022-02-03-17:46:24.430255,16.0,4.0,470.0
2022-02-03-17:46:24.431252,16.0,4.0,470.0
2022-02-03-17:46:24.432243,4.0,30.0,470.0
2022-02-03-17:46:24.433243,4.0,22.0,470.0
2022-02-03-17:46:24.434237,4.0,22.0,470.0
2022-02-03-17:46:24.435211,4.0,22.0,470.0
2022-02-03-17:46:24.436232,3.0,16.0,469.0
2022-02-03-17:46:24.437337,1.0,11.0,470.0
2022-02-03-17:46:24.437337,4.0,8.0,470.0
2022-02-03-17:46:24.438385,4.0,8.0,470.0
2022-02-03-17:46:24.439381,4.0,8.0,470.0
2022-02-03-17:46:24.440423,7.0,4.0,469.0
2022-02-03-17:46:24.440423,2.0,17.0,470.0
2022-02-03-17:46:24.441536,2.0,17.0,470.0
2022-02-03-17:46:24.441536,2.0,17.0,470.0
2022-02-03-17:46:24.442548,2.0,17.0,470.0
2022-02-03-17:46:24.443571,2.0,17.0,470.0
2022-02-03-17:46:24.444571,19.0,14.0,469.0
2022-02-03-17:46:24.445566,19.0,14.0,469.0
2022-02-03-17:46:24.446563,19.0,14.0,469.0
2022-02-03-17:46:24.447537,19.0,14.0,469.0
2022-02-03-17:46:24.448558,12.0,10.0,470.0
2022-02-03-17:46:24.449558,1.0,28.0,469.0
2022-02-03-17:46:24.450553,1.0,28.0,469.0
2022-02-03-17:46:24.451526,1.0,28.0,469.0
2022-02-03-17:46:24.452550,2.0,24.0,470.0
2022-02-03-17:46:24.453544,1.0,10.0,469.0
2022-02-03-17:46:24.454543,0.0,10.0,470.0
2022-02-03-17:46:24.455714,0.0,10.0,470.0
2022-02-03-17:46:24.455714,5.0,8.0,470.0
2022-02-03-17:46:24.456738,5.0,8.0,470.0
2022-02-03-17:46:24.457711,2.0,13.0,469.0
2022-02-03-17:46:24.458734,2.0,13.0,469.0
2022-02-03-17:46:24.459705,2.0,13.0,469.0
2022-02-03-17:46:24.460727,7.0,28.0,470.0
2022-02-03-17:46:24.462721,7.0,28.0,470.0
