2022-02-03-17:48:58.159109,0.0,19.0,233.0
2022-02-03-17:48:58.160106,0.0,19.0,233.0
2022-02-03-17:48:58.161106,1.0,10.0,233.0
2022-02-03-17:48:58.162102,6.0,2.0,233.0
2022-02-03-17:48:58.163101,6.0,2.0,233.0
2022-02-03-17:48:58.165093,0.0,3.0,233.0
2022-02-03-17:48:58.165093,10.0,28.0,234.0
2022-02-03-17:48:58.166097,10.0,28.0,234.0
2022-02-03-17:48:58.167087,10.0,28.0,234.0
2022-02-03-17:48:58.168092,10.0,28.0,234.0
2022-02-03-17:48:58.169085,16.0,19.0,234.0
2022-02-03-17:48:58.170081,17.0,9.0,234.0
2022-02-03-17:48:58.171079,10.0,16.0,233.0
2022-02-03-17:48:58.172074,10.0,16.0,233.0
2022-02-03-17:48:58.173048,1.0,30.0,233.0
2022-02-03-17:48:58.174045,0.0,24.0,234.0
2022-02-03-17:48:58.175066,3.0,18.0,234.0
2022-02-03-17:48:58.176063,3.0,18.0,234.0
2022-02-03-17:48:58.177064,7.0,19.0,233.0
2022-02-03-17:48:58.178058,3.0,5.0,233.0
2022-02-03-17:48:58.179058,4.0,6.0,233.0
2022-02-03-17:48:58.180030,4.0,6.0,233.0
2022-02-03-17:48:58.181027,11.0,26.0,233.0
2022-02-03-17:48:58.182024,11.0,26.0,233.0
2022-02-03-17:48:58.183044,11.0,26.0,233.0
2022-02-03-17:48:58.184042,11.0,26.0,233.0
2022-02-03-17:48:58.185045,11.0,23.0,234.0
2022-02-03-17:48:58.186037,13.0,20.0,233.0
2022-02-03-17:48:58.187037,11.0,3.0,233.0
2022-02-03-17:48:58.188008,11.0,3.0,233.0
2022-02-03-17:48:58.189034,9.0,22.0,234.0
2022-02-03-17:48:58.190028,4.0,29.0,234.0
2022-02-03-17:48:58.191024,2.0,22.0,234.0
2022-02-03-17:48:58.191997,2.0,22.0,234.0
2022-02-03-17:48:58.193020,3.0,15.0,234.0
2022-02-03-17:48:58.194016,1.0,11.0,233.0
2022-02-03-17:48:58.195015,2.0,7.0,233.0
2022-02-03-17:48:58.196010,2.0,7.0,233.0
2022-02-03-17:48:58.197008,2.0,7.0,233.0
2022-02-03-17:48:58.198008,7.0,7.0,234.0
2022-02-03-17:48:58.200001,8.0,21.0,233.0
2022-02-03-17:48:58.200001,13.0,21.0,234.0
2022-02-03-17:48:58.200999,13.0,21.0,234.0
2022-02-03-17:48:58.201970,14.0,5.0,234.0
2022-02-03-17:48:58.202994,14.0,5.0,234.0
2022-02-03-17:48:58.203989,14.0,5.0,234.0
2022-02-03-17:48:58.204986,14.0,5.0,234.0
2022-02-03-17:48:58.205986,14.0,10.0,233.0
2022-02-03-17:48:58.206981,2.0,29.0,233.0
2022-02-03-17:48:58.207978,0.0,25.0,233.0
2022-02-03-17:48:58.208978,0.0,25.0,233.0
2022-02-03-17:48:58.209973,2.0,16.0,234.0
2022-02-03-17:48:58.210972,6.0,8.0,234.0
2022-02-03-17:48:58.211968,2.0,9.0,234.0
2022-02-03-17:48:58.212965,2.0,9.0,234.0
2022-02-03-17:48:58.213965,5.0,8.0,233.0
2022-02-03-17:48:58.215251,0.0,5.0,234.0
2022-02-03-17:48:58.215251,1.0,19.0,234.0
2022-02-03-17:48:58.216275,1.0,19.0,234.0
2022-02-03-17:48:58.217272,1.0,19.0,234.0
2022-02-03-17:48:58.218272,12.0,25.0,234.0
2022-02-03-17:48:58.219311,13.0,21.0,234.0
2022-02-03-17:48:58.219311,19.0,6.0,233.0
2022-02-03-17:48:58.220335,19.0,6.0,233.0
2022-02-03-17:48:58.221332,19.0,6.0,233.0
2022-02-03-17:48:58.222332,16.0,9.0,233.0
2022-02-03-17:48:58.223466,1.0,32.0,234.0
2022-02-03-17:48:58.223466,2.0,25.0,233.0
2022-02-03-17:48:58.224489,2.0,25.0,233.0
2022-02-03-17:48:58.225655,2.0,25.0,233.0
2022-02-03-17:48:58.225655,1.0,21.0,234.0
2022-02-03-17:48:58.226680,3.0,4.0,234.0
2022-02-03-17:48:58.227676,2.0,7.0,233.0
2022-02-03-17:48:58.228674,2.0,7.0,233.0
2022-02-03-17:48:58.229672,2.0,7.0,233.0
2022-02-03-17:48:58.230668,3.0,6.0,234.0
2022-02-03-17:48:58.231668,6.0,4.0,233.0
2022-02-03-17:48:58.232664,3.0,10.0,234.0
2022-02-03-17:48:58.234658,3.0,10.0,234.0
2022-02-03-17:48:58.234658,19.0,13.0,234.0
2022-02-03-17:48:58.235670,19.0,13.0,234.0
2022-02-03-17:48:58.236652,19.0,13.0,234.0
2022-02-03-17:48:58.237650,19.0,13.0,234.0
2022-02-03-17:48:58.238646,14.0,5.0,234.0
2022-02-03-17:48:58.239798,2.0,31.0,233.0
2022-02-03-17:48:58.239798,3.0,24.0,233.0
2022-02-03-17:48:58.240798,3.0,24.0,233.0
2022-02-03-17:48:58.241821,3.0,24.0,233.0
2022-02-03-17:48:58.243068,3.0,24.0,234.0
2022-02-03-17:48:58.243201,2.0,7.0,233.0
2022-02-03-17:48:58.243201,2.0,7.0,233.0
2022-02-03-17:48:58.244224,2.0,7.0,233.0
2022-02-03-17:48:58.245222,2.0,7.0,233.0
2022-02-03-17:48:58.246221,6.0,5.0,233.0
2022-02-03-17:48:58.247407,3.0,6.0,234.0
2022-02-03-17:48:58.247407,1.0,8.0,234.0
2022-02-03-17:48:58.248433,1.0,8.0,234.0
2022-02-03-17:48:58.249404,1.0,8.0,234.0
2022-02-03-17:48:58.250405,8.0,19.0,234.0
2022-02-03-17:48:58.251399,13.0,19.0,234.0
2022-02-03-17:48:58.252397,12.0,17.0,234.0
2022-02-03-17:48:58.253395,12.0,17.0,234.0
2022-02-03-17:48:58.254418,16.0,6.0,233.0
2022-02-03-17:48:58.255412,5.0,33.0,234.0
2022-02-03-17:48:58.256385,3.0,30.0,234.0
2022-02-03-17:48:58.257407,3.0,30.0,234.0
2022-02-03-17:48:58.258405,3.0,30.0,234.0
2022-02-03-17:48:58.259404,2.0,20.0,234.0
2022-02-03-17:48:58.260399,3.0,11.0,233.0
2022-02-03-17:48:58.261396,3.0,11.0,233.0
2022-02-03-17:48:58.262397,3.0,11.0,233.0
2022-02-03-17:48:58.263391,3.0,7.0,234.0
2022-02-03-17:48:58.264391,1.0,6.0,234.0
2022-02-03-17:48:58.265385,2.0,1.0,233.0
2022-02-03-17:48:58.267382,2.0,1.0,233.0
2022-02-03-17:48:58.267382,15.0,17.0,234.0
2022-02-03-17:48:58.268378,15.0,17.0,234.0
2022-02-03-17:48:58.269375,15.0,17.0,234.0
2022-02-03-17:48:58.270375,15.0,17.0,234.0
2022-02-03-17:48:58.271369,19.0,14.0,233.0
2022-02-03-17:48:58.272370,2.0,25.0,234.0
2022-02-03-17:48:58.273364,0.0,33.0,234.0
2022-02-03-17:48:58.274362,0.0,33.0,234.0
2022-02-03-17:48:58.275362,3.0,14.0,233.0
2022-02-03-17:48:58.276440,0.0,9.0,234.0
2022-02-03-17:48:58.276440,0.0,9.0,234.0
2022-02-03-17:48:58.277464,0.0,9.0,234.0
2022-02-03-17:48:58.278669,0.0,9.0,234.0
2022-02-03-17:48:58.278669,6.0,6.0,234.0
2022-02-03-17:48:58.279692,4.0,6.0,234.0
2022-02-03-17:48:58.280692,2.0,14.0,234.0
2022-02-03-17:48:58.281688,2.0,14.0,234.0
2022-02-03-17:48:58.282684,10.0,27.0,234.0
2022-02-03-17:48:58.283682,16.0,19.0,234.0
2022-02-03-17:48:58.284684,19.0,15.0,233.0
2022-02-03-17:48:58.285665,19.0,15.0,233.0
2022-02-03-17:48:58.286674,19.0,15.0,233.0
2022-02-03-17:48:58.287671,13.0,0.0,233.0
2022-02-03-17:48:58.288671,1.0,33.0,233.0
2022-02-03-17:48:58.289661,3.0,26.0,234.0
2022-02-03-17:48:58.290663,3.0,26.0,234.0
2022-02-03-17:48:58.291666,3.0,19.0,234.0
2022-02-03-17:48:58.292657,1.0,12.0,233.0
2022-02-03-17:48:58.293655,1.0,12.0,233.0
2022-02-03-17:48:58.294653,1.0,12.0,233.0
2022-02-03-17:48:58.295651,4.0,7.0,233.0
2022-02-03-17:48:58.296650,5.0,12.0,233.0
2022-02-03-17:48:58.297644,1.0,4.0,233.0
2022-02-03-17:48:58.298618,1.0,4.0,233.0
2022-02-03-17:48:58.300637,6.0,20.0,234.0
2022-02-03-17:48:58.300637,8.0,34.0,233.0
2022-02-03-17:48:58.301634,8.0,34.0,233.0
2022-02-03-17:48:58.302607,8.0,34.0,233.0
2022-02-03-17:48:58.303629,17.0,22.0,234.0
2022-02-03-17:48:58.304628,1.0,26.0,233.0
2022-02-03-17:48:58.305623,1.0,30.0,234.0
2022-02-03-17:48:58.306596,1.0,30.0,234.0
2022-02-03-17:48:58.307618,1.0,28.0,234.0
2022-02-03-17:48:58.308615,5.0,32.0,233.0
2022-02-03-17:48:58.309613,5.0,32.0,233.0
2022-02-03-17:48:58.310610,5.0,32.0,233.0
2022-02-03-17:48:58.311607,5.0,32.0,233.0
2022-02-03-17:48:58.312607,2.0,11.0,234.0
2022-02-03-17:48:58.313578,2.0,2.0,234.0
2022-02-03-17:48:58.314609,2.0,2.0,234.0
2022-02-03-17:48:58.315599,9.0,31.0,233.0
2022-02-03-17:48:58.316570,14.0,33.0,233.0
2022-02-03-17:48:58.317604,14.0,33.0,233.0
2022-02-03-17:48:58.318565,14.0,33.0,233.0
2022-02-03-17:48:58.319588,14.0,33.0,233.0
2022-02-03-17:48:58.320585,13.0,29.0,234.0
2022-02-03-17:48:58.321583,0.0,31.0,234.0
2022-02-03-17:48:58.322580,0.0,31.0,234.0
2022-02-03-17:48:58.323577,0.0,31.0,234.0
2022-02-03-17:48:58.324575,2.0,16.0,234.0
2022-02-03-17:48:58.325574,3.0,12.0,234.0
2022-02-03-17:48:58.326569,3.0,12.0,234.0
2022-02-03-17:48:58.327565,3.0,12.0,234.0
2022-02-03-17:48:58.328575,6.0,9.0,233.0
2022-02-03-17:48:58.329561,5.0,6.0,233.0
2022-02-03-17:48:58.330558,5.0,6.0,233.0
2022-02-03-17:48:58.331556,5.0,6.0,233.0
2022-02-03-17:48:58.332559,0.0,7.0,234.0
2022-02-03-17:48:58.334548,7.0,26.0,234.0
2022-02-03-17:48:58.334548,14.0,20.0,234.0
2022-02-03-17:48:58.335520,14.0,20.0,234.0
2022-02-03-17:48:58.336543,16.0,12.0,234.0
2022-02-03-17:48:58.337538,16.0,3.0,234.0
2022-02-03-17:48:58.338537,14.0,19.0,233.0
2022-02-03-17:48:58.339508,1.0,33.0,233.0
2022-02-03-17:48:58.340529,0.0,26.0,234.0
2022-02-03-17:48:58.341531,0.0,18.0,234.0
2022-02-03-17:48:58.342501,3.0,16.0,233.0
2022-02-03-17:48:58.343499,3.0,16.0,233.0
2022-02-03-17:48:58.344495,2.0,11.0,234.0
2022-02-03-17:48:58.345519,3.0,8.0,234.0
2022-02-03-17:48:58.346519,3.0,8.0,234.0
2022-02-03-17:48:58.347518,3.0,8.0,234.0
2022-02-03-17:48:58.348511,3.0,8.0,234.0
2022-02-03-17:48:58.349506,4.0,4.0,234.0
2022-02-03-17:48:58.350505,14.0,23.0,234.0
2022-02-03-17:48:58.351502,14.0,23.0,234.0
2022-02-03-17:48:58.352486,9.0,14.0,233.0
2022-02-03-17:48:58.353503,11.0,8.0,233.0
2022-02-03-17:48:58.354494,1.0,31.0,234.0
2022-02-03-17:48:58.355491,1.0,31.0,234.0
2022-02-03-17:48:58.356463,1.0,31.0,234.0
2022-02-03-17:48:58.357489,6.0,33.0,234.0
2022-02-03-17:48:58.358484,2.0,18.0,234.0
2022-02-03-17:48:58.359480,2.0,15.0,234.0
2022-02-03-17:48:58.360479,2.0,15.0,234.0
2022-02-03-17:48:58.361475,1.0,10.0,234.0
2022-02-03-17:48:58.362472,4.0,7.0,234.0
2022-02-03-17:48:58.363470,1.0,6.0,233.0
2022-02-03-17:48:58.364467,1.0,6.0,233.0
2022-02-03-17:48:58.365463,5.0,1.0,233.0
2022-02-03-17:48:58.366461,5.0,1.0,233.0
2022-02-03-17:48:58.368478,10.0,28.0,234.0
2022-02-03-17:48:58.368478,21.0,14.0,233.0
2022-02-03-17:48:58.369429,7.0,22.0,234.0
2022-02-03-17:48:58.370450,7.0,22.0,234.0
2022-02-03-17:48:58.371448,7.0,22.0,234.0
2022-02-03-17:48:58.372421,7.0,22.0,234.0
2022-02-03-17:48:58.373445,3.0,29.0,233.0
2022-02-03-17:48:58.374440,2.0,21.0,234.0
2022-02-03-17:48:58.375437,1.0,14.0,234.0
2022-02-03-17:48:58.376410,1.0,14.0,234.0
2022-02-03-17:48:58.377431,0.0,12.0,234.0
2022-02-03-17:48:58.378429,3.0,11.0,234.0
2022-02-03-17:48:58.379518,3.0,8.0,234.0
2022-02-03-17:48:58.379518,3.0,8.0,234.0
2022-02-03-17:48:58.380551,3.0,8.0,234.0
2022-02-03-17:48:58.381551,8.0,9.0,234.0
2022-02-03-17:48:58.382555,13.0,26.0,234.0
2022-02-03-17:48:58.382555,13.0,26.0,234.0
2022-02-03-17:48:58.383588,13.0,26.0,234.0
2022-02-03-17:48:58.384585,13.0,26.0,234.0
2022-02-03-17:48:58.385550,11.0,20.0,234.0
2022-02-03-17:48:58.386567,15.0,3.0,234.0
2022-02-03-17:48:58.387577,11.0,17.0,234.0
2022-02-03-17:48:58.388573,11.0,17.0,234.0
2022-02-03-17:48:58.389575,11.0,17.0,234.0
2022-02-03-17:48:58.390585,4.0,25.0,234.0
2022-02-03-17:48:58.391566,1.0,19.0,234.0
2022-02-03-17:48:58.392562,1.0,19.0,234.0
2022-02-03-17:48:58.393562,1.0,19.0,234.0
2022-02-03-17:48:58.394557,0.0,7.0,234.0
2022-02-03-17:48:58.395556,4.0,6.0,234.0
2022-02-03-17:48:58.396552,4.0,6.0,234.0
2022-02-03-17:48:58.397549,4.0,6.0,234.0
2022-02-03-17:48:58.398548,3.0,20.0,234.0
2022-02-03-17:48:58.399544,12.0,28.0,234.0
2022-02-03-17:48:58.400542,12.0,28.0,234.0
2022-02-03-17:48:58.402504,12.0,28.0,234.0
2022-02-03-17:48:58.403501,15.0,10.0,234.0
2022-02-03-17:48:58.403501,10.0,13.0,235.0
2022-02-03-17:48:58.404552,10.0,13.0,235.0
2022-02-03-17:48:58.405550,10.0,13.0,235.0
2022-02-03-17:48:58.406493,4.0,27.0,235.0
2022-02-03-17:48:58.407490,1.0,21.0,234.0
2022-02-03-17:48:58.408542,6.0,17.0,235.0
2022-02-03-17:48:58.409755,6.0,17.0,235.0
2022-02-03-17:48:58.409755,3.0,18.0,235.0
2022-02-03-17:48:58.410809,1.0,12.0,235.0
2022-02-03-17:48:58.411806,7.0,5.0,235.0
2022-02-03-17:48:58.412806,7.0,5.0,235.0
2022-02-03-17:48:58.413800,7.0,5.0,235.0
2022-02-03-17:48:58.414798,1.0,6.0,235.0
2022-02-03-17:48:58.415800,2.0,14.0,235.0
2022-02-03-17:48:58.416797,7.0,28.0,235.0
2022-02-03-17:48:58.417790,7.0,28.0,235.0
2022-02-03-17:48:58.418758,16.0,12.0,235.0
2022-02-03-17:48:58.419759,16.0,3.0,235.0
2022-02-03-17:48:58.420774,16.0,3.0,235.0
2022-02-03-17:48:58.421752,16.0,3.0,235.0
2022-02-03-17:48:58.422747,7.0,24.0,235.0
2022-02-03-17:48:58.423744,0.0,29.0,235.0
2022-02-03-17:48:58.424837,2.0,20.0,235.0
2022-02-03-17:48:58.424837,2.0,20.0,235.0
2022-02-03-17:48:58.426062,2.0,20.0,235.0
2022-02-03-17:48:58.426062,1.0,16.0,236.0
2022-02-03-17:48:58.427086,2.0,11.0,236.0
2022-02-03-17:48:58.428083,1.0,9.0,237.0
2022-02-03-17:48:58.429083,1.0,9.0,237.0
2022-02-03-17:48:58.430078,1.0,9.0,237.0
2022-02-03-17:48:58.431076,3.0,7.0,236.0
2022-02-03-17:48:58.432075,1.0,10.0,236.0
2022-02-03-17:48:58.433071,6.0,23.0,236.0
2022-02-03-17:48:58.435064,6.0,23.0,236.0
2022-02-03-17:48:58.435064,15.0,1.0,237.0
2022-02-03-17:48:58.436062,15.0,1.0,237.0
2022-02-03-17:48:58.437062,15.0,1.0,237.0
2022-02-03-17:48:58.438057,15.0,1.0,237.0
2022-02-03-17:48:58.439055,10.0,15.0,237.0
2022-02-03-17:48:58.440054,0.0,33.0,237.0
2022-02-03-17:48:58.441056,2.0,23.0,238.0
2022-02-03-17:48:58.442022,2.0,23.0,238.0
2022-02-03-17:48:58.443048,0.0,20.0,238.0
2022-02-03-17:48:58.444041,1.0,10.0,238.0
2022-02-03-17:48:58.445040,4.0,9.0,238.0
2022-02-03-17:48:58.446011,4.0,9.0,238.0
2022-02-03-17:48:58.447033,1.0,8.0,238.0
2022-02-03-17:48:58.448167,1.0,7.0,238.0
2022-02-03-17:48:58.448167,1.0,13.0,238.0
2022-02-03-17:48:58.449200,1.0,13.0,238.0
2022-02-03-17:48:58.450196,1.0,13.0,238.0
2022-02-03-17:48:58.451162,11.0,24.0,239.0
2022-02-03-17:48:58.452160,20.0,14.0,240.0
2022-02-03-17:48:58.453190,20.0,14.0,240.0
2022-02-03-17:48:58.454378,20.0,14.0,240.0
2022-02-03-17:48:58.454378,13.0,11.0,240.0
2022-02-03-17:48:58.455402,1.0,29.0,240.0
2022-02-03-17:48:58.456376,0.0,28.0,241.0
2022-02-03-17:48:58.457396,0.0,28.0,241.0
2022-02-03-17:48:58.458370,0.0,28.0,241.0
2022-02-03-17:48:58.459392,1.0,27.0,241.0
2022-02-03-17:48:58.460389,0.0,19.0,242.0
2022-02-03-17:48:58.461388,2.0,13.0,242.0
2022-02-03-17:48:58.462359,2.0,13.0,242.0
2022-02-03-17:48:58.463381,1.0,10.0,242.0
2022-02-03-17:48:58.464381,4.0,4.0,243.0
2022-02-03-17:48:58.465375,3.0,12.0,243.0
2022-02-03-17:48:58.467371,3.0,12.0,243.0
2022-02-03-17:48:58.468343,20.0,14.0,244.0
2022-02-03-17:48:58.468343,20.0,14.0,244.0
2022-02-03-17:48:58.469367,20.0,14.0,244.0
2022-02-03-17:48:58.470362,20.0,14.0,244.0
2022-02-03-17:48:58.471359,20.0,14.0,244.0
2022-02-03-17:48:58.472360,12.0,15.0,244.0
2022-02-03-17:48:58.473390,4.0,30.0,246.0
2022-02-03-17:48:58.474354,4.0,30.0,246.0
2022-02-03-17:48:58.475350,4.0,30.0,246.0
2022-02-03-17:48:58.476348,0.0,19.0,246.0
2022-02-03-17:48:58.477457,5.0,9.0,247.0
2022-02-03-17:48:58.477457,5.0,9.0,247.0
2022-02-03-17:48:58.478503,5.0,9.0,247.0
2022-02-03-17:48:58.479544,5.0,9.0,247.0
2022-02-03-17:48:58.479544,4.0,7.0,248.0
2022-02-03-17:48:58.480591,3.0,8.0,248.0
2022-02-03-17:48:58.481587,3.0,8.0,248.0
2022-02-03-17:48:58.482587,3.0,8.0,248.0
2022-02-03-17:48:58.483537,3.0,8.0,248.0
2022-02-03-17:48:58.484558,12.0,11.0,250.0
2022-02-03-17:48:58.485531,12.0,11.0,250.0
2022-02-03-17:48:58.486535,12.0,11.0,250.0
2022-02-03-17:48:58.487573,12.0,11.0,250.0
2022-02-03-17:48:58.488569,18.0,2.0,250.0
2022-02-03-17:48:58.489568,1.0,27.0,251.0
2022-02-03-17:48:58.490566,1.0,26.0,251.0
2022-02-03-17:48:58.491561,1.0,26.0,251.0
2022-02-03-17:48:58.492558,2.0,22.0,252.0
2022-02-03-17:48:58.493646,0.0,10.0,252.0
2022-02-03-17:48:58.493646,0.0,10.0,252.0
2022-02-03-17:48:58.494705,0.0,10.0,252.0
2022-02-03-17:48:58.495699,0.0,10.0,252.0
2022-02-03-17:48:58.496695,2.0,8.0,253.0
2022-02-03-17:48:58.497692,2.0,0.0,254.0
2022-02-03-17:48:58.498893,3.0,8.0,255.0
2022-02-03-17:48:58.498893,3.0,22.0,255.0
2022-02-03-17:48:58.499928,3.0,22.0,255.0
2022-02-03-17:48:58.501972,10.0,15.0,256.0
