# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.250000000000000000e+00,1.643939082378759146e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.266666666666666607e+00,1.643939082395744801e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.283333333333333215e+00,1.643939082411671162e+09,0.000000000000000000e+00,1.003640869708625205e+00,0.000000000000000000e+00,1.003640869708625205e+00
1.300000000000000044e+00,1.643939082428659201e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.316666666666666652e+00,1.643939082444581747e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.333333333333333259e+00,1.643939082462622643e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.350000000000000089e+00,1.643939082479078531e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.366666666666666696e+00,1.643939082496043921e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.383333333333333304e+00,1.643939082513240099e+09,0.000000000000000000e+00,4.746760080430894591e-01,0.000000000000000000e+00,4.746760080430894591e-01
1.399999999999999911e+00,1.643939082528203487e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.416666666666666741e+00,1.643939082546154261e+09,0.000000000000000000e+00,3.891336533971918032e-01,0.000000000000000000e+00,3.891336533971918032e-01
1.433333333333333348e+00,1.643939082563106537e+09,0.000000000000000000e+00,3.402523078852505156e-01,0.000000000000000000e+00,3.402523078852505156e-01
1.449999999999999956e+00,1.643939082580036402e+09,0.000000000000000000e+00,2.921777182627425251e-01,0.000000000000000000e+00,2.921777182627425251e-01
1.466666666666666563e+00,1.643939082597988367e+09,0.000000000000000000e+00,2.280782654327315195e-01,0.000000000000000000e+00,2.280782654327315195e-01
1.483333333333333393e+00,1.643939082614976406e+09,0.000000000000000000e+00,1.717322420797012528e-01,0.000000000000000000e+00,1.717322420797012528e-01
1.500000000000000000e+00,1.643939082630901575e+09,0.000000000000000000e+00,1.342644770563120593e-01,0.000000000000000000e+00,1.342644770563120593e-01
1.516666666666666607e+00,1.643939082649878025e+09,0.000000000000000000e+00,8.823652666650871890e-02,0.000000000000000000e+00,8.823652666650871890e-02
1.533333333333333215e+00,1.643939082667803288e+09,0.000000000000000000e+00,1.586564010597665136e-02,0.000000000000000000e+00,1.586564010597665136e-02
1.550000000000000044e+00,1.643939082682795763e+09,0.000000000000000000e+00,-1.214709541922444624e-01,0.000000000000000000e+00,-1.214709541922444624e-01
1.566666666666666652e+00,1.643939082700714111e+09,0.000000000000000000e+00,-2.231825478635910132e-01,0.000000000000000000e+00,-2.231825478635910132e-01
1.583333333333333259e+00,1.643939082716768265e+09,0.000000000000000000e+00,-3.080625224380012517e-01,0.000000000000000000e+00,-3.080625224380012517e-01
1.600000000000000089e+00,1.643939082734220743e+09,0.000000000000000000e+00,-3.843823116459979539e-01,0.000000000000000000e+00,-3.843823116459979539e-01
1.616666666666666696e+00,1.643939082750247717e+09,0.000000000000000000e+00,-4.617976083793197684e-01,0.000000000000000000e+00,-4.617976083793197684e-01
1.633333333333333304e+00,1.643939082768407106e+09,0.000000000000000000e+00,-4.805314908910144345e-01,0.000000000000000000e+00,-4.805314908910144345e-01
1.649999999999999911e+00,1.643939082784514904e+09,0.000000000000000000e+00,-5.219481585618669373e-01,0.000000000000000000e+00,-5.219481585618669373e-01
1.666666666666666741e+00,1.643939082802459478e+09,0.000000000000000000e+00,-5.880942506245825374e-01,0.000000000000000000e+00,-5.880942506245825374e-01
1.683333333333333348e+00,1.643939082818679810e+09,0.000000000000000000e+00,-6.475824207356432050e-01,0.000000000000000000e+00,-6.475824207356432050e-01
1.699999999999999956e+00,1.643939082837625742e+09,0.000000000000000000e+00,-6.663163032473379266e-01,0.000000000000000000e+00,-6.663163032473379266e-01
1.716666666666666563e+00,1.643939082852587700e+09,0.000000000000000000e+00,-6.918524835286338215e-01,0.000000000000000000e+00,-6.918524835286338215e-01
1.733333333333333393e+00,1.643939082871510744e+09,0.000000000000000000e+00,-7.508226493861536177e-01,0.000000000000000000e+00,-7.508226493861536177e-01
1.750000000000000000e+00,1.643939082887494087e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.766666666666666607e+00,1.643939082904448509e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.783333333333333215e+00,1.643939082920198917e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.800000000000000044e+00,1.643939082938544512e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.816666666666666652e+00,1.643939082954669952e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.833333333333333259e+00,1.643939082970869780e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.849999999999999867e+00,1.643939082989912271e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.866666666666666696e+00,1.643939083006968498e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.883333333333333304e+00,1.643939083023923397e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.899999999999999911e+00,1.643939083039870262e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.916666666666666741e+00,1.643939083056811094e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.933333333333333348e+00,1.643939083074445009e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.949999999999999956e+00,1.643939083091519117e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.966666666666666563e+00,1.643939083108806372e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.983333333333333393e+00,1.643939083127074957e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.000000000000000000e+00,1.643939083147696495e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
2.016666666666666607e+00,1.643939083162680864e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.033333333333333215e+00,1.643939083180634022e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.049999999999999822e+00,1.643939083196650267e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.066666666666666430e+00,1.643939083213857412e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.083333333333333481e+00,1.643939083231217861e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.100000000000000089e+00,1.643939083248172998e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.116666666666666696e+00,1.643939083265130043e+09,0.000000000000000000e+00,-3.526621947486044406e-02,0.000000000000000000e+00,-3.526621947486044406e-02
2.133333333333333304e+00,1.643939083282103777e+09,0.000000000000000000e+00,9.148219136076534558e-03,0.000000000000000000e+00,9.148219136076534558e-03
2.149999999999999911e+00,1.643939083299058199e+09,0.000000000000000000e+00,5.955819962718231914e-02,0.000000000000000000e+00,5.955819962718231914e-02
2.166666666666666519e+00,1.643939083314969540e+09,0.000000000000000000e+00,9.160792604218781499e-02,0.000000000000000000e+00,9.160792604218781499e-02
2.183333333333333126e+00,1.643939083332947969e+09,0.000000000000000000e+00,1.919947595705600307e-01,0.000000000000000000e+00,1.919947595705600307e-01
2.200000000000000178e+00,1.643939083348431587e+09,0.000000000000000000e+00,2.164354323265307023e-01,0.000000000000000000e+00,2.164354323265307023e-01
2.216666666666666785e+00,1.643939083365963697e+09,0.000000000000000000e+00,2.711679439006947634e-01,0.000000000000000000e+00,2.711679439006947634e-01
2.233333333333333393e+00,1.643939083381559610e+09,0.000000000000000000e+00,3.373140359634105301e-01,0.000000000000000000e+00,3.373140359634105301e-01
2.250000000000000000e+00,1.643939083397730589e+09,0.000000000000000000e+00,3.512922599382082289e-01,0.000000000000000000e+00,3.512922599382082289e-01
2.266666666666666607e+00,1.643939083413682222e+09,0.000000000000000000e+00,4.210985030124953510e-01,0.000000000000000000e+00,4.210985030124953510e-01
2.283333333333333215e+00,1.643939083431631804e+09,0.000000000000000000e+00,4.729776194645212706e-01,0.000000000000000000e+00,4.729776194645212706e-01
2.299999999999999822e+00,1.643939083449051142e+09,0.000000000000000000e+00,5.237612283912214117e-01,0.000000000000000000e+00,5.237612283912214117e-01
2.316666666666666430e+00,1.643939083467003345e+09,0.000000000000000000e+00,5.577132182209849631e-01,0.000000000000000000e+00,5.577132182209849631e-01
2.333333333333333481e+00,1.643939083483329296e+09,0.000000000000000000e+00,5.981787541844587608e-01,0.000000000000000000e+00,5.981787541844587608e-01
2.350000000000000089e+00,1.643939083499553919e+09,0.000000000000000000e+00,5.980343783665121871e-01,0.000000000000000000e+00,5.980343783665121871e-01
2.366666666666666696e+00,1.643939083517686605e+09,0.000000000000000000e+00,5.864764220600134914e-01,0.000000000000000000e+00,5.864764220600134914e-01
2.383333333333333304e+00,1.643939083534638882e+09,0.000000000000000000e+00,5.988411342559449846e-01,0.000000000000000000e+00,5.988411342559449846e-01
2.399999999999999911e+00,1.643939083548810482e+09,0.000000000000000000e+00,6.651316021366077136e-01,0.000000000000000000e+00,6.651316021366077136e-01
2.416666666666666519e+00,1.643939083567442179e+09,0.000000000000000000e+00,6.375487826226065025e-01,0.000000000000000000e+00,6.375487826226065025e-01
2.433333333333333126e+00,1.643939083583398819e+09,0.000000000000000000e+00,6.602315677817645057e-01,0.000000000000000000e+00,6.602315677817645057e-01
2.450000000000000178e+00,1.643939083602436066e+09,0.000000000000000000e+00,6.440623287563155275e-01,0.000000000000000000e+00,6.440623287563155275e-01
2.466666666666666785e+00,1.643939083620525360e+09,0.000000000000000000e+00,6.325043724498166098e-01,0.000000000000000000e+00,6.325043724498166098e-01
2.483333333333333393e+00,1.643939083634845495e+09,0.000000000000000000e+00,6.030192895210568782e-01,0.000000000000000000e+00,6.030192895210568782e-01
2.500000000000000000e+00,1.643939083653012991e+09,0.000000000000000000e+00,6.172862651317470029e-01,0.000000000000000000e+00,6.172862651317470029e-01
2.516666666666666607e+00,1.643939083668494940e+09,0.000000000000000000e+00,5.946034799725892217e-01,0.000000000000000000e+00,5.946034799725892217e-01
2.533333333333333215e+00,1.643939083687686205e+09,0.000000000000000000e+00,6.342622600466299998e-01,0.000000000000000000e+00,6.342622600466299998e-01
2.549999999999999822e+00,1.643939083702752590e+09,0.000000000000000000e+00,5.992147626915393932e-01,0.000000000000000000e+00,5.992147626915393932e-01
2.566666666666666430e+00,1.643939083719815254e+09,0.000000000000000000e+00,6.038260454104907859e-01,0.000000000000000000e+00,6.038260454104907859e-01
2.583333333333333481e+00,1.643939083736791372e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.600000000000000089e+00,1.643939083753466845e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.616666666666666696e+00,1.643939083771342754e+09,0.000000000000000000e+00,6.840947372659508252e-01,0.000000000000000000e+00,6.840947372659508252e-01
2.633333333333333304e+00,1.643939083786505461e+09,0.000000000000000000e+00,7.107264250725726651e-01,0.000000000000000000e+00,7.107264250725726651e-01
2.649999999999999911e+00,1.643939083804291964e+09,0.000000000000000000e+00,7.532386002687503357e-01,0.000000000000000000e+00,7.532386002687503357e-01
2.666666666666666519e+00,1.643939083819661140e+09,0.000000000000000000e+00,7.825793073795637156e-01,0.000000000000000000e+00,7.825793073795637156e-01
2.683333333333333126e+00,1.643939083836935520e+09,0.000000000000000000e+00,7.947996437575501893e-01,0.000000000000000000e+00,7.947996437575501893e-01
2.700000000000000178e+00,1.643939083854913712e+09,0.000000000000000000e+00,8.155801655019492280e-01,0.000000000000000000e+00,8.155801655019492280e-01
2.716666666666666785e+00,1.643939083870871305e+09,0.000000000000000000e+00,7.888041018773808144e-01,0.000000000000000000e+00,7.888041018773808144e-01
2.733333333333333393e+00,1.643939083887956142e+09,0.000000000000000000e+00,7.878529701700015542e-01,0.000000000000000000e+00,7.878529701700015542e-01
2.750000000000000000e+00,1.643939083904392004e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.766666666666666607e+00,1.643939083922200680e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.783333333333333215e+00,1.643939083938273907e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.799999999999999822e+00,1.643939083954895020e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.816666666666666430e+00,1.643939083971369743e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.833333333333333481e+00,1.643939083989592075e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.850000000000000089e+00,1.643939084006523848e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.866666666666666696e+00,1.643939084024352074e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.883333333333333304e+00,1.643939084039950371e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.899999999999999911e+00,1.643939084058268547e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.916666666666666519e+00,1.643939084075176716e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.933333333333333126e+00,1.643939084092180967e+09,0.000000000000000000e+00,7.849995750478633294e-01,0.000000000000000000e+00,7.849995750478633294e-01
2.950000000000000178e+00,1.643939084108088732e+09,0.000000000000000000e+00,7.983154189511744159e-01,0.000000000000000000e+00,7.983154189511744159e-01
2.966666666666666785e+00,1.643939084126222610e+09,0.000000000000000000e+00,7.938485120501705961e-01,0.000000000000000000e+00,7.938485120501705961e-01
2.983333333333333393e+00,1.643939084143424034e+09,0.000000000000000000e+00,7.876237175523536083e-01,0.000000000000000000e+00,7.876237175523536083e-01
3.000000000000000000e+00,1.643939084162523270e+09,0.000000000000000000e+00,6.762564309892669101e-01,0.000000000000000000e+00,6.762564309892669101e-01
