# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643939238418129683e+09,0.000000000000000000e+00,1.453840296716409464e+00,0.000000000000000000e+00,1.453840296716409464e+00
4.500000000000000111e-01,1.643939238435312271e+09,0.000000000000000000e+00,1.333768448968962961e+00,0.000000000000000000e+00,1.333768448968962961e+00
4.666666666666666741e-01,1.643939238452259779e+09,0.000000000000000000e+00,1.224965805892122450e+00,0.000000000000000000e+00,1.224965805892122450e+00
4.833333333333333370e-01,1.643939238468240738e+09,0.000000000000000000e+00,1.099042792082453479e+00,0.000000000000000000e+00,1.099042792082453479e+00
5.000000000000000000e-01,1.643939238485172510e+09,0.000000000000000000e+00,1.086304451450927466e+00,0.000000000000000000e+00,1.086304451450927466e+00
5.166666666666666075e-01,1.643939238504491329e+09,0.000000000000000000e+00,1.001942481130058349e+00,0.000000000000000000e+00,1.001942481130058349e+00
5.333333333333333259e-01,1.643939238518071175e+09,0.000000000000000000e+00,9.088759496248270953e-01,0.000000000000000000e+00,9.088759496248270953e-01
5.500000000000000444e-01,1.643939238535212517e+09,0.000000000000000000e+00,9.052157986132562950e-01,0.000000000000000000e+00,9.052157986132562950e-01
5.666666666666666519e-01,1.643939238551606894e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.833333333333333703e-01,1.643939238567377567e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.999999999999999778e-01,1.643939238584374905e+09,0.000000000000000000e+00,7.375873654968423399e-01,0.000000000000000000e+00,7.375873654968423399e-01
6.166666666666666963e-01,1.643939238602352381e+09,0.000000000000000000e+00,7.454851707917689030e-01,0.000000000000000000e+00,7.454851707917689030e-01
6.333333333333333037e-01,1.643939238618310452e+09,0.000000000000000000e+00,7.383092445865738762e-01,0.000000000000000000e+00,7.383092445865738762e-01
6.500000000000000222e-01,1.643939238633842945e+09,0.000000000000000000e+00,7.225731330149633980e-01,0.000000000000000000e+00,7.225731330149633980e-01
6.666666666666666297e-01,1.643939238652228594e+09,0.000000000000000000e+00,6.348397633184150735e-01,0.000000000000000000e+00,6.348397633184150735e-01
6.833333333333333481e-01,1.643939238670341015e+09,0.000000000000000000e+00,5.307927787784713081e-01,0.000000000000000000e+00,5.307927787784713081e-01
6.999999999999999556e-01,1.643939238686506033e+09,0.000000000000000000e+00,4.381593747270797201e-01,0.000000000000000000e+00,4.381593747270797201e-01
7.166666666666666741e-01,1.643939238704569817e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.333333333333332815e-01,1.643939238720202446e+09,0.000000000000000000e+00,3.277432198713722267e-01,0.000000000000000000e+00,3.277432198713722267e-01
7.500000000000000000e-01,1.643939238737107515e+09,0.000000000000000000e+00,3.131026158250881375e-01,0.000000000000000000e+00,3.131026158250881375e-01
7.666666666666666075e-01,1.643939238754109621e+09,0.000000000000000000e+00,2.951754892028263799e-01,0.000000000000000000e+00,2.951754892028263799e-01
7.833333333333333259e-01,1.643939238772014141e+09,0.000000000000000000e+00,2.383963383959577798e-01,0.000000000000000000e+00,2.383963383959577798e-01
8.000000000000000444e-01,1.643939238788993597e+09,0.000000000000000000e+00,2.374452066885784640e-01,0.000000000000000000e+00,2.374452066885784640e-01
8.166666666666666519e-01,1.643939238805366755e+09,0.000000000000000000e+00,2.460053920549926110e-01,0.000000000000000000e+00,2.460053920549926110e-01
8.333333333333333703e-01,1.643939238822320938e+09,0.000000000000000000e+00,2.667859137993924823e-01,0.000000000000000000e+00,2.667859137993924823e-01
8.499999999999999778e-01,1.643939238838645220e+09,0.000000000000000000e+00,2.545655774214067857e-01,0.000000000000000000e+00,2.545655774214067857e-01
8.666666666666666963e-01,1.643939238855578423e+09,0.000000000000000000e+00,2.745393432763732489e-01,0.000000000000000000e+00,2.745393432763732489e-01
8.833333333333333037e-01,1.643939238872945070e+09,0.000000000000000000e+00,3.049755579125124072e-01,0.000000000000000000e+00,3.049755579125124072e-01
9.000000000000000222e-01,1.643939238889919758e+09,0.000000000000000000e+00,3.163891384010646957e-01,0.000000000000000000e+00,3.163891384010646957e-01
9.166666666666666297e-01,1.643939238907256365e+09,0.000000000000000000e+00,3.105379723388425606e-01,0.000000000000000000e+00,3.105379723388425606e-01
9.333333333333333481e-01,1.643939238923213720e+09,0.000000000000000000e+00,2.716859481542350796e-01,0.000000000000000000e+00,2.716859481542350796e-01
9.499999999999999556e-01,1.643939238940565348e+09,0.000000000000000000e+00,2.821483969354081078e-01,0.000000000000000000e+00,2.821483969354081078e-01
9.666666666666666741e-01,1.643939238956798792e+09,0.000000000000000000e+00,2.290293971401108075e-01,0.000000000000000000e+00,2.290293971401108075e-01
9.833333333333332815e-01,1.643939238974731207e+09,0.000000000000000000e+00,2.339294314949535991e-01,0.000000000000000000e+00,2.339294314949535991e-01
1.000000000000000000e+00,1.643939238995668411e+09,0.000000000000000000e+00,1.790525441028436582e-01,0.000000000000000000e+00,1.790525441028436582e-01
1.016666666666666607e+00,1.643939239008606195e+09,0.000000000000000000e+00,1.885638611766371209e-01,0.000000000000000000e+00,1.885638611766371209e-01
1.033333333333333215e+00,1.643939239024026632e+09,0.000000000000000000e+00,1.696856028469966859e-01,0.000000000000000000e+00,1.696856028469966859e-01
1.050000000000000044e+00,1.643939239043069839e+09,0.000000000000000000e+00,2.048774760200326173e-01,0.000000000000000000e+00,2.048774760200326173e-01
1.066666666666666652e+00,1.643939239059244394e+09,0.000000000000000000e+00,1.870947252157174612e-01,0.000000000000000000e+00,1.870947252157174612e-01
1.083333333333333259e+00,1.643939239077224255e+09,0.000000000000000000e+00,1.566585105795781918e-01,0.000000000000000000e+00,1.566585105795781918e-01
1.100000000000000089e+00,1.643939239092408895e+09,0.000000000000000000e+00,1.510960961532479274e-01,0.000000000000000000e+00,1.510960961532479274e-01
1.116666666666666696e+00,1.643939239108366489e+09,0.000000000000000000e+00,1.702631061187815931e-01,0.000000000000000000e+00,1.702631061187815931e-01
1.133333333333333304e+00,1.643939239125322819e+09,0.000000000000000000e+00,1.666029551072100434e-01,0.000000000000000000e+00,1.666029551072100434e-01
1.149999999999999911e+00,1.643939239141479731e+09,0.000000000000000000e+00,1.401156431185347495e-01,0.000000000000000000e+00,1.401156431185347495e-01
1.166666666666666741e+00,1.643939239159481049e+09,0.000000000000000000e+00,1.363111162890172645e-01,0.000000000000000000e+00,1.363111162890172645e-01
1.183333333333333348e+00,1.643939239177386761e+09,0.000000000000000000e+00,8.794777503061629309e-02,0.000000000000000000e+00,8.794777503061629309e-02
1.199999999999999956e+00,1.643939239192773819e+09,0.000000000000000000e+00,5.751156039447713475e-02,0.000000000000000000e+00,5.751156039447713475e-02
1.216666666666666563e+00,1.643939239208863020e+09,0.000000000000000000e+00,6.892514088302924280e-02,0.000000000000000000e+00,6.892514088302924280e-02
1.233333333333333393e+00,1.643939239227173567e+09,0.000000000000000000e+00,8.033872137158147575e-02,0.000000000000000000e+00,8.033872137158147575e-02
1.250000000000000000e+00,1.643939239243084192e+09,0.000000000000000000e+00,3.278213600261383615e-02,0.000000000000000000e+00,3.278213600261383615e-02
1.266666666666666607e+00,1.643939239261083364e+09,0.000000000000000000e+00,-9.874415011510430731e-03,0.000000000000000000e+00,-9.874415011510430731e-03
1.283333333333333215e+00,1.643939239276149035e+09,0.000000000000000000e+00,-4.167624767234281297e-03,0.000000000000000000e+00,-4.167624767234281297e-03
1.300000000000000044e+00,1.643939239293552637e+09,0.000000000000000000e+00,-3.630979377169486831e-04,0.000000000000000000e+00,-3.630979377169486831e-04
1.316666666666666652e+00,1.643939239310684681e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.333333333333333259e+00,1.643939239328738928e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.350000000000000089e+00,1.643939239345033407e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.366666666666666696e+00,1.643939239361505985e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.383333333333333304e+00,1.643939239378049374e+09,0.000000000000000000e+00,-7.434630182447788229e-05,0.000000000000000000e+00,-7.434630182447788229e-05
1.399999999999999911e+00,1.643939239397238493e+09,0.000000000000000000e+00,-4.287527313389526140e-02,0.000000000000000000e+00,-4.287527313389526140e-02
1.416666666666666741e+00,1.643939239413212299e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.433333333333333348e+00,1.643939239430145502e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.449999999999999956e+00,1.643939239448184252e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.466666666666666563e+00,1.643939239463421583e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.483333333333333393e+00,1.643939239481778145e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.500000000000000000e+00,1.643939239498128414e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.516666666666666607e+00,1.643939239514085531e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.533333333333333215e+00,1.643939239530064344e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.550000000000000044e+00,1.643939239548375130e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.566666666666666652e+00,1.643939239565309763e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.583333333333333259e+00,1.643939239584554195e+09,0.000000000000000000e+00,-1.895260463146552707e-02,0.000000000000000000e+00,-1.895260463146552707e-02
1.600000000000000089e+00,1.643939239600465536e+09,0.000000000000000000e+00,-2.370826316836234168e-02,0.000000000000000000e+00,-2.370826316836234168e-02
1.616666666666666696e+00,1.643939239616783142e+09,0.000000000000000000e+00,-6.732268253479960565e-03,0.000000000000000000e+00,-6.732268253479960565e-03
1.633333333333333304e+00,1.643939239632740736e+09,0.000000000000000000e+00,-3.526621947486044406e-02,0.000000000000000000e+00,-3.526621947486044406e-02
1.649999999999999911e+00,1.643939239652477264e+09,0.000000000000000000e+00,-2.846392170525901058e-02,0.000000000000000000e+00,-2.846392170525901058e-02
1.666666666666666741e+00,1.643939239668216467e+09,0.000000000000000000e+00,-3.431508776748111444e-02,0.000000000000000000e+00,-3.431508776748111444e-02
1.683333333333333348e+00,1.643939239684548616e+09,0.000000000000000000e+00,-2.290150727892896476e-02,0.000000000000000000e+00,-2.290150727892896476e-02
1.699999999999999956e+00,1.643939239701223612e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
