2022-02-03-17:42:04.228026,1.0,24.0,367.0
2022-02-03-17:42:04.229011,1.0,12.0,367.0
2022-02-03-17:42:04.230029,3.0,14.0,368.0
2022-02-03-17:42:04.231024,8.0,29.0,367.0
2022-02-03-17:42:04.232021,31.0,32.0,368.0
2022-02-03-17:42:04.232994,7.0,37.0,367.0
2022-02-03-17:42:04.234015,3.0,30.0,367.0
2022-02-03-17:42:04.235012,1.0,18.0,367.0
2022-02-03-17:42:04.236012,15.0,12.0,367.0
2022-02-03-17:42:04.236984,19.0,28.0,368.0
2022-02-03-17:42:04.238007,22.0,19.0,368.0
2022-02-03-17:42:04.239002,0.0,28.0,367.0
2022-02-03-17:42:04.239999,6.0,4.0,368.0
2022-02-03-17:42:04.240999,14.0,20.0,368.0
2022-02-03-17:42:04.241970,2.0,28.0,368.0
2022-02-03-17:42:04.242999,15.0,22.0,368.0
2022-02-03-17:42:04.243992,25.0,4.0,368.0
2022-02-03-17:42:04.244986,14.0,34.0,368.0
2022-02-03-17:42:04.247001,1.0,41.0,368.0
2022-02-03-17:42:04.247001,2.0,20.0,368.0
2022-02-03-17:42:04.247954,11.0,1.0,368.0
2022-02-03-17:42:04.248998,14.0,41.0,368.0
2022-02-03-17:42:04.249995,29.0,21.0,368.0
2022-02-03-17:42:04.250992,3.0,37.0,367.0
2022-02-03-17:42:04.251992,6.0,36.0,368.0
2022-02-03-17:42:04.252987,6.0,14.0,368.0
2022-02-03-17:42:04.253984,2.0,34.0,368.0
2022-02-03-17:42:04.254982,27.0,45.0,367.0
2022-02-03-17:42:04.255979,9.0,37.0,367.0
2022-02-03-17:42:04.256976,0.0,28.0,367.0
2022-02-03-17:42:04.257928,4.0,22.0,368.0
2022-02-03-17:42:04.258972,1.0,22.0,368.0
2022-02-03-17:42:04.259971,16.0,21.0,367.0
2022-02-03-17:42:04.260966,8.0,39.0,368.0
2022-02-03-17:42:04.261963,16.0,37.0,367.0
2022-02-03-17:42:04.262940,18.0,27.0,367.0
2022-02-03-17:42:04.263958,0.0,23.0,367.0
2022-02-03-17:42:04.264956,1.0,18.0,368.0
2022-02-03-17:42:04.265957,2.0,35.0,367.0
2022-02-03-17:42:04.266951,28.0,8.0,368.0
2022-02-03-17:42:04.267952,1.0,39.0,368.0
2022-02-03-17:42:04.268945,4.0,19.0,368.0
2022-02-03-17:42:04.269895,9.0,10.0,367.0
2022-02-03-17:42:04.270939,25.0,31.0,368.0
2022-02-03-17:42:04.271936,2.0,33.0,368.0
2022-02-03-17:42:04.272934,2.0,19.0,368.0
2022-02-03-17:42:04.273885,9.0,14.0,368.0
2022-02-03-17:42:04.274890,4.0,36.0,368.0
2022-02-03-17:42:04.275930,29.0,1.0,368.0
2022-02-03-17:42:04.276923,3.0,31.0,368.0
2022-02-03-17:42:04.277920,3.0,10.0,368.0
2022-02-03-17:42:04.278918,10.0,14.0,368.0
2022-02-03-17:42:04.279893,27.0,33.0,368.0
2022-02-03-17:42:04.281915,12.0,31.0,368.0
2022-02-03-17:42:04.281915,0.0,27.0,367.0
2022-02-03-17:42:04.282861,7.0,5.0,368.0
2022-02-03-17:42:04.283907,27.0,49.0,367.0
2022-02-03-17:42:04.284902,6.0,44.0,368.0
2022-02-03-17:42:04.285899,2.0,19.0,368.0
2022-02-03-17:42:04.286896,14.0,4.0,368.0
2022-02-03-17:42:04.287894,24.0,32.0,367.0
2022-02-03-17:42:04.288891,5.0,36.0,368.0
2022-02-03-17:42:04.289868,5.0,36.0,368.0
2022-02-03-17:42:04.290886,2.0,31.0,368.0
2022-02-03-17:42:04.291886,4.0,24.0,367.0
2022-02-03-17:42:04.292884,0.0,15.0,367.0
2022-02-03-17:42:04.293877,13.0,13.0,367.0
2022-02-03-17:42:04.294875,3.0,34.0,368.0
2022-02-03-17:42:04.295826,14.0,35.0,368.0
2022-02-03-17:42:04.296851,20.0,12.0,368.0
2022-02-03-17:42:04.297867,2.0,33.0,368.0
2022-02-03-17:42:04.298864,2.0,30.0,368.0
2022-02-03-17:42:04.299815,4.0,22.0,367.0
2022-02-03-17:42:04.300836,11.0,12.0,367.0
2022-02-03-17:42:04.301837,11.0,12.0,367.0
2022-02-03-17:42:04.302831,11.0,12.0,367.0
2022-02-03-17:42:04.303829,12.0,4.0,368.0
2022-02-03-17:42:04.304834,17.0,35.0,367.0
2022-02-03-17:42:04.305823,17.0,35.0,367.0
2022-02-03-17:42:04.306797,17.0,35.0,367.0
2022-02-03-17:42:04.307805,26.0,34.0,367.0
2022-02-03-17:42:04.308816,7.0,33.0,368.0
2022-02-03-17:42:04.309815,7.0,33.0,368.0
2022-02-03-17:42:04.310786,7.0,33.0,368.0
2022-02-03-17:42:04.311807,6.0,39.0,368.0
2022-02-03-17:42:04.313802,6.0,39.0,368.0
2022-02-03-17:42:04.313802,1.0,24.0,368.0
2022-02-03-17:42:04.314800,1.0,24.0,368.0
2022-02-03-17:42:04.315799,3.0,20.0,368.0
2022-02-03-17:42:04.316907,12.0,18.0,368.0
2022-02-03-17:42:04.316907,12.0,18.0,368.0
2022-02-03-17:42:04.317956,12.0,18.0,368.0
2022-02-03-17:42:04.318955,12.0,18.0,368.0
2022-02-03-17:42:04.319948,12.0,3.0,367.0
2022-02-03-17:42:04.320945,2.0,30.0,367.0
2022-02-03-17:42:04.321943,16.0,38.0,367.0
2022-02-03-17:42:04.322940,16.0,38.0,367.0
2022-02-03-17:42:04.323941,16.0,38.0,367.0
2022-02-03-17:42:04.324890,25.0,30.0,368.0
2022-02-03-17:42:04.326021,16.0,22.0,368.0
2022-02-03-17:42:04.326021,16.0,22.0,368.0
2022-02-03-17:42:04.327067,16.0,22.0,368.0
2022-02-03-17:42:04.328484,6.0,38.0,368.0
2022-02-03-17:42:04.328842,3.0,26.0,368.0
2022-02-03-17:42:04.328842,3.0,26.0,368.0
2022-02-03-17:42:04.329889,3.0,26.0,368.0
2022-02-03-17:42:04.330936,3.0,26.0,368.0
2022-02-03-17:42:04.330936,3.0,26.0,368.0
2022-02-03-17:42:04.331996,3.0,26.0,368.0
2022-02-03-17:42:04.332990,4.0,18.0,367.0
2022-02-03-17:42:04.333985,8.0,12.0,367.0
2022-02-03-17:42:04.334982,8.0,12.0,367.0
2022-02-03-17:42:04.335981,8.0,12.0,367.0
2022-02-03-17:42:04.336977,15.0,14.0,367.0
2022-02-03-17:42:04.337954,15.0,14.0,367.0
2022-02-03-17:42:04.338950,9.0,40.0,367.0
2022-02-03-17:42:04.340184,9.0,40.0,367.0
2022-02-03-17:42:04.340184,18.0,34.0,367.0
2022-02-03-17:42:04.341185,18.0,34.0,367.0
2022-02-03-17:42:04.342213,29.0,35.0,368.0
2022-02-03-17:42:04.343210,20.0,15.0,368.0
2022-02-03-17:42:04.344210,20.0,15.0,368.0
2022-02-03-17:42:04.345205,7.0,33.0,367.0
2022-02-03-17:42:04.347195,7.0,33.0,367.0
2022-02-03-17:42:04.347195,3.0,22.0,367.0
2022-02-03-17:42:04.348191,0.0,13.0,368.0
2022-02-03-17:42:04.349186,0.0,13.0,368.0
2022-02-03-17:42:04.350188,0.0,13.0,368.0
2022-02-03-17:42:04.351181,0.0,13.0,368.0
2022-02-03-17:42:04.352181,0.0,13.0,368.0
2022-02-03-17:42:04.353152,7.0,35.0,368.0
2022-02-03-17:42:04.354198,7.0,35.0,368.0
2022-02-03-17:42:04.355194,7.0,35.0,368.0
2022-02-03-17:42:04.356192,7.0,35.0,368.0
2022-02-03-17:42:04.357190,17.0,42.0,367.0
2022-02-03-17:42:04.358152,29.0,22.0,367.0
2022-02-03-17:42:04.359161,29.0,2.0,368.0
2022-02-03-17:42:04.360181,29.0,2.0,368.0
2022-02-03-17:42:04.361178,16.0,29.0,368.0
2022-02-03-17:42:04.362176,2.0,33.0,368.0
2022-02-03-17:42:04.363153,2.0,24.0,367.0
2022-02-03-17:42:04.364123,2.0,24.0,367.0
2022-02-03-17:42:04.365167,4.0,22.0,368.0
2022-02-03-17:42:04.366171,5.0,19.0,367.0
2022-02-03-17:42:04.367163,1.0,17.0,368.0
2022-02-03-17:42:04.368113,1.0,17.0,368.0
2022-02-03-17:42:04.369157,13.0,22.0,367.0
2022-02-03-17:42:04.370157,5.0,13.0,368.0
2022-02-03-17:42:04.371152,3.0,30.0,368.0
2022-02-03-17:42:04.372149,3.0,30.0,368.0
2022-02-03-17:42:04.373146,29.0,9.0,367.0
2022-02-03-17:42:04.374148,29.0,9.0,367.0
2022-02-03-17:42:04.375094,29.0,9.0,367.0
2022-02-03-17:42:04.376138,29.0,9.0,367.0
2022-02-03-17:42:04.377135,29.0,9.0,367.0
2022-02-03-17:42:04.378133,9.0,35.0,368.0
2022-02-03-17:42:04.379083,3.0,28.0,367.0
2022-02-03-17:42:04.381125,3.0,28.0,367.0
2022-02-03-17:42:04.381125,0.0,19.0,368.0
2022-02-03-17:42:04.382104,4.0,16.0,367.0
2022-02-03-17:42:04.383120,4.0,16.0,367.0
2022-02-03-17:42:04.384123,4.0,16.0,367.0
2022-02-03-17:42:04.385115,4.0,16.0,367.0
2022-02-03-17:42:04.386111,7.0,16.0,367.0
2022-02-03-17:42:04.387109,11.0,10.0,367.0
2022-02-03-17:42:04.388107,1.0,30.0,367.0
2022-02-03-17:42:04.389103,1.0,30.0,367.0
2022-02-03-17:42:04.390106,10.0,41.0,368.0
2022-02-03-17:42:04.391099,31.0,37.0,368.0
2022-02-03-17:42:04.392096,32.0,12.0,368.0
2022-02-03-17:42:04.393093,32.0,12.0,368.0
2022-02-03-17:42:04.394090,25.0,10.0,367.0
2022-02-03-17:42:04.395088,5.0,40.0,368.0
2022-02-03-17:42:04.396091,3.0,36.0,368.0
2022-02-03-17:42:04.397082,3.0,36.0,368.0
2022-02-03-17:42:04.398057,2.0,28.0,367.0
2022-02-03-17:42:04.399077,3.0,12.0,367.0
2022-02-03-17:42:04.400074,3.0,12.0,367.0
2022-02-03-17:42:04.401024,3.0,12.0,367.0
2022-02-03-17:42:04.402076,7.0,10.0,368.0
2022-02-03-17:42:04.403066,15.0,9.0,367.0
2022-02-03-17:42:04.404064,3.0,26.0,368.0
2022-02-03-17:42:04.405014,3.0,26.0,368.0
2022-02-03-17:42:04.406058,10.0,42.0,367.0
2022-02-03-17:42:04.407056,24.0,32.0,367.0
2022-02-03-17:42:04.408006,26.0,26.0,368.0
2022-02-03-17:42:04.409073,26.0,26.0,368.0
2022-02-03-17:42:04.409333,6.0,36.0,368.0
2022-02-03-17:42:04.409333,1.0,35.0,367.0
2022-02-03-17:42:04.410384,1.0,35.0,367.0
2022-02-03-17:42:04.411377,1.0,35.0,367.0
2022-02-03-17:42:04.412327,1.0,35.0,367.0
2022-02-03-17:42:04.414369,1.0,35.0,367.0
2022-02-03-17:42:04.414369,2.0,20.0,368.0
2022-02-03-17:42:04.415367,3.0,14.0,368.0
2022-02-03-17:42:04.416342,3.0,14.0,368.0
2022-02-03-17:42:04.417492,3.0,14.0,368.0
2022-02-03-17:42:04.417492,1.0,15.0,368.0
2022-02-03-17:42:04.418538,14.0,10.0,367.0
2022-02-03-17:42:04.419536,8.0,8.0,367.0
2022-02-03-17:42:04.420538,8.0,8.0,367.0
2022-02-03-17:42:04.421483,8.0,8.0,367.0
2022-02-03-17:42:04.422532,6.0,37.0,368.0
2022-02-03-17:42:04.423527,7.0,32.0,367.0
2022-02-03-17:42:04.424523,26.0,37.0,368.0
2022-02-03-17:42:04.425473,26.0,12.0,368.0
2022-02-03-17:42:04.426518,20.0,16.0,367.0
2022-02-03-17:42:04.427515,3.0,32.0,367.0
2022-02-03-17:42:04.428512,3.0,32.0,368.0
2022-02-03-17:42:04.429518,3.0,32.0,368.0
2022-02-03-17:42:04.430488,0.0,20.0,368.0
2022-02-03-17:42:04.431505,4.0,16.0,367.0
2022-02-03-17:42:04.432455,4.0,16.0,367.0
2022-02-03-17:42:04.433499,4.0,16.0,367.0
2022-02-03-17:42:04.434496,4.0,16.0,367.0
2022-02-03-17:42:04.435493,11.0,14.0,368.0
2022-02-03-17:42:04.436589,0.0,25.0,367.0
2022-02-03-17:42:04.436589,0.0,25.0,367.0
2022-02-03-17:42:04.437637,0.0,25.0,367.0
2022-02-03-17:42:04.438674,12.0,35.0,367.0
2022-02-03-17:42:04.438674,28.0,35.0,368.0
2022-02-03-17:42:04.439722,30.0,16.0,367.0
2022-02-03-17:42:04.440720,30.0,16.0,367.0
2022-02-03-17:42:04.441670,30.0,16.0,367.0
2022-02-03-17:42:04.442692,30.0,16.0,367.0
2022-02-03-17:42:04.443709,9.0,33.0,367.0
2022-02-03-17:42:04.445658,3.0,34.0,368.0
2022-02-03-17:42:04.445658,3.0,34.0,368.0
2022-02-03-17:42:04.446655,3.0,20.0,367.0
2022-02-03-17:42:04.447685,3.0,15.0,367.0
2022-02-03-17:42:04.448676,3.0,15.0,367.0
2022-02-03-17:42:04.449673,3.0,15.0,367.0
2022-02-03-17:42:04.450655,3.0,15.0,367.0
2022-02-03-17:42:04.451662,11.0,14.0,367.0
2022-02-03-17:42:04.452666,13.0,3.0,367.0
2022-02-03-17:42:04.453644,3.0,19.0,368.0
2022-02-03-17:42:04.454655,3.0,19.0,368.0
2022-02-03-17:42:04.455658,7.0,32.0,367.0
2022-02-03-17:42:04.456655,13.0,41.0,368.0
2022-02-03-17:42:04.457654,20.0,36.0,368.0
2022-02-03-17:42:04.458649,31.0,30.0,368.0
2022-02-03-17:42:04.459649,32.0,8.0,368.0
2022-02-03-17:42:04.460644,13.0,27.0,368.0
2022-02-03-17:42:04.461641,2.0,36.0,368.0
2022-02-03-17:42:04.462637,0.0,32.0,367.0
2022-02-03-17:42:04.463635,0.0,32.0,367.0
2022-02-03-17:42:04.464645,1.0,25.0,368.0
2022-02-03-17:42:04.465615,5.0,18.0,368.0
2022-02-03-17:42:04.466603,5.0,18.0,368.0
2022-02-03-17:42:04.467625,11.0,16.0,368.0
2022-02-03-17:42:04.468715,10.0,8.0,367.0
2022-02-03-17:42:04.468715,10.0,8.0,367.0
2022-02-03-17:42:04.469751,10.0,8.0,367.0
2022-02-03-17:42:04.470738,10.0,8.0,367.0
2022-02-03-17:42:04.471736,2.0,32.0,368.0
2022-02-03-17:42:04.472916,12.0,38.0,368.0
2022-02-03-17:42:04.472916,18.0,38.0,367.0
2022-02-03-17:42:04.473945,31.0,34.0,368.0
2022-02-03-17:42:04.474914,31.0,34.0,368.0
2022-02-03-17:42:04.475938,29.0,13.0,368.0
2022-02-03-17:42:04.476934,9.0,36.0,367.0
2022-02-03-17:42:04.477909,5.0,29.0,368.0
2022-02-03-17:42:04.478909,5.0,29.0,368.0
2022-02-03-17:42:04.480925,1.0,24.0,368.0
2022-02-03-17:42:04.480925,3.0,21.0,368.0
2022-02-03-17:42:04.481918,3.0,21.0,368.0
2022-02-03-17:42:04.482892,3.0,21.0,368.0
2022-02-03-17:42:04.483913,3.0,16.0,368.0
2022-02-03-17:42:04.485035,10.0,3.0,368.0
2022-02-03-17:42:04.485035,10.0,3.0,368.0
2022-02-03-17:42:04.486082,10.0,3.0,368.0
2022-02-03-17:42:04.487276,10.0,3.0,368.0
2022-02-03-17:42:04.487276,1.0,22.0,368.0
2022-02-03-17:42:04.488301,1.0,22.0,368.0
2022-02-03-17:42:04.489298,25.0,33.0,367.0
2022-02-03-17:42:04.490298,25.0,33.0,367.0
2022-02-03-17:42:04.491291,25.0,33.0,367.0
2022-02-03-17:42:04.492292,23.0,1.0,368.0
2022-02-03-17:42:04.493288,2.0,35.0,368.0
2022-02-03-17:42:04.494285,2.0,35.0,368.0
2022-02-03-17:42:04.495257,2.0,35.0,368.0
2022-02-03-17:42:04.496282,2.0,18.0,368.0
2022-02-03-17:42:04.497278,2.0,18.0,368.0
2022-02-03-17:42:04.498275,2.0,18.0,368.0
2022-02-03-17:42:04.499247,2.0,18.0,368.0
2022-02-03-17:42:04.500270,1.0,18.0,367.0
2022-02-03-17:42:04.501268,13.0,20.0,368.0
2022-02-03-17:42:04.502265,10.0,6.0,367.0
2022-02-03-17:42:04.503264,10.0,6.0,367.0
2022-02-03-17:42:04.504260,8.0,17.0,368.0
2022-02-03-17:42:04.505257,12.0,33.0,368.0
2022-02-03-17:42:04.506254,20.0,32.0,367.0
2022-02-03-17:42:04.507251,20.0,32.0,367.0
2022-02-03-17:42:04.508227,20.0,32.0,367.0
2022-02-03-17:42:04.509221,27.0,32.0,368.0
2022-02-03-17:42:04.510243,15.0,23.0,367.0
2022-02-03-17:42:04.511243,8.0,34.0,368.0
2022-02-03-17:42:04.512239,8.0,34.0,368.0
2022-02-03-17:42:04.513234,3.0,30.0,367.0
2022-02-03-17:42:04.515254,0.0,19.0,367.0
2022-02-03-17:42:04.515854,2.0,12.0,367.0
2022-02-03-17:42:04.515854,14.0,13.0,367.0
2022-02-03-17:42:04.516900,14.0,13.0,367.0
2022-02-03-17:42:04.517899,14.0,13.0,367.0
2022-02-03-17:42:04.518895,14.0,13.0,367.0
2022-02-03-17:42:04.520076,14.0,13.0,367.0
2022-02-03-17:42:04.520076,6.0,12.0,367.0
2022-02-03-17:42:04.521122,13.0,37.0,368.0
2022-02-03-17:42:04.522119,17.0,29.0,367.0
2022-02-03-17:42:04.523116,17.0,29.0,367.0
2022-02-03-17:42:04.524324,17.0,29.0,367.0
2022-02-03-17:42:04.524324,27.0,27.0,367.0
2022-02-03-17:42:04.525460,11.0,32.0,367.0
2022-02-03-17:42:04.525460,11.0,32.0,367.0
2022-02-03-17:42:04.526510,11.0,32.0,367.0
2022-02-03-17:42:04.527561,11.0,32.0,367.0
2022-02-03-17:42:04.527561,11.0,32.0,367.0
2022-02-03-17:42:04.528593,11.0,32.0,367.0
2022-02-03-17:42:04.529933,3.0,36.0,368.0
2022-02-03-17:42:04.530069,3.0,36.0,368.0
2022-02-03-17:42:04.530069,1.0,24.0,367.0
2022-02-03-17:42:04.531069,1.0,24.0,367.0
2022-02-03-17:42:04.532112,1.0,24.0,367.0
2022-02-03-17:42:04.533289,7.0,16.0,367.0
2022-02-03-17:42:04.533289,1.0,17.0,368.0
2022-02-03-17:42:04.534419,13.0,15.0,368.0
2022-02-03-17:42:04.534419,13.0,15.0,368.0
2022-02-03-17:42:04.535470,13.0,15.0,368.0
2022-02-03-17:42:04.536677,13.0,15.0,368.0
2022-02-03-17:42:04.536677,13.0,8.0,368.0
2022-02-03-17:42:04.537810,18.0,36.0,368.0
2022-02-03-17:42:04.537810,18.0,36.0,368.0
2022-02-03-17:42:04.538860,18.0,36.0,368.0
2022-02-03-17:42:04.539853,18.0,36.0,368.0
2022-02-03-17:42:04.540854,18.0,36.0,368.0
2022-02-03-17:42:04.541803,28.0,20.0,368.0
2022-02-03-17:42:04.543029,22.0,5.0,368.0
2022-02-03-17:42:04.543166,14.0,33.0,368.0
2022-02-03-17:42:04.543166,14.0,33.0,368.0
2022-02-03-17:42:04.544216,14.0,33.0,368.0
2022-02-03-17:42:04.545211,4.0,37.0,367.0
2022-02-03-17:42:04.546207,1.0,32.0,367.0
2022-02-03-17:42:04.548202,5.0,24.0,368.0
2022-02-03-17:42:04.548202,12.0,16.0,367.0
2022-02-03-17:42:04.549209,12.0,16.0,367.0
2022-02-03-17:42:04.550252,12.0,16.0,367.0
2022-02-03-17:42:04.550252,12.0,16.0,367.0
2022-02-03-17:42:04.551307,12.0,16.0,367.0
2022-02-03-17:42:04.552303,12.0,16.0,367.0
2022-02-03-17:42:04.553300,12.0,16.0,367.0
2022-02-03-17:42:04.554298,7.0,14.0,368.0
2022-02-03-17:42:04.555295,14.0,39.0,368.0
2022-02-03-17:42:04.556299,14.0,39.0,368.0
2022-02-03-17:42:04.557293,14.0,39.0,368.0
2022-02-03-17:42:04.558256,28.0,33.0,367.0
2022-02-03-17:42:04.559358,13.0,22.0,367.0
2022-02-03-17:42:04.559358,13.0,22.0,367.0
2022-02-03-17:42:04.560404,13.0,22.0,367.0
2022-02-03-17:42:04.561402,13.0,22.0,367.0
2022-02-03-17:42:04.562414,1.0,25.0,368.0
2022-02-03-17:42:04.563351,3.0,23.0,368.0
2022-02-03-17:42:04.564398,3.0,23.0,368.0
2022-02-03-17:42:04.565392,3.0,23.0,368.0
2022-02-03-17:42:04.566343,2.0,18.0,368.0
2022-02-03-17:42:04.567386,1.0,14.0,368.0
2022-02-03-17:42:04.568383,9.0,32.0,368.0
2022-02-03-17:42:04.569380,9.0,32.0,368.0
2022-02-03-17:42:04.570379,11.0,20.0,367.0
2022-02-03-17:42:04.571375,3.0,35.0,368.0
2022-02-03-17:42:04.572377,8.0,45.0,368.0
2022-02-03-17:42:04.573371,8.0,45.0,368.0
2022-02-03-17:42:04.574413,17.0,36.0,368.0
2022-02-03-17:42:04.574413,22.0,13.0,368.0
2022-02-03-17:42:04.575413,22.0,13.0,368.0
2022-02-03-17:42:04.576467,22.0,13.0,368.0
2022-02-03-17:42:04.577462,22.0,13.0,368.0
2022-02-03-17:42:04.578459,9.0,39.0,367.0
2022-02-03-17:42:04.579449,0.0,37.0,368.0
2022-02-03-17:42:04.580449,1.0,28.0,368.0
2022-02-03-17:42:04.581445,1.0,28.0,368.0
2022-02-03-17:42:04.583444,5.0,13.0,367.0
2022-02-03-17:42:04.583935,5.0,13.0,367.0
2022-02-03-17:42:04.583935,5.0,13.0,367.0
2022-02-03-17:42:04.584984,5.0,13.0,367.0
2022-02-03-17:42:04.585979,5.0,13.0,367.0
2022-02-03-17:42:04.586977,12.0,18.0,367.0
2022-02-03-17:42:04.587928,8.0,40.0,367.0
2022-02-03-17:42:04.588974,8.0,40.0,367.0
2022-02-03-17:42:04.590158,8.0,40.0,367.0
2022-02-03-17:42:04.590158,15.0,41.0,368.0
2022-02-03-17:42:04.591206,28.0,25.0,368.0
2022-02-03-17:42:04.592208,28.0,4.0,368.0
2022-02-03-17:42:04.593198,28.0,4.0,368.0
2022-02-03-17:42:04.594196,28.0,4.0,368.0
2022-02-03-17:42:04.595194,4.0,33.0,368.0
2022-02-03-17:42:04.596193,5.0,26.0,368.0
2022-02-03-17:42:04.597188,5.0,26.0,368.0
2022-02-03-17:42:04.598185,5.0,26.0,368.0
2022-02-03-17:42:04.599184,2.0,19.0,367.0
2022-02-03-17:42:04.600180,0.0,17.0,367.0
2022-02-03-17:42:04.601177,0.0,17.0,367.0
2022-02-03-17:42:04.602175,0.0,17.0,367.0
2022-02-03-17:42:04.603172,14.0,25.0,367.0
2022-02-03-17:42:04.604171,4.0,13.0,368.0
2022-02-03-17:42:04.605167,6.0,32.0,368.0
2022-02-03-17:42:04.606169,6.0,32.0,368.0
2022-02-03-17:42:04.607163,14.0,39.0,368.0
2022-02-03-17:42:04.608113,29.0,32.0,368.0
2022-02-03-17:42:04.609140,29.0,8.0,368.0
2022-02-03-17:42:04.610154,29.0,8.0,368.0
2022-02-03-17:42:04.611151,19.0,23.0,367.0
2022-02-03-17:42:04.612150,2.0,36.0,368.0
2022-02-03-17:42:04.613146,5.0,31.0,368.0
2022-02-03-17:42:04.614097,5.0,31.0,368.0
2022-02-03-17:42:04.615142,5.0,27.0,367.0
2022-02-03-17:42:04.617136,5.0,27.0,367.0
2022-02-03-17:42:04.617136,2.0,12.0,367.0
2022-02-03-17:42:04.618086,2.0,12.0,367.0
2022-02-03-17:42:04.619106,12.0,14.0,368.0
2022-02-03-17:42:04.620082,0.0,31.0,368.0
2022-02-03-17:42:04.621103,0.0,31.0,368.0
2022-02-03-17:42:04.622076,0.0,31.0,368.0
2022-02-03-17:42:04.623121,8.0,37.0,368.0
2022-02-03-17:42:04.624097,29.0,40.0,368.0
2022-02-03-17:42:04.625067,27.0,17.0,368.0
2022-02-03-17:42:04.626111,27.0,17.0,368.0
2022-02-03-17:42:04.627108,22.0,11.0,367.0
2022-02-03-17:42:04.628107,2.0,32.0,367.0
2022-02-03-17:42:04.629057,3.0,32.0,368.0
2022-02-03-17:42:04.630054,3.0,32.0,368.0
2022-02-03-17:42:04.631099,3.0,32.0,368.0
2022-02-03-17:42:04.632095,1.0,27.0,367.0
2022-02-03-17:42:04.633092,1.0,27.0,367.0
2022-02-03-17:42:04.634089,0.0,13.0,368.0
2022-02-03-17:42:04.635087,0.0,13.0,368.0
2022-02-03-17:42:04.636086,12.0,0.0,367.0
2022-02-03-17:42:04.637082,5.0,20.0,367.0
2022-02-03-17:42:04.638083,5.0,20.0,367.0
2022-02-03-17:42:04.639078,5.0,20.0,367.0
2022-02-03-17:42:04.640074,7.0,39.0,368.0
2022-02-03-17:42:04.641072,23.0,32.0,368.0
2022-02-03-17:42:04.642022,30.0,25.0,368.0
2022-02-03-17:42:04.643065,30.0,25.0,368.0
2022-02-03-17:42:04.644070,27.0,5.0,368.0
