2022-02-03-17:48:06.440573,2.0,35.0,255.0
2022-02-03-17:48:06.441571,0.0,27.0,255.0
2022-02-03-17:48:06.442542,1.0,16.0,255.0
2022-02-03-17:48:06.443564,3.0,13.0,255.0
2022-02-03-17:48:06.444562,3.0,13.0,255.0
2022-02-03-17:48:06.445563,3.0,8.0,254.0
2022-02-03-17:48:06.446556,1.0,16.0,255.0
2022-02-03-17:48:06.447555,1.0,16.0,255.0
2022-02-03-17:48:06.449552,1.0,16.0,255.0
2022-02-03-17:48:06.449552,21.0,27.0,255.0
2022-02-03-17:48:06.450548,21.0,27.0,255.0
2022-02-03-17:48:06.451520,21.0,27.0,255.0
2022-02-03-17:48:06.452516,21.0,27.0,255.0
2022-02-03-17:48:06.453513,20.0,1.0,255.0
2022-02-03-17:48:06.454537,1.0,35.0,255.0
2022-02-03-17:48:06.455508,1.0,35.0,255.0
2022-02-03-17:48:06.456505,1.0,35.0,255.0
2022-02-03-17:48:06.457527,1.0,24.0,255.0
2022-02-03-17:48:06.458535,0.0,14.0,255.0
2022-02-03-17:48:06.459497,0.0,14.0,255.0
2022-02-03-17:48:06.460494,0.0,14.0,255.0
2022-02-03-17:48:06.461517,0.0,8.0,256.0
2022-02-03-17:48:06.462513,0.0,6.0,255.0
2022-02-03-17:48:06.463513,0.0,6.0,255.0
2022-02-03-17:48:06.464483,0.0,6.0,255.0
2022-02-03-17:48:06.465507,4.0,27.0,255.0
2022-02-03-17:48:06.466505,15.0,30.0,255.0
2022-02-03-17:48:06.467477,20.0,23.0,255.0
2022-02-03-17:48:06.468474,20.0,23.0,255.0
2022-02-03-17:48:06.469471,7.0,23.0,255.0
2022-02-03-17:48:06.470494,2.0,28.0,255.0
2022-02-03-17:48:06.471492,2.0,28.0,255.0
2022-02-03-17:48:06.472488,2.0,28.0,255.0
2022-02-03-17:48:06.473485,2.0,28.0,255.0
2022-02-03-17:48:06.474484,7.0,22.0,255.0
2022-02-03-17:48:06.475479,2.0,26.0,255.0
2022-02-03-17:48:06.476453,2.0,26.0,255.0
2022-02-03-17:48:06.477449,2.0,26.0,255.0
2022-02-03-17:48:06.478471,3.0,27.0,255.0
2022-02-03-17:48:06.479471,7.0,14.0,255.0
2022-02-03-17:48:06.480487,8.0,2.0,255.0
2022-02-03-17:48:06.482462,8.0,2.0,255.0
2022-02-03-17:48:06.482462,16.0,20.0,255.0
2022-02-03-17:48:06.483433,16.0,20.0,255.0
2022-02-03-17:48:06.484479,16.0,20.0,255.0
2022-02-03-17:48:06.485478,16.0,20.0,255.0
2022-02-03-17:48:06.486473,22.0,9.0,255.0
2022-02-03-17:48:06.487468,15.0,22.0,255.0
2022-02-03-17:48:06.488466,1.0,38.0,255.0
2022-02-03-17:48:06.489465,1.0,38.0,255.0
2022-02-03-17:48:06.490461,1.0,35.0,255.0
2022-02-03-17:48:06.491460,1.0,24.0,255.0
2022-02-03-17:48:06.492409,1.0,11.0,254.0
2022-02-03-17:48:06.493436,1.0,11.0,254.0
2022-02-03-17:48:06.494428,2.0,7.0,255.0
2022-02-03-17:48:06.495428,8.0,9.0,255.0
2022-02-03-17:48:06.496423,6.0,18.0,255.0
2022-02-03-17:48:06.497396,6.0,18.0,255.0
2022-02-03-17:48:06.498419,20.0,24.0,255.0
2022-02-03-17:48:06.499415,20.0,24.0,255.0
2022-02-03-17:48:06.500412,20.0,24.0,255.0
2022-02-03-17:48:06.501385,20.0,24.0,255.0
2022-02-03-17:48:06.502406,23.0,2.0,256.0
2022-02-03-17:48:06.503406,5.0,42.0,255.0
2022-02-03-17:48:06.504402,0.0,40.0,255.0
2022-02-03-17:48:06.505399,0.0,40.0,255.0
2022-02-03-17:48:06.506398,0.0,27.0,255.0
2022-02-03-17:48:06.507394,5.0,6.0,255.0
2022-02-03-17:48:06.508390,5.0,6.0,255.0
2022-02-03-17:48:06.509364,5.0,6.0,255.0
2022-02-03-17:48:06.510386,8.0,17.0,255.0
2022-02-03-17:48:06.511363,8.0,17.0,255.0
2022-02-03-17:48:06.512380,8.0,17.0,255.0
2022-02-03-17:48:06.513378,8.0,17.0,255.0
2022-02-03-17:48:06.514377,8.0,17.0,255.0
2022-02-03-17:48:06.515373,16.0,41.0,255.0
2022-02-03-17:48:06.517388,19.0,25.0,255.0
2022-02-03-17:48:06.517388,19.0,25.0,255.0
2022-02-03-17:48:06.518387,19.0,25.0,255.0
2022-02-03-17:48:06.519502,6.0,40.0,255.0
2022-02-03-17:48:06.519502,1.0,38.0,255.0
2022-02-03-17:48:06.520559,1.0,38.0,255.0
2022-02-03-17:48:06.521553,1.0,38.0,255.0
2022-02-03-17:48:06.522551,1.0,38.0,255.0
2022-02-03-17:48:06.523796,3.0,32.0,255.0
2022-02-03-17:48:06.523939,0.0,16.0,255.0
2022-02-03-17:48:06.523939,0.0,16.0,255.0
2022-02-03-17:48:06.524988,0.0,16.0,255.0
2022-02-03-17:48:06.525937,0.0,16.0,255.0
2022-02-03-17:48:06.526934,1.0,13.0,254.0
2022-02-03-17:48:06.527955,1.0,9.0,255.0
2022-02-03-17:48:06.529189,1.0,9.0,255.0
2022-02-03-17:48:06.529189,8.0,9.0,255.0
2022-02-03-17:48:06.530189,8.0,9.0,255.0
2022-02-03-17:48:06.531218,6.0,35.0,255.0
2022-02-03-17:48:06.532218,6.0,35.0,255.0
2022-02-03-17:48:06.533205,18.0,23.0,255.0
2022-02-03-17:48:06.534179,18.0,23.0,255.0
2022-02-03-17:48:06.535200,24.0,21.0,255.0
2022-02-03-17:48:06.536197,3.0,37.0,255.0
2022-02-03-17:48:06.537201,3.0,37.0,255.0
2022-02-03-17:48:06.538192,3.0,37.0,255.0
2022-02-03-17:48:06.539302,2.0,24.0,254.0
2022-02-03-17:48:06.539302,0.0,16.0,255.0
2022-02-03-17:48:06.540348,0.0,16.0,255.0
2022-02-03-17:48:06.541345,0.0,16.0,255.0
2022-02-03-17:48:06.542299,0.0,16.0,255.0
2022-02-03-17:48:06.543343,0.0,16.0,255.0
2022-02-03-17:48:06.544338,1.0,18.0,255.0
2022-02-03-17:48:06.545335,3.0,15.0,255.0
2022-02-03-17:48:06.546386,5.0,9.0,255.0
2022-02-03-17:48:06.546386,6.0,12.0,255.0
2022-02-03-17:48:06.547418,6.0,12.0,255.0
2022-02-03-17:48:06.548414,16.0,34.0,255.0
2022-02-03-17:48:06.550409,16.0,34.0,255.0
2022-02-03-17:48:06.550409,19.0,6.0,255.0
2022-02-03-17:48:06.551491,7.0,29.0,255.0
2022-02-03-17:48:06.551491,7.0,29.0,255.0
2022-02-03-17:48:06.552537,7.0,29.0,255.0
2022-02-03-17:48:06.553534,7.0,29.0,255.0
2022-02-03-17:48:06.554536,7.0,29.0,255.0
2022-02-03-17:48:06.555529,0.0,32.0,255.0
2022-02-03-17:48:06.556788,1.0,32.0,255.0
2022-02-03-17:48:06.556788,5.0,27.0,255.0
2022-02-03-17:48:06.557821,5.0,27.0,255.0
2022-02-03-17:48:06.558785,1.0,20.0,255.0
2022-02-03-17:48:06.559815,1.0,15.0,255.0
2022-02-03-17:48:06.560935,9.0,12.0,255.0
2022-02-03-17:48:06.560935,9.0,12.0,255.0
2022-02-03-17:48:06.561981,9.0,12.0,255.0
2022-02-03-17:48:06.562978,9.0,12.0,255.0
2022-02-03-17:48:06.563976,2.0,4.0,255.0
2022-02-03-17:48:06.564974,0.0,25.0,255.0
2022-02-03-17:48:06.565970,8.0,36.0,255.0
2022-02-03-17:48:06.566922,15.0,30.0,255.0
2022-02-03-17:48:06.568188,18.0,22.0,255.0
2022-02-03-17:48:06.568188,22.0,18.0,255.0
2022-02-03-17:48:06.569219,22.0,18.0,255.0
2022-02-03-17:48:06.570217,9.0,34.0,255.0
2022-02-03-17:48:06.571183,9.0,34.0,255.0
2022-02-03-17:48:06.572204,0.0,37.0,255.0
2022-02-03-17:48:06.573209,3.0,32.0,255.0
2022-02-03-17:48:06.574202,4.0,22.0,256.0
2022-02-03-17:48:06.575172,4.0,22.0,256.0
2022-02-03-17:48:06.576169,0.0,15.0,255.0
2022-02-03-17:48:06.577311,3.0,5.0,255.0
2022-02-03-17:48:06.577311,3.0,5.0,255.0
2022-02-03-17:48:06.578359,3.0,5.0,255.0
2022-02-03-17:48:06.579524,3.0,5.0,255.0
2022-02-03-17:48:06.579524,5.0,3.0,255.0
2022-02-03-17:48:06.580550,5.0,3.0,255.0
2022-02-03-17:48:06.581545,15.0,31.0,255.0
2022-02-03-17:48:06.582543,15.0,31.0,255.0
2022-02-03-17:48:06.584537,15.0,31.0,255.0
2022-02-03-17:48:06.584537,26.0,15.0,255.0
2022-02-03-17:48:06.585534,12.0,25.0,255.0
2022-02-03-17:48:06.586533,12.0,25.0,255.0
2022-02-03-17:48:06.587505,12.0,25.0,255.0
2022-02-03-17:48:06.588524,3.0,40.0,255.0
2022-02-03-17:48:06.589524,0.0,31.0,255.0
2022-02-03-17:48:06.590521,1.0,22.0,255.0
2022-02-03-17:48:06.591495,1.0,22.0,255.0
2022-02-03-17:48:06.592493,0.0,17.0,255.0
2022-02-03-17:48:06.593489,3.0,6.0,255.0
2022-02-03-17:48:06.594512,2.0,0.0,255.0
2022-02-03-17:48:06.595514,2.0,0.0,255.0
2022-02-03-17:48:06.596507,8.0,0.0,255.0
2022-02-03-17:48:06.597502,4.0,27.0,255.0
2022-02-03-17:48:06.598500,11.0,32.0,255.0
2022-02-03-17:48:06.599499,11.0,32.0,255.0
2022-02-03-17:48:06.600495,24.0,5.0,255.0
2022-02-03-17:48:06.601492,19.0,18.0,255.0
2022-02-03-17:48:06.602490,19.0,18.0,255.0
2022-02-03-17:48:06.603487,19.0,18.0,255.0
2022-02-03-17:48:06.604507,19.0,18.0,255.0
2022-02-03-17:48:06.605503,5.0,37.0,255.0
2022-02-03-17:48:06.606502,1.0,22.0,255.0
2022-02-03-17:48:06.607498,3.0,19.0,255.0
2022-02-03-17:48:06.608499,3.0,19.0,255.0
2022-02-03-17:48:06.609449,0.0,17.0,255.0
2022-02-03-17:48:06.610492,2.0,5.0,255.0
2022-02-03-17:48:06.611488,1.0,15.0,255.0
2022-02-03-17:48:06.612485,1.0,15.0,255.0
2022-02-03-17:48:06.613483,5.0,34.0,255.0
2022-02-03-17:48:06.614480,2.0,22.0,255.0
2022-02-03-17:48:06.615476,10.0,43.0,255.0
2022-02-03-17:48:06.616478,10.0,43.0,255.0
2022-02-03-17:48:06.617471,12.0,41.0,255.0
2022-02-03-17:48:06.619466,23.0,17.0,255.0
2022-02-03-17:48:06.619466,19.0,6.0,255.0
2022-02-03-17:48:06.620464,19.0,6.0,255.0
2022-02-03-17:48:06.621461,8.0,32.0,255.0
2022-02-03-17:48:06.622458,2.0,43.0,255.0
2022-02-03-17:48:06.623463,1.0,35.0,255.0
2022-02-03-17:48:06.624407,1.0,35.0,255.0
2022-02-03-17:48:06.625450,1.0,19.0,255.0
2022-02-03-17:48:06.626429,3.0,4.0,255.0
2022-02-03-17:48:06.627445,3.0,4.0,255.0
2022-02-03-17:48:06.628396,3.0,4.0,255.0
2022-02-03-17:48:06.629440,5.0,7.0,255.0
2022-02-03-17:48:06.630437,5.0,17.0,255.0
2022-02-03-17:48:06.631436,8.0,37.0,255.0
2022-02-03-17:48:06.632435,8.0,37.0,255.0
2022-02-03-17:48:06.633429,17.0,38.0,255.0
2022-02-03-17:48:06.634431,17.0,38.0,255.0
2022-02-03-17:48:06.635424,22.0,0.0,255.0
2022-02-03-17:48:06.636421,22.0,0.0,255.0
2022-02-03-17:48:06.637422,22.0,0.0,255.0
2022-02-03-17:48:06.638416,5.0,35.0,255.0
2022-02-03-17:48:06.639498,6.0,26.0,255.0
2022-02-03-17:48:06.639498,6.0,26.0,255.0
