2022-02-03-17:51:32.314752,10.0,10.0,395.0
2022-02-03-17:51:32.315780,1.0,9.0,396.0
2022-02-03-17:51:32.316774,1.0,11.0,395.0
2022-02-03-17:51:32.317744,16.0,4.0,395.0
2022-02-03-17:51:32.318767,1.0,15.0,395.0
2022-02-03-17:51:32.319765,1.0,8.0,395.0
2022-02-03-17:51:32.320762,12.0,12.0,395.0
2022-02-03-17:51:32.321733,2.0,31.0,396.0
2022-02-03-17:51:32.322756,1.0,11.0,395.0
2022-02-03-17:51:32.323758,2.0,16.0,396.0
2022-02-03-17:51:32.325749,15.0,21.0,396.0
2022-02-03-17:51:32.325749,1.0,27.0,395.0
2022-02-03-17:51:32.326720,8.0,6.0,396.0
2022-02-03-17:51:32.327743,15.0,26.0,396.0
2022-02-03-17:51:32.328741,2.0,38.0,395.0
2022-02-03-17:51:32.329738,1.0,15.0,396.0
2022-02-03-17:51:32.330709,0.0,6.0,395.0
2022-02-03-17:51:32.331737,12.0,19.0,395.0
2022-02-03-17:51:32.332734,0.0,35.0,395.0
2022-02-03-17:51:32.333732,1.0,12.0,395.0
2022-02-03-17:51:32.334727,7.0,2.0,395.0
2022-02-03-17:51:32.335721,11.0,21.0,396.0
2022-02-03-17:51:32.336720,1.0,35.0,396.0
2022-02-03-17:51:32.337716,4.0,12.0,396.0
2022-02-03-17:51:32.338713,3.0,12.0,396.0
2022-02-03-17:51:32.339711,12.0,18.0,395.0
2022-02-03-17:51:32.340708,2.0,27.0,395.0
2022-02-03-17:51:32.341708,2.0,12.0,395.0
2022-02-03-17:51:32.342703,2.0,24.0,395.0
2022-02-03-17:51:32.343699,19.0,12.0,396.0
2022-02-03-17:51:32.344698,1.0,28.0,395.0
2022-02-03-17:51:32.345694,1.0,8.0,395.0
2022-02-03-17:51:32.346667,2.0,17.0,396.0
2022-02-03-17:51:32.347726,1.0,37.0,395.0
2022-02-03-17:51:32.347726,2.0,17.0,395.0
2022-02-03-17:51:32.348726,5.0,7.0,396.0
2022-02-03-17:51:32.349750,5.0,7.0,396.0
2022-02-03-17:51:32.350748,5.0,7.0,396.0
2022-02-03-17:51:32.351746,5.0,26.0,395.0
2022-02-03-17:51:32.352749,13.0,24.0,396.0
2022-02-03-17:51:32.353742,13.0,24.0,396.0
2022-02-03-17:51:32.354738,13.0,24.0,396.0
2022-02-03-17:51:32.355735,3.0,35.0,396.0
2022-02-03-17:51:32.356733,3.0,35.0,396.0
2022-02-03-17:51:32.357733,3.0,35.0,396.0
2022-02-03-17:51:32.358702,3.0,35.0,396.0
2022-02-03-17:51:32.359823,0.0,19.0,396.0
2022-02-03-17:51:32.359823,0.0,19.0,396.0
2022-02-03-17:51:32.361820,0.0,19.0,396.0
2022-02-03-17:51:32.361820,0.0,19.0,396.0
2022-02-03-17:51:32.362849,0.0,19.0,396.0
2022-02-03-17:51:32.363816,1.0,8.0,395.0
2022-02-03-17:51:32.364813,1.0,8.0,395.0
2022-02-03-17:51:32.365811,1.0,8.0,395.0
2022-02-03-17:51:32.366811,1.0,8.0,395.0
2022-02-03-17:51:32.367805,1.0,19.0,396.0
2022-02-03-17:51:32.368830,10.0,32.0,396.0
2022-02-03-17:51:32.369826,11.0,32.0,396.0
2022-02-03-17:51:32.370797,11.0,32.0,396.0
2022-02-03-17:51:32.371795,17.0,8.0,396.0
2022-02-03-17:51:32.372792,6.0,30.0,396.0
2022-02-03-17:51:32.373789,6.0,30.0,396.0
2022-02-03-17:51:32.374786,6.0,30.0,396.0
2022-02-03-17:51:32.375870,6.0,30.0,396.0
2022-02-03-17:51:32.375870,0.0,17.0,396.0
2022-02-03-17:51:32.377390,0.0,17.0,396.0
2022-02-03-17:51:32.377640,0.0,17.0,396.0
2022-02-03-17:51:32.377896,0.0,17.0,396.0
2022-02-03-17:51:32.378141,0.0,17.0,396.0
2022-02-03-17:51:32.378391,0.0,17.0,396.0
2022-02-03-17:51:32.378633,0.0,17.0,396.0
2022-02-03-17:51:32.378633,0.0,17.0,396.0
2022-02-03-17:51:32.379632,0.0,17.0,396.0
2022-02-03-17:51:32.380630,3.0,13.0,396.0
2022-02-03-17:51:32.381627,2.0,7.0,395.0
2022-02-03-17:51:32.382657,2.0,7.0,396.0
2022-02-03-17:51:32.383622,2.0,7.0,396.0
2022-02-03-17:51:32.384619,1.0,13.0,395.0
2022-02-03-17:51:32.385616,9.0,29.0,395.0
2022-02-03-17:51:32.386614,9.0,29.0,395.0
2022-02-03-17:51:32.387611,9.0,29.0,395.0
2022-02-03-17:51:32.388609,17.0,12.0,395.0
2022-02-03-17:51:32.389606,10.0,20.0,395.0
2022-02-03-17:51:32.390603,10.0,20.0,395.0
2022-02-03-17:51:32.391600,10.0,20.0,395.0
2022-02-03-17:51:32.393597,1.0,23.0,395.0
2022-02-03-17:51:32.393597,1.0,19.0,396.0
2022-02-03-17:51:32.394592,1.0,19.0,396.0
2022-02-03-17:51:32.395590,1.0,19.0,396.0
2022-02-03-17:51:32.396587,1.0,11.0,395.0
2022-02-03-17:51:32.397585,4.0,7.0,396.0
2022-02-03-17:51:32.398615,4.0,7.0,396.0
2022-02-03-17:51:32.399579,4.0,7.0,396.0
2022-02-03-17:51:32.400576,1.0,8.0,395.0
2022-02-03-17:51:32.401574,12.0,31.0,396.0
2022-02-03-17:51:32.402571,12.0,31.0,396.0
2022-02-03-17:51:32.403569,12.0,31.0,396.0
2022-02-03-17:51:32.404566,13.0,14.0,396.0
2022-02-03-17:51:32.405563,14.0,14.0,396.0
2022-02-03-17:51:32.406561,14.0,14.0,396.0
2022-02-03-17:51:32.407558,14.0,14.0,396.0
2022-02-03-17:51:32.408555,2.0,34.0,395.0
2022-02-03-17:51:32.409585,1.0,17.0,395.0
2022-02-03-17:51:32.410550,1.0,17.0,395.0
2022-02-03-17:51:32.411547,1.0,17.0,395.0
2022-02-03-17:51:32.412545,1.0,17.0,395.0
2022-02-03-17:51:32.413542,4.0,3.0,396.0
2022-02-03-17:51:32.414539,4.0,3.0,396.0
2022-02-03-17:51:32.415537,4.0,3.0,396.0
2022-02-03-17:51:32.416534,4.0,3.0,396.0
2022-02-03-17:51:32.417531,10.0,2.0,396.0
2022-02-03-17:51:32.418528,7.0,27.0,396.0
2022-02-03-17:51:32.419526,7.0,27.0,396.0
2022-02-03-17:51:32.420523,7.0,27.0,396.0
2022-02-03-17:51:32.421521,20.0,12.0,396.0
2022-02-03-17:51:32.422518,12.0,7.0,396.0
2022-02-03-17:51:32.423515,12.0,7.0,396.0
2022-02-03-17:51:32.424513,12.0,7.0,396.0
2022-02-03-17:51:32.426508,0.0,34.0,396.0
2022-02-03-17:51:32.426508,2.0,22.0,396.0
2022-02-03-17:51:32.427504,2.0,22.0,396.0
2022-02-03-17:51:32.428502,2.0,22.0,396.0
2022-02-03-17:51:32.429499,3.0,13.0,395.0
2022-02-03-17:51:32.430497,4.0,12.0,395.0
2022-02-03-17:51:32.431494,5.0,6.0,395.0
2022-02-03-17:51:32.432491,5.0,6.0,395.0
2022-02-03-17:51:32.433488,1.0,7.0,395.0
2022-02-03-17:51:32.434486,1.0,16.0,395.0
2022-02-03-17:51:32.435483,4.0,28.0,395.0
2022-02-03-17:51:32.436480,4.0,28.0,395.0
2022-02-03-17:51:32.437478,9.0,32.0,395.0
2022-02-03-17:51:32.438475,14.0,2.0,396.0
2022-02-03-17:51:32.439472,14.0,2.0,396.0
2022-02-03-17:51:32.440470,14.0,2.0,396.0
2022-02-03-17:51:32.441467,10.0,17.0,396.0
2022-02-03-17:51:32.442464,10.0,17.0,396.0
2022-02-03-17:51:32.443462,2.0,30.0,395.0
2022-02-03-17:51:32.444459,0.0,23.0,395.0
2022-02-03-17:51:32.445456,1.0,15.0,396.0
2022-02-03-17:51:32.446454,0.0,11.0,395.0
2022-02-03-17:51:32.447451,3.0,7.0,396.0
2022-02-03-17:51:32.448448,3.0,7.0,396.0
2022-02-03-17:51:32.449446,5.0,8.0,395.0
2022-02-03-17:51:32.450443,1.0,7.0,395.0
2022-02-03-17:51:32.451440,1.0,19.0,396.0
2022-02-03-17:51:32.452438,1.0,19.0,396.0
2022-02-03-17:51:32.453435,1.0,19.0,396.0
2022-02-03-17:51:32.454432,7.0,31.0,395.0
2022-02-03-17:51:32.455430,11.0,20.0,395.0
2022-02-03-17:51:32.456427,18.0,9.0,395.0
2022-02-03-17:51:32.457424,18.0,9.0,395.0
2022-02-03-17:51:32.458422,15.0,11.0,395.0
2022-02-03-17:51:32.459419,15.0,11.0,395.0
2022-02-03-17:51:32.461415,0.0,29.0,395.0
2022-02-03-17:51:32.461415,2.0,27.0,395.0
2022-02-03-17:51:32.462411,1.0,21.0,395.0
2022-02-03-17:51:32.463408,1.0,11.0,395.0
2022-02-03-17:51:32.464406,2.0,14.0,396.0
2022-02-03-17:51:32.465403,2.0,14.0,396.0
2022-02-03-17:51:32.466400,5.0,5.0,395.0
2022-02-03-17:51:32.467398,0.0,1.0,395.0
2022-02-03-17:51:32.468395,2.0,15.0,395.0
2022-02-03-17:51:32.469392,2.0,15.0,395.0
2022-02-03-17:51:32.470390,8.0,33.0,395.0
2022-02-03-17:51:32.471387,16.0,22.0,396.0
2022-02-03-17:51:32.472384,15.0,15.0,396.0
2022-02-03-17:51:32.473382,15.0,15.0,396.0
2022-02-03-17:51:32.474379,13.0,6.0,395.0
2022-02-03-17:51:32.475376,0.0,33.0,396.0
2022-02-03-17:51:32.476374,2.0,26.0,395.0
2022-02-03-17:51:32.477371,2.0,26.0,395.0
2022-02-03-17:51:32.478369,3.0,21.0,395.0
2022-02-03-17:51:32.479366,0.0,16.0,395.0
2022-02-03-17:51:32.480364,1.0,9.0,395.0
2022-02-03-17:51:32.481360,1.0,9.0,395.0
2022-02-03-17:51:32.482358,4.0,10.0,395.0
2022-02-03-17:51:32.483355,0.0,14.0,395.0
2022-02-03-17:51:32.484352,0.0,14.0,395.0
2022-02-03-17:51:32.485350,0.0,14.0,395.0
2022-02-03-17:51:32.486347,0.0,14.0,395.0
2022-02-03-17:51:32.487344,10.0,34.0,396.0
2022-02-03-17:51:32.488342,12.0,23.0,396.0
2022-02-03-17:51:32.489339,16.0,16.0,395.0
2022-02-03-17:51:32.490336,16.0,16.0,395.0
2022-02-03-17:51:32.491334,18.0,4.0,396.0
2022-02-03-17:51:32.492331,2.0,31.0,395.0
2022-02-03-17:51:32.494327,2.0,31.0,395.0
2022-02-03-17:51:32.494327,2.0,31.0,395.0
2022-02-03-17:51:32.495323,0.0,20.0,395.0
2022-02-03-17:51:32.496321,1.0,12.0,395.0
2022-02-03-17:51:32.497318,1.0,12.0,395.0
2022-02-03-17:51:32.498315,1.0,12.0,395.0
2022-02-03-17:51:32.499312,3.0,10.0,396.0
2022-02-03-17:51:32.500310,5.0,9.0,395.0
2022-02-03-17:51:32.501307,5.0,7.0,395.0
2022-02-03-17:51:32.502304,5.0,7.0,395.0
2022-02-03-17:51:32.503302,1.0,19.0,395.0
2022-02-03-17:51:32.504299,12.0,27.0,396.0
2022-02-03-17:51:32.505296,16.0,23.0,395.0
2022-02-03-17:51:32.506294,16.0,23.0,395.0
2022-02-03-17:51:32.507291,16.0,23.0,395.0
2022-02-03-17:51:32.508288,14.0,14.0,395.0
2022-02-03-17:51:32.509286,1.0,33.0,396.0
2022-02-03-17:51:32.510284,1.0,33.0,396.0
2022-02-03-17:51:32.511280,2.0,30.0,396.0
2022-02-03-17:51:32.512278,2.0,30.0,396.0
2022-02-03-17:51:32.513275,1.0,15.0,395.0
2022-02-03-17:51:32.514272,2.0,10.0,395.0
2022-02-03-17:51:32.515270,3.0,9.0,395.0
2022-02-03-17:51:32.516494,1.0,6.0,396.0
2022-02-03-17:51:32.516494,8.0,4.0,396.0
2022-02-03-17:51:32.517532,0.0,19.0,395.0
2022-02-03-17:51:32.518491,0.0,19.0,395.0
2022-02-03-17:51:32.519520,8.0,31.0,395.0
2022-02-03-17:51:32.520517,16.0,23.0,395.0
2022-02-03-17:51:32.521517,17.0,14.0,396.0
2022-02-03-17:51:32.522480,17.0,14.0,396.0
2022-02-03-17:51:32.523510,16.0,5.0,395.0
2022-02-03-17:51:32.524511,0.0,34.0,396.0
2022-02-03-17:51:32.525510,2.0,32.0,396.0
2022-02-03-17:51:32.526470,2.0,32.0,396.0
2022-02-03-17:51:32.528495,2.0,10.0,395.0
2022-02-03-17:51:32.528495,2.0,11.0,395.0
2022-02-03-17:51:32.529488,2.0,11.0,395.0
2022-02-03-17:51:32.530459,2.0,11.0,395.0
2022-02-03-17:51:32.531456,2.0,12.0,396.0
2022-02-03-17:51:32.532481,2.0,12.0,396.0
2022-02-03-17:51:32.533476,2.0,12.0,396.0
2022-02-03-17:51:32.534474,2.0,12.0,396.0
2022-02-03-17:51:32.535470,2.0,12.0,396.0
2022-02-03-17:51:32.536467,12.0,24.0,395.0
2022-02-03-17:51:32.537466,15.0,16.0,396.0
2022-02-03-17:51:32.538462,15.0,16.0,396.0
2022-02-03-17:51:32.539459,15.0,16.0,396.0
2022-02-03-17:51:32.540460,18.0,2.0,395.0
2022-02-03-17:51:32.541454,2.0,34.0,396.0
2022-02-03-17:51:32.542454,4.0,35.0,396.0
2022-02-03-17:51:32.543448,4.0,35.0,396.0
2022-02-03-17:51:32.544535,1.0,6.0,395.0
2022-02-03-17:51:32.544535,1.0,6.0,395.0
2022-02-03-17:51:32.545568,1.0,6.0,395.0
2022-02-03-17:51:32.546565,1.0,6.0,395.0
2022-02-03-17:51:32.547564,1.0,6.0,395.0
2022-02-03-17:51:32.548597,4.0,8.0,396.0
2022-02-03-17:51:32.548597,4.0,10.0,395.0
2022-02-03-17:51:32.549623,1.0,3.0,395.0
2022-02-03-17:51:32.550617,1.0,3.0,395.0
2022-02-03-17:51:32.551615,1.0,3.0,395.0
2022-02-03-17:51:32.552590,9.0,31.0,395.0
2022-02-03-17:51:32.553611,17.0,22.0,395.0
2022-02-03-17:51:32.554609,17.0,22.0,395.0
2022-02-03-17:51:32.555587,17.0,22.0,395.0
2022-02-03-17:51:32.556597,19.0,10.0,395.0
2022-02-03-17:51:32.557576,14.0,12.0,395.0
2022-02-03-17:51:32.558598,2.0,36.0,395.0
2022-02-03-17:51:32.559596,2.0,36.0,395.0
2022-02-03-17:51:32.560595,2.0,29.0,395.0
2022-02-03-17:51:32.561591,2.0,29.0,395.0
2022-02-03-17:51:32.563561,1.0,25.0,395.0
2022-02-03-17:51:32.563561,4.0,13.0,395.0
2022-02-03-17:51:32.564573,0.0,8.0,395.0
2022-02-03-17:51:32.565579,3.0,6.0,395.0
2022-02-03-17:51:32.566578,3.0,2.0,395.0
2022-02-03-17:51:32.567549,3.0,2.0,395.0
2022-02-03-17:51:32.568572,1.0,22.0,396.0
2022-02-03-17:51:32.569570,12.0,34.0,396.0
2022-02-03-17:51:32.570569,14.0,20.0,395.0
2022-02-03-17:51:32.571539,14.0,20.0,395.0
2022-02-03-17:51:32.572536,1.0,38.0,396.0
2022-02-03-17:51:32.573565,1.0,38.0,396.0
2022-02-03-17:51:32.574557,1.0,38.0,396.0
2022-02-03-17:51:32.575575,1.0,38.0,396.0
2022-02-03-17:51:32.576572,4.0,14.0,395.0
2022-02-03-17:51:32.577573,4.0,14.0,395.0
2022-02-03-17:51:32.578566,4.0,14.0,395.0
2022-02-03-17:51:32.579543,4.0,14.0,395.0
2022-02-03-17:51:32.580515,3.0,8.0,395.0
2022-02-03-17:51:32.581559,2.0,3.0,396.0
2022-02-03-17:51:32.582556,6.0,7.0,396.0
2022-02-03-17:51:32.583533,6.0,7.0,396.0
2022-02-03-17:51:32.584530,6.0,7.0,396.0
2022-02-03-17:51:32.585526,0.0,12.0,395.0
2022-02-03-17:51:32.586523,8.0,37.0,395.0
2022-02-03-17:51:32.587522,15.0,31.0,395.0
2022-02-03-17:51:32.588517,15.0,31.0,395.0
2022-02-03-17:51:32.589517,16.0,20.0,395.0
2022-02-03-17:51:32.590512,13.0,11.0,396.0
2022-02-03-17:51:32.591510,3.0,36.0,395.0
2022-02-03-17:51:32.592509,3.0,36.0,395.0
2022-02-03-17:51:32.593504,2.0,30.0,395.0
2022-02-03-17:51:32.594502,1.0,19.0,395.0
2022-02-03-17:51:32.596497,3.0,13.0,395.0
2022-02-03-17:51:32.597471,3.0,13.0,395.0
2022-02-03-17:51:32.597471,2.0,12.0,396.0
2022-02-03-17:51:32.598492,3.0,11.0,396.0
2022-02-03-17:51:32.599489,3.0,11.0,396.0
2022-02-03-17:51:32.600487,3.0,11.0,396.0
2022-02-03-17:51:32.601484,3.0,15.0,395.0
2022-02-03-17:51:32.602506,13.0,24.0,396.0
2022-02-03-17:51:32.603503,13.0,24.0,396.0
2022-02-03-17:51:32.604451,13.0,24.0,396.0
2022-02-03-17:51:32.605494,15.0,18.0,395.0
2022-02-03-17:51:32.606579,7.0,29.0,395.0
2022-02-03-17:51:32.606579,7.0,29.0,395.0
2022-02-03-17:51:32.607633,7.0,29.0,395.0
2022-02-03-17:51:32.608630,7.0,29.0,395.0
2022-02-03-17:51:32.609628,1.0,37.0,396.0
2022-02-03-17:51:32.610627,1.0,23.0,395.0
2022-02-03-17:51:32.611624,3.0,16.0,395.0
2022-02-03-17:51:32.612566,3.0,16.0,395.0
2022-02-03-17:51:32.613593,4.0,13.0,395.0
2022-02-03-17:51:32.614566,5.0,5.0,395.0
2022-02-03-17:51:32.615558,2.0,3.0,396.0
2022-02-03-17:51:32.616764,2.0,3.0,396.0
2022-02-03-17:51:32.616764,9.0,5.0,396.0
2022-02-03-17:51:32.617789,14.0,29.0,396.0
2022-02-03-17:51:32.618787,14.0,29.0,396.0
2022-02-03-17:51:32.619782,14.0,29.0,396.0
2022-02-03-17:51:32.620756,14.0,29.0,396.0
2022-02-03-17:51:32.621778,11.0,24.0,395.0
2022-02-03-17:51:32.622774,8.0,19.0,395.0
2022-02-03-17:51:32.623772,8.0,19.0,395.0
2022-02-03-17:51:32.624932,8.0,19.0,395.0
2022-02-03-17:51:32.624932,1.0,34.0,395.0
2022-02-03-17:51:32.625957,2.0,24.0,396.0
2022-02-03-17:51:32.626954,3.0,17.0,395.0
2022-02-03-17:51:32.627950,3.0,17.0,395.0
2022-02-03-17:51:32.629947,3.0,17.0,395.0
2022-02-03-17:51:32.630947,4.0,6.0,395.0
2022-02-03-17:51:32.630947,4.0,6.0,395.0
2022-02-03-17:51:32.631940,4.0,6.0,395.0
2022-02-03-17:51:32.632919,4.0,6.0,395.0
2022-02-03-17:51:32.634019,12.0,32.0,395.0
2022-02-03-17:51:32.634019,12.0,32.0,395.0
2022-02-03-17:51:32.635045,12.0,32.0,395.0
2022-02-03-17:51:32.636040,12.0,32.0,395.0
2022-02-03-17:51:32.637188,12.0,32.0,395.0
2022-02-03-17:51:32.637188,15.0,27.0,395.0
2022-02-03-17:51:32.638211,17.0,6.0,396.0
2022-02-03-17:51:32.639209,13.0,15.0,395.0
2022-02-03-17:51:32.640208,13.0,15.0,395.0
2022-02-03-17:51:32.641180,13.0,15.0,395.0
2022-02-03-17:51:32.642201,5.0,33.0,395.0
2022-02-03-17:51:32.643202,1.0,27.0,395.0
2022-02-03-17:51:32.644196,2.0,21.0,395.0
2022-02-03-17:51:32.645196,2.0,21.0,395.0
2022-02-03-17:51:32.646191,1.0,12.0,396.0
2022-02-03-17:51:32.647170,3.0,4.0,396.0
2022-02-03-17:51:32.648161,3.0,4.0,396.0
2022-02-03-17:51:32.649183,3.0,4.0,396.0
2022-02-03-17:51:32.650181,3.0,4.0,396.0
2022-02-03-17:51:32.651181,3.0,19.0,395.0
2022-02-03-17:51:32.652175,6.0,31.0,396.0
2022-02-03-17:51:32.653174,6.0,31.0,396.0
2022-02-03-17:51:32.654169,6.0,31.0,396.0
2022-02-03-17:51:32.655166,7.0,27.0,396.0
2022-02-03-17:51:32.656166,20.0,12.0,396.0
2022-02-03-17:51:32.657162,13.0,11.0,395.0
2022-02-03-17:51:32.658159,13.0,11.0,395.0
2022-02-03-17:51:32.659160,7.0,28.0,395.0
2022-02-03-17:51:32.660154,1.0,29.0,396.0
2022-02-03-17:51:32.661152,1.0,21.0,395.0
2022-02-03-17:51:32.662148,1.0,21.0,395.0
2022-02-03-17:51:32.664144,0.0,11.0,395.0
2022-02-03-17:51:32.664144,2.0,9.0,396.0
2022-02-03-17:51:32.665163,2.0,9.0,396.0
2022-02-03-17:51:32.666159,2.0,9.0,396.0
2022-02-03-17:51:32.667160,1.0,7.0,395.0
2022-02-03-17:51:32.668155,3.0,17.0,395.0
2022-02-03-17:51:32.669152,5.0,30.0,396.0
2022-02-03-17:51:32.670148,5.0,30.0,396.0
2022-02-03-17:51:32.671147,10.0,30.0,396.0
2022-02-03-17:51:32.672143,20.0,22.0,395.0
2022-02-03-17:51:32.673142,16.0,5.0,395.0
2022-02-03-17:51:32.674092,16.0,5.0,395.0
2022-02-03-17:51:32.675139,12.0,21.0,395.0
2022-02-03-17:51:32.676133,2.0,28.0,395.0
2022-02-03-17:51:32.677130,1.0,24.0,396.0
2022-02-03-17:51:32.678081,1.0,24.0,396.0
2022-02-03-17:51:32.679125,0.0,13.0,396.0
2022-02-03-17:51:32.680122,2.0,7.0,396.0
2022-02-03-17:51:32.681100,2.0,7.0,396.0
2022-02-03-17:51:32.682116,2.0,7.0,396.0
2022-02-03-17:51:32.683118,3.0,6.0,395.0
2022-02-03-17:51:32.684118,1.0,9.0,395.0
2022-02-03-17:51:32.685109,4.0,23.0,396.0
2022-02-03-17:51:32.686106,4.0,23.0,396.0
2022-02-03-17:51:32.687104,4.0,23.0,396.0
2022-02-03-17:51:32.688101,11.0,25.0,395.0
2022-02-03-17:51:32.689099,16.0,8.0,395.0
2022-02-03-17:51:32.690096,16.0,8.0,395.0
2022-02-03-17:51:32.691096,16.0,8.0,395.0
2022-02-03-17:51:32.692091,2.0,37.0,395.0
2022-02-03-17:51:32.693087,2.0,23.0,396.0
2022-02-03-17:51:32.694084,2.0,23.0,396.0
2022-02-03-17:51:32.695082,2.0,23.0,396.0
2022-02-03-17:51:32.696079,0.0,23.0,395.0
2022-02-03-17:51:32.697030,1.0,13.0,395.0
2022-02-03-17:51:32.699075,4.0,10.0,395.0
2022-02-03-17:51:32.699075,5.0,2.0,395.0
2022-02-03-17:51:32.700069,1.0,19.0,395.0
2022-02-03-17:51:32.701066,1.0,19.0,395.0
2022-02-03-17:51:32.702064,1.0,19.0,395.0
2022-02-03-17:51:32.703061,1.0,19.0,395.0
2022-02-03-17:51:32.704058,9.0,33.0,395.0
2022-02-03-17:51:32.705200,12.0,21.0,395.0
2022-02-03-17:51:32.705200,18.0,15.0,395.0
2022-02-03-17:51:32.706232,18.0,15.0,395.0
2022-02-03-17:51:32.707231,18.0,15.0,395.0
2022-02-03-17:51:32.708229,18.0,15.0,395.0
2022-02-03-17:51:32.709294,14.0,9.0,395.0
2022-02-03-17:51:32.709294,2.0,34.0,395.0
2022-02-03-17:51:32.710340,2.0,28.0,395.0
2022-02-03-17:51:32.711337,2.0,28.0,395.0
2022-02-03-17:51:32.712335,0.0,23.0,396.0
2022-02-03-17:51:32.713334,1.0,11.0,396.0
2022-02-03-17:51:32.714309,1.0,10.0,395.0
2022-02-03-17:51:32.715535,1.0,10.0,395.0
2022-02-03-17:51:32.715535,4.0,4.0,395.0
2022-02-03-17:51:32.716581,4.0,4.0,396.0
2022-02-03-17:51:32.717578,2.0,14.0,395.0
2022-02-03-17:51:32.718576,2.0,14.0,395.0
2022-02-03-17:51:32.719573,2.0,14.0,395.0
2022-02-03-17:51:32.720571,4.0,29.0,395.0
2022-02-03-17:51:32.721573,13.0,28.0,395.0
2022-02-03-17:51:32.722565,15.0,15.0,396.0
2022-02-03-17:51:32.723566,15.0,15.0,396.0
2022-02-03-17:51:32.724561,15.0,2.0,395.0
2022-02-03-17:51:32.725557,1.0,36.0,395.0
2022-02-03-17:51:32.726554,2.0,29.0,395.0
2022-02-03-17:51:32.727552,2.0,29.0,395.0
2022-02-03-17:51:32.728530,1.0,27.0,395.0
2022-02-03-17:51:32.729525,3.0,14.0,396.0
2022-02-03-17:51:32.730523,0.0,10.0,396.0
