2022-01-28-10:34:33.703380,512.0,512.0,0.0
2022-01-28-10:34:33.704381,512.0,512.0,0.0
2022-01-28-10:34:33.705375,512.0,512.0,0.0
2022-01-28-10:34:33.706372,512.0,512.0,0.0
2022-01-28-10:34:33.707372,512.0,512.0,0.0
2022-01-28-10:34:33.708367,512.0,512.0,0.0
2022-01-28-10:34:33.709364,512.0,512.0,0.0
2022-01-28-10:34:33.710566,512.0,512.0,0.0
2022-01-28-10:34:33.710566,512.0,512.0,0.0
2022-01-28-10:34:33.711747,512.0,512.0,0.0
2022-01-28-10:34:33.711747,512.0,512.0,0.0
2022-01-28-10:34:33.712746,512.0,512.0,0.0
2022-01-28-10:34:33.713744,512.0,512.0,0.0
2022-01-28-10:34:33.714996,512.0,512.0,0.0
2022-01-28-10:34:33.715220,512.0,512.0,0.0
2022-01-28-10:34:33.715220,512.0,512.0,0.0
2022-01-28-10:34:33.716406,512.0,512.0,0.0
2022-01-28-10:34:33.716406,512.0,512.0,0.0
2022-01-28-10:34:33.717405,512.0,512.0,0.0
2022-01-28-10:34:33.718460,512.0,512.0,0.0
2022-01-28-10:34:33.718846,512.0,512.0,0.0
2022-01-28-10:34:33.718846,512.0,512.0,0.0
2022-01-28-10:34:33.720024,512.0,512.0,0.0
2022-01-28-10:34:33.720024,512.0,512.0,0.0
2022-01-28-10:34:33.721207,512.0,512.0,0.0
2022-01-28-10:34:33.721207,512.0,512.0,0.0
2022-01-28-10:34:33.722206,512.0,512.0,0.0
2022-01-28-10:34:33.723261,512.0,512.0,0.0
2022-01-28-10:34:33.723643,512.0,512.0,0.0
2022-01-28-10:34:33.723643,512.0,512.0,0.0
2022-01-28-10:34:33.724823,512.0,512.0,0.0
2022-01-28-10:34:33.724823,512.0,512.0,0.0
2022-01-28-10:34:33.726006,512.0,512.0,0.0
2022-01-28-10:34:33.726238,512.0,512.0,0.0
2022-01-28-10:34:33.726238,512.0,512.0,0.0
2022-01-28-10:34:33.727237,512.0,512.0,0.0
2022-01-28-10:34:33.728295,512.0,512.0,0.0
2022-01-28-10:34:33.728663,512.0,512.0,0.0
2022-01-28-10:34:33.728663,512.0,512.0,0.0
2022-01-28-10:34:33.729663,512.0,512.0,0.0
2022-01-28-10:34:33.730936,512.0,512.0,0.0
2022-01-28-10:34:33.731150,512.0,512.0,0.0
2022-01-28-10:34:33.731150,512.0,512.0,0.0
2022-01-28-10:34:33.732149,512.0,512.0,0.0
2022-01-28-10:34:33.733208,512.0,512.0,0.0
2022-01-28-10:34:33.733522,512.0,512.0,0.0
2022-01-28-10:34:33.733522,512.0,512.0,0.0
2022-01-28-10:34:33.734697,512.0,512.0,0.0
2022-01-28-10:34:33.734697,512.0,512.0,0.0
2022-01-28-10:34:33.735874,512.0,512.0,0.0
2022-01-28-10:34:33.735874,512.0,512.0,0.0
2022-01-28-10:34:33.736873,512.0,512.0,0.0
2022-01-28-10:34:33.737929,512.0,512.0,0.0
2022-01-28-10:34:33.738244,512.0,512.0,0.0
2022-01-28-10:34:33.738244,512.0,512.0,0.0
2022-01-28-10:34:33.739427,512.0,512.0,0.0
2022-01-28-10:34:33.739427,512.0,512.0,0.0
2022-01-28-10:34:33.740604,512.0,512.0,0.0
2022-01-28-10:34:33.740604,512.0,512.0,0.0
2022-01-28-10:34:33.741603,512.0,512.0,0.0
2022-01-28-10:34:33.742659,512.0,512.0,0.0
2022-01-28-10:34:33.743072,512.0,512.0,0.0
2022-01-28-10:34:33.743072,512.0,512.0,0.0
2022-01-28-10:34:33.744249,512.0,512.0,0.0
2022-01-28-10:34:33.744249,512.0,512.0,0.0
2022-01-28-10:34:33.745248,512.0,512.0,0.0
2022-01-28-10:34:33.746245,512.0,512.0,0.0
2022-01-28-10:34:33.747300,512.0,512.0,0.0
2022-01-28-10:34:33.747677,512.0,512.0,0.0
2022-01-28-10:34:33.747677,512.0,512.0,0.0
2022-01-28-10:34:33.748861,512.0,512.0,0.0
2022-01-28-10:34:33.748861,512.0,512.0,0.0
2022-01-28-10:34:33.750043,512.0,512.0,0.0
2022-01-28-10:34:33.750043,512.0,512.0,0.0
2022-01-28-10:34:33.751042,512.0,512.0,0.0
2022-01-28-10:34:33.752104,512.0,512.0,0.0
2022-01-28-10:34:33.752457,512.0,512.0,0.0
2022-01-28-10:34:33.752457,512.0,512.0,0.0
2022-01-28-10:34:33.753635,512.0,512.0,0.0
2022-01-28-10:34:33.753635,512.0,512.0,0.0
2022-01-28-10:34:33.754820,512.0,512.0,0.0
2022-01-28-10:34:33.754820,512.0,512.0,0.0
2022-01-28-10:34:33.755819,512.0,512.0,0.0
2022-01-28-10:34:33.756878,512.0,512.0,0.0
2022-01-28-10:34:33.757212,512.0,512.0,0.0
2022-01-28-10:34:33.757212,512.0,512.0,0.0
2022-01-28-10:34:33.758397,512.0,512.0,0.0
2022-01-28-10:34:33.758397,512.0,512.0,0.0
2022-01-28-10:34:33.759579,512.0,512.0,0.0
2022-01-28-10:34:33.759579,512.0,512.0,0.0
2022-01-28-10:34:33.760578,512.0,512.0,0.0
2022-01-28-10:34:33.761825,512.0,512.0,0.0
2022-01-28-10:34:33.761825,512.0,512.0,0.0
2022-01-28-10:34:33.763003,512.0,512.0,0.0
2022-01-28-10:34:33.763003,512.0,512.0,0.0
2022-01-28-10:34:33.764188,512.0,512.0,0.0
2022-01-28-10:34:33.764188,512.0,512.0,0.0
2022-01-28-10:34:33.765187,512.0,512.0,0.0
2022-01-28-10:34:33.766242,512.0,512.0,0.0
2022-01-28-10:34:33.766242,512.0,512.0,0.0
2022-01-28-10:34:33.767304,512.0,512.0,0.0
2022-01-28-10:34:33.768295,512.0,512.0,0.0
2022-01-28-10:34:33.769295,512.0,512.0,0.0
2022-01-28-10:34:33.770290,512.0,512.0,0.0
2022-01-28-10:34:33.771289,512.0,512.0,0.0
2022-01-28-10:34:33.772285,512.0,512.0,0.0
2022-01-28-10:34:33.773282,512.0,512.0,0.0
2022-01-28-10:34:33.774282,512.0,512.0,0.0
2022-01-28-10:34:33.775348,512.0,512.0,0.0
2022-01-28-10:34:33.775348,512.0,512.0,0.0
2022-01-28-10:34:33.776385,512.0,512.0,0.0
2022-01-28-10:34:33.777386,512.0,512.0,0.0
2022-01-28-10:34:33.778374,512.0,512.0,0.0
2022-01-28-10:34:33.779372,512.0,512.0,0.0
2022-01-28-10:34:33.780369,512.0,512.0,0.0
2022-01-28-10:34:33.781368,512.0,512.0,0.0
2022-01-28-10:34:33.782364,512.0,512.0,0.0
2022-01-28-10:34:33.783361,512.0,512.0,0.0
2022-01-28-10:34:33.784359,512.0,512.0,0.0
2022-01-28-10:34:33.785362,512.0,512.0,0.0
2022-01-28-10:34:33.786353,512.0,512.0,0.0
2022-01-28-10:34:33.787351,512.0,512.0,0.0
2022-01-28-10:34:33.788348,512.0,512.0,0.0
2022-01-28-10:34:33.789347,512.0,512.0,0.0
2022-01-28-10:34:33.790343,512.0,512.0,0.0
2022-01-28-10:34:33.791339,512.0,512.0,0.0
2022-01-28-10:34:33.792338,512.0,512.0,0.0
2022-01-28-10:34:33.793334,512.0,512.0,0.0
2022-01-28-10:34:33.794334,512.0,512.0,0.0
2022-01-28-10:34:33.795329,512.0,512.0,0.0
2022-01-28-10:34:33.796326,512.0,512.0,0.0
2022-01-28-10:34:33.797325,512.0,512.0,0.0
2022-01-28-10:34:33.798321,512.0,512.0,0.0
2022-01-28-10:34:33.799318,512.0,512.0,0.0
2022-01-28-10:34:33.800316,512.0,512.0,0.0
2022-01-28-10:34:33.801313,512.0,512.0,0.0
2022-01-28-10:34:33.802310,512.0,512.0,0.0
2022-01-28-10:34:33.803308,512.0,512.0,0.0
2022-01-28-10:34:33.804305,512.0,512.0,0.0
2022-01-28-10:34:33.805304,512.0,512.0,0.0
2022-01-28-10:34:33.806300,512.0,512.0,0.0
2022-01-28-10:34:33.807297,512.0,512.0,0.0
2022-01-28-10:34:33.808295,512.0,512.0,0.0
2022-01-28-10:34:33.809291,512.0,512.0,0.0
2022-01-28-10:34:33.810289,512.0,512.0,0.0
2022-01-28-10:34:33.811287,512.0,512.0,0.0
2022-01-28-10:34:33.812285,512.0,512.0,0.0
2022-01-28-10:34:33.813283,512.0,512.0,0.0
2022-01-28-10:34:33.814279,512.0,512.0,0.0
2022-01-28-10:34:33.815276,512.0,512.0,0.0
2022-01-28-10:34:33.816274,512.0,512.0,0.0
2022-01-28-10:34:33.817271,512.0,512.0,0.0
2022-01-28-10:34:33.818268,512.0,512.0,0.0
2022-01-28-10:34:33.819265,512.0,512.0,0.0
2022-01-28-10:34:33.820262,512.0,512.0,0.0
2022-01-28-10:34:33.821264,512.0,512.0,0.0
2022-01-28-10:34:33.822257,512.0,512.0,0.0
2022-01-28-10:34:33.823254,512.0,512.0,0.0
2022-01-28-10:34:33.824252,512.0,512.0,0.0
2022-01-28-10:34:33.825249,512.0,512.0,0.0
2022-01-28-10:34:33.826246,512.0,512.0,0.0
2022-01-28-10:34:33.827244,512.0,512.0,0.0
2022-01-28-10:34:33.828241,512.0,512.0,0.0
2022-01-28-10:34:33.829240,4.0,7.0,470.0
2022-01-28-10:34:33.830235,9.0,14.0,470.0
2022-01-28-10:34:33.831234,9.0,14.0,470.0
2022-01-28-10:34:33.832236,9.0,14.0,470.0
2022-01-28-10:34:33.833228,5.0,12.0,470.0
2022-01-28-10:34:33.834228,8.0,11.0,470.0
2022-01-28-10:34:33.835224,10.0,10.0,470.0
2022-01-28-10:34:33.836219,10.0,10.0,470.0
2022-01-28-10:34:33.837218,10.0,10.0,470.0
2022-01-28-10:34:33.838215,6.0,5.0,470.0
2022-01-28-10:34:33.839213,3.0,6.0,470.0
2022-01-28-10:34:33.840210,3.0,6.0,470.0
2022-01-28-10:34:33.841174,4.0,9.0,471.0
2022-01-28-10:34:33.842171,11.0,8.0,471.0
2022-01-28-10:34:33.978805,1.0,12.0,470.0
2022-01-28-10:34:33.979804,1.0,12.0,470.0
2022-01-28-10:34:33.980835,1.0,12.0,470.0
2022-01-28-10:34:33.981831,1.0,12.0,470.0
2022-01-28-10:34:33.982828,1.0,12.0,470.0
2022-01-28-10:34:33.983827,1.0,12.0,470.0
2022-01-28-10:34:33.984823,1.0,12.0,470.0
2022-01-28-10:34:33.985823,1.0,12.0,470.0
2022-01-28-10:34:33.986818,1.0,12.0,470.0
2022-01-28-10:34:33.987819,1.0,12.0,470.0
2022-01-28-10:34:33.988813,1.0,12.0,470.0
2022-01-28-10:34:33.989810,1.0,12.0,470.0
2022-01-28-10:34:33.990807,1.0,12.0,470.0
2022-01-28-10:34:33.991810,1.0,12.0,470.0
2022-01-28-10:34:33.992805,1.0,12.0,470.0
2022-01-28-10:34:33.993801,1.0,12.0,470.0
2022-01-28-10:34:33.994801,1.0,12.0,470.0
2022-01-28-10:34:34.010721,1.0,12.0,470.0
2022-01-28-10:34:34.011751,1.0,12.0,470.0
2022-01-28-10:34:34.012749,1.0,12.0,470.0
2022-01-28-10:34:34.013752,1.0,12.0,470.0
2022-01-28-10:34:34.014743,1.0,12.0,470.0
2022-01-28-10:34:34.015741,1.0,12.0,470.0
2022-01-28-10:34:34.016739,1.0,12.0,470.0
2022-01-28-10:34:34.017739,1.0,12.0,470.0
2022-01-28-10:34:34.018733,1.0,12.0,470.0
2022-01-28-10:34:34.019729,1.0,12.0,470.0
2022-01-28-10:34:34.020733,1.0,12.0,470.0
2022-01-28-10:34:34.021725,1.0,12.0,470.0
2022-01-28-10:34:34.022722,1.0,12.0,470.0
2022-01-28-10:34:34.023720,1.0,12.0,470.0
2022-01-28-10:34:34.024717,1.0,12.0,470.0
2022-01-28-10:34:34.025716,1.0,12.0,470.0
2022-01-28-10:34:34.167334,1.0,12.0,470.0
2022-01-28-10:34:34.167334,3.0,2.0,470.0
2022-01-28-10:34:34.168299,6.0,2.0,470.0
2022-01-28-10:34:34.229135,3.0,2.0,470.0
2022-01-28-10:34:34.230162,3.0,2.0,470.0
2022-01-28-10:34:34.231158,3.0,2.0,470.0
2022-01-28-10:34:34.232153,3.0,2.0,470.0
2022-01-28-10:34:34.233152,3.0,2.0,470.0
2022-01-28-10:34:34.234122,3.0,2.0,470.0
2022-01-28-10:34:34.235120,3.0,2.0,470.0
2022-01-28-10:34:34.236117,3.0,2.0,470.0
2022-01-28-10:34:34.237114,3.0,2.0,470.0
2022-01-28-10:34:34.238111,3.0,2.0,470.0
2022-01-28-10:34:34.239109,3.0,2.0,470.0
2022-01-28-10:34:34.240106,3.0,2.0,470.0
2022-01-28-10:34:34.241104,3.0,2.0,470.0
2022-01-28-10:34:34.242101,3.0,2.0,470.0
2022-01-28-10:34:34.243099,3.0,2.0,470.0
2022-01-28-10:34:34.244096,3.0,2.0,470.0
2022-01-28-10:34:34.261084,3.0,2.0,470.0
2022-01-28-10:34:34.261084,11.0,0.0,470.0
2022-01-28-10:34:34.262082,11.0,0.0,470.0
2022-01-28-10:34:34.263080,11.0,0.0,470.0
2022-01-28-10:34:34.264076,11.0,0.0,470.0
2022-01-28-10:34:34.265076,11.0,0.0,470.0
2022-01-28-10:34:34.266071,11.0,0.0,470.0
2022-01-28-10:34:34.267068,11.0,0.0,470.0
2022-01-28-10:34:34.268070,11.0,0.0,470.0
2022-01-28-10:34:34.269063,11.0,0.0,470.0
2022-01-28-10:34:34.270060,11.0,0.0,470.0
2022-01-28-10:34:34.271058,11.0,0.0,470.0
2022-01-28-10:34:34.272056,11.0,0.0,470.0
2022-01-28-10:34:34.273055,11.0,0.0,470.0
2022-01-28-10:34:34.274050,11.0,0.0,470.0
2022-01-28-10:34:34.275047,11.0,0.0,470.0
2022-01-28-10:34:34.291968,11.0,0.0,470.0
2022-01-28-10:34:34.291968,11.0,0.0,470.0
2022-01-28-10:34:34.292965,11.0,0.0,470.0
2022-01-28-10:34:34.293995,11.0,0.0,470.0
2022-01-28-10:34:34.295005,11.0,0.0,470.0
2022-01-28-10:34:34.295990,11.0,0.0,470.0
2022-01-28-10:34:34.296969,11.0,0.0,470.0
2022-01-28-10:34:34.297984,11.0,0.0,470.0
2022-01-28-10:34:34.298981,11.0,0.0,470.0
2022-01-28-10:34:34.299981,11.0,0.0,470.0
2022-01-28-10:34:34.300976,11.0,0.0,470.0
2022-01-28-10:34:34.301973,11.0,0.0,470.0
2022-01-28-10:34:34.302976,11.0,0.0,470.0
2022-01-28-10:34:34.303968,11.0,0.0,470.0
2022-01-28-10:34:34.304969,11.0,0.0,470.0
2022-01-28-10:34:34.305963,11.0,0.0,470.0
2022-01-28-10:34:34.338870,11.0,0.0,470.0
2022-01-28-10:34:34.338870,11.0,0.0,470.0
2022-01-28-10:34:34.339852,11.0,0.0,470.0
2022-01-28-10:34:34.340872,11.0,0.0,470.0
2022-01-28-10:34:34.341869,11.0,0.0,470.0
2022-01-28-10:34:34.342866,11.0,0.0,470.0
2022-01-28-10:34:34.343866,11.0,0.0,470.0
2022-01-28-10:34:34.344863,11.0,0.0,470.0
2022-01-28-10:34:34.345858,11.0,0.0,470.0
2022-01-28-10:34:34.346849,11.0,0.0,470.0
2022-01-28-10:34:34.347819,11.0,0.0,470.0
2022-01-28-10:34:34.348850,11.0,0.0,470.0
2022-01-28-10:34:34.349847,11.0,0.0,470.0
2022-01-28-10:34:34.350845,11.0,0.0,470.0
2022-01-28-10:34:34.351808,11.0,0.0,470.0
2022-01-28-10:34:34.352841,11.0,0.0,470.0
2022-01-28-10:34:34.353837,11.0,0.0,470.0
2022-01-28-10:34:34.354833,11.0,0.0,470.0
2022-01-28-10:34:34.355797,11.0,0.0,470.0
