# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.643394976573995113e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
4.166666666666666852e-01,1.643394976591921568e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
4.333333333333333481e-01,1.643394976608923435e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
4.500000000000000111e-01,1.643394976625859499e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
4.666666666666666741e-01,1.643394976641813993e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
4.833333333333333370e-01,1.643394976659103394e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
5.000000000000000000e-01,1.643394976677056074e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
5.166666666666666075e-01,1.643394976693213701e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
5.333333333333333259e-01,1.643394976711217165e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
5.500000000000000444e-01,1.643394976728509188e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
5.666666666666666519e-01,1.643394976745930672e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
5.833333333333333703e-01,1.643394976761067390e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
5.999999999999999778e-01,1.643394976779203892e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
6.166666666666666963e-01,1.643394976796647072e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
6.333333333333333037e-01,1.643394976814591408e+09,0.000000000000000000e+00,-3.714563291499134667e+00,0.000000000000000000e+00,-3.714563291499134667e+00
6.500000000000000222e-01,1.643394976829876661e+09,0.000000000000000000e+00,-3.618414112254117576e+00,0.000000000000000000e+00,-3.618414112254117576e+00
6.666666666666666297e-01,1.643394976848011017e+09,0.000000000000000000e+00,-3.522264933009101817e+00,0.000000000000000000e+00,-3.522264933009101817e+00
6.833333333333333481e-01,1.643394976864113331e+09,0.000000000000000000e+00,-3.394066027349079917e+00,0.000000000000000000e+00,-3.394066027349079917e+00
6.999999999999999556e-01,1.643394976881086588e+09,0.000000000000000000e+00,-3.265867121689058017e+00,0.000000000000000000e+00,-3.265867121689058017e+00
7.166666666666666741e-01,1.643394976900029182e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
7.333333333333332815e-01,1.643394976915986300e+09,0.000000000000000000e+00,-2.817170951878980922e+00,0.000000000000000000e+00,-2.817170951878980922e+00
7.500000000000000000e-01,1.643394976931341410e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
7.666666666666666075e-01,1.643394976947651386e+09,0.000000000000000000e+00,-2.304375329238892878e+00,0.000000000000000000e+00,-2.304375329238892878e+00
7.833333333333333259e-01,1.643394976966600895e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
8.000000000000000444e-01,1.643394976983309269e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
8.166666666666666519e-01,1.643394976998737097e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
8.333333333333333703e-01,1.643394977015278816e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
8.499999999999999778e-01,1.643394977034448862e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
8.666666666666666963e-01,1.643394977048756838e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
8.833333333333333037e-01,1.643394977065990686e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
9.000000000000000222e-01,1.643394977081626654e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
9.166666666666666297e-01,1.643394977098802328e+09,0.000000000000000000e+00,1.189044849996704567e+00,0.000000000000000000e+00,1.189044849996704567e+00
9.333333333333333481e-01,1.643394977116135836e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
9.499999999999999556e-01,1.643394977133083105e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
9.666666666666666741e-01,1.643394977149623871e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
9.833333333333332815e-01,1.643394977166251898e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.000000000000000000e+00,1.643394977186593533e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
1.016666666666666607e+00,1.643394977201991558e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.033333333333333215e+00,1.643394977217374802e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
1.050000000000000044e+00,1.643394977234557629e+09,0.000000000000000000e+00,2.983829529237009837e+00,0.000000000000000000e+00,2.983829529237009837e+00
1.066666666666666652e+00,1.643394977250710964e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
1.083333333333333259e+00,1.643394977266804695e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
1.100000000000000089e+00,1.643394977283971310e+09,0.000000000000000000e+00,3.176127887727044019e+00,0.000000000000000000e+00,3.176127887727044019e+00
1.116666666666666696e+00,1.643394977300925016e+09,0.000000000000000000e+00,3.208177614142048828e+00,0.000000000000000000e+00,3.208177614142048828e+00
1.133333333333333304e+00,1.643394977316854000e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.149999999999999911e+00,1.643394977334832191e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.166666666666666741e+00,1.643394977350765467e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.183333333333333348e+00,1.643394977367717981e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.199999999999999956e+00,1.643394977386694908e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.216666666666666563e+00,1.643394977402625322e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.233333333333333393e+00,1.643394977420604944e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.250000000000000000e+00,1.643394977437530518e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.266666666666666607e+00,1.643394977454485178e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.283333333333333215e+00,1.643394977473434687e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
1.300000000000000044e+00,1.643394977488394499e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
1.316666666666666652e+00,1.643394977506348610e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.333333333333333259e+00,1.643394977524335384e+09,0.000000000000000000e+00,2.406934453766912174e+00,0.000000000000000000e+00,2.406934453766912174e+00
1.350000000000000089e+00,1.643394977541253805e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.366666666666666696e+00,1.643394977557210684e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
1.383333333333333304e+00,1.643394977574168444e+09,0.000000000000000000e+00,1.381343208486736307e+00,0.000000000000000000e+00,1.381343208486736307e+00
1.399999999999999911e+00,1.643394977591153860e+09,0.000000000000000000e+00,1.060845944336682445e+00,0.000000000000000000e+00,1.060845944336682445e+00
1.416666666666666741e+00,1.643394977608100414e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
1.433333333333333348e+00,1.643394977625056267e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.449999999999999956e+00,1.643394977641984224e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.466666666666666563e+00,1.643394977658971786e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.483333333333333393e+00,1.643394977675923586e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.500000000000000000e+00,1.643394977692848206e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.516666666666666607e+00,1.643394977710825682e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.533333333333333215e+00,1.643394977728778124e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.550000000000000044e+00,1.643394977743737698e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.566666666666666652e+00,1.643394977760717392e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.583333333333333259e+00,1.643394977778632402e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.600000000000000089e+00,1.643394977794037580e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.616666666666666696e+00,1.643394977810966492e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.633333333333333304e+00,1.643394977827896833e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.649999999999999911e+00,1.643394977845322609e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.666666666666666741e+00,1.643394977860559225e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.683333333333333348e+00,1.643394977879910707e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.699999999999999956e+00,1.643394977895724773e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.716666666666666563e+00,1.643394977912644625e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.733333333333333393e+00,1.643394977928637743e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.750000000000000000e+00,1.643394977948741913e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.766666666666666607e+00,1.643394977963788033e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
1.783333333333333215e+00,1.643394977980732441e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.800000000000000044e+00,1.643394977997154236e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.816666666666666652e+00,1.643394978013887882e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.833333333333333259e+00,1.643394978029222488e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.849999999999999867e+00,1.643394978047388077e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.866666666666666696e+00,1.643394978061674118e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.883333333333333304e+00,1.643394978081715107e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.899999999999999911e+00,1.643394978096859217e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.916666666666666741e+00,1.643394978115808964e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.933333333333333348e+00,1.643394978131091833e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.949999999999999956e+00,1.643394978146920681e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.966666666666666563e+00,1.643394978163715124e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.983333333333333393e+00,1.643394978180808067e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
2.000000000000000000e+00,1.643394978197372675e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
2.016666666666666607e+00,1.643394978214353561e+09,0.000000000000000000e+00,1.285194029241721658e+00,0.000000000000000000e+00,1.285194029241721658e+00
2.033333333333333215e+00,1.643394978230311394e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
2.049999999999999822e+00,1.643394978247266769e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.066666666666666430e+00,1.643394978264559507e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
2.083333333333333481e+00,1.643394978282732248e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.100000000000000089e+00,1.643394978298911095e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
2.116666666666666696e+00,1.643394978315846205e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
2.133333333333333304e+00,1.643394978332799196e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.149999999999999911e+00,1.643394978349777460e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.166666666666666519e+00,1.643394978365850925e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.183333333333333126e+00,1.643394978383936644e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.200000000000000178e+00,1.643394978400891066e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.216666666666666785e+00,1.643394978418841600e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.233333333333333393e+00,1.643394978435149670e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.250000000000000000e+00,1.643394978451297522e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
2.266666666666666607e+00,1.643394978468664646e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.283333333333333215e+00,1.643394978484787703e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.299999999999999822e+00,1.643394978503004074e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.316666666666666430e+00,1.643394978519982100e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
2.333333333333333481e+00,1.643394978537021875e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
2.350000000000000089e+00,1.643394978554095030e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.366666666666666696e+00,1.643394978571049452e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.383333333333333304e+00,1.643394978588023424e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
2.399999999999999911e+00,1.643394978606959105e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
2.416666666666666519e+00,1.643394978622875690e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.433333333333333126e+00,1.643394978639862299e+09,0.000000000000000000e+00,1.253144302826714185e+00,0.000000000000000000e+00,1.253144302826714185e+00
2.450000000000000178e+00,1.643394978655219793e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
2.466666666666666785e+00,1.643394978671861887e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
2.483333333333333393e+00,1.643394978689669609e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
2.500000000000000000e+00,1.643394978707001686e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.516666666666666607e+00,1.643394978725210905e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
2.533333333333333215e+00,1.643394978742566347e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.549999999999999822e+00,1.643394978758632660e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.566666666666666430e+00,1.643394978775435448e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.583333333333333481e+00,1.643394978792967558e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
2.600000000000000089e+00,1.643394978810043097e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
2.616666666666666696e+00,1.643394978826879978e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
2.633333333333333304e+00,1.643394978845958710e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
2.649999999999999911e+00,1.643394978860300303e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00
2.666666666666666519e+00,1.643394978878277540e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.683333333333333126e+00,1.643394978895254850e+09,0.000000000000000000e+00,-1.599281348108773093e+00,0.000000000000000000e+00,-1.599281348108773093e+00
2.700000000000000178e+00,1.643394978911453724e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
2.716666666666666785e+00,1.643394978929471254e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
2.733333333333333393e+00,1.643394978947800636e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
2.750000000000000000e+00,1.643394978962969303e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
2.766666666666666607e+00,1.643394978980791092e+09,0.000000000000000000e+00,-2.112076970748860028e+00,0.000000000000000000e+00,-2.112076970748860028e+00
2.783333333333333215e+00,1.643394978997767210e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
2.799999999999999822e+00,1.643394979014719963e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
2.816666666666666430e+00,1.643394979031675100e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
2.833333333333333481e+00,1.643394979049986601e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
2.850000000000000089e+00,1.643394979066256523e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
2.866666666666666696e+00,1.643394979081717730e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
2.883333333333333304e+00,1.643394979099939823e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
2.899999999999999911e+00,1.643394979115894079e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
2.916666666666666519e+00,1.643394979132853508e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
2.933333333333333126e+00,1.643394979150801897e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
2.950000000000000178e+00,1.643394979169718266e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
2.966666666666666785e+00,1.643394979182860136e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.983333333333333393e+00,1.643394979199943781e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00
3.000000000000000000e+00,1.643394979220102310e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
