2022-01-28-10:37:21.491882,6.0,5.0,497.0
2022-01-28-10:37:21.493058,4.0,5.0,497.0
2022-01-28-10:37:21.493058,2.0,2.0,497.0
2022-01-28-10:37:21.494157,8.0,10.0,497.0
2022-01-28-10:37:21.494157,8.0,10.0,497.0
2022-01-28-10:37:21.495182,8.0,10.0,497.0
2022-01-28-10:37:21.496180,8.0,10.0,497.0
2022-01-28-10:37:21.497215,9.0,5.0,497.0
2022-01-28-10:37:21.497215,13.0,1.0,497.0
2022-01-28-10:37:21.498243,7.0,5.0,497.0
2022-01-28-10:37:21.499235,7.0,5.0,497.0
2022-01-28-10:37:21.500233,7.0,5.0,497.0
2022-01-28-10:37:21.501206,7.0,5.0,497.0
2022-01-28-10:37:21.502228,1.0,8.0,498.0
2022-01-28-10:37:21.505203,0.0,3.0,497.0
2022-01-28-10:37:21.505203,1.0,5.0,497.0
2022-01-28-10:37:21.506222,4.0,0.0,497.0
2022-01-28-10:37:21.507214,3.0,9.0,497.0
2022-01-28-10:37:21.508188,3.0,9.0,497.0
2022-01-28-10:37:21.509212,6.0,12.0,497.0
2022-01-28-10:37:21.510207,8.0,7.0,497.0
2022-01-28-10:37:21.511204,5.0,7.0,497.0
2022-01-28-10:37:21.512177,5.0,7.0,497.0
2022-01-28-10:37:21.513198,11.0,5.0,497.0
2022-01-28-10:37:21.514198,9.0,10.0,497.0
2022-01-28-10:37:21.515193,9.0,10.0,497.0
2022-01-28-10:37:21.516172,9.0,10.0,497.0
2022-01-28-10:37:21.517190,5.0,9.0,497.0
2022-01-28-10:37:21.518185,2.0,7.0,498.0
2022-01-28-10:37:21.519182,2.0,7.0,498.0
2022-01-28-10:37:21.520182,2.0,7.0,498.0
2022-01-28-10:37:21.522524,0.0,1.0,497.0
2022-01-28-10:37:21.522524,1.0,3.0,497.0
2022-01-28-10:37:21.523523,5.0,0.0,498.0
2022-01-28-10:37:21.524520,5.0,0.0,498.0
2022-01-28-10:37:21.525542,8.0,4.0,498.0
2022-01-28-10:37:21.526540,6.0,4.0,497.0
2022-01-28-10:37:21.527536,6.0,4.0,497.0
2022-01-28-10:37:21.528512,6.0,4.0,497.0
2022-01-28-10:37:21.529508,6.0,4.0,497.0
2022-01-28-10:37:21.530528,10.0,1.0,497.0
2022-01-28-10:37:21.531527,10.0,5.0,497.0
2022-01-28-10:37:21.532523,11.0,8.0,497.0
2022-01-28-10:37:21.533521,6.0,16.0,497.0
2022-01-28-10:37:21.534494,2.0,11.0,497.0
2022-01-28-10:37:21.535519,2.0,11.0,497.0
2022-01-28-10:37:21.536563,2.0,11.0,497.0
2022-01-28-10:37:21.538608,1.0,7.0,497.0
2022-01-28-10:37:21.539557,0.0,5.0,497.0
2022-01-28-10:37:21.540554,7.0,6.0,497.0
2022-01-28-10:37:21.541599,7.0,6.0,497.0
2022-01-28-10:37:21.542605,4.0,8.0,498.0
2022-01-28-10:37:21.543595,9.0,11.0,497.0
2022-01-28-10:37:21.544591,9.0,11.0,497.0
2022-01-28-10:37:21.545592,9.0,11.0,497.0
2022-01-28-10:37:21.546635,7.0,11.0,497.0
2022-01-28-10:37:21.546635,11.0,4.0,498.0
2022-01-28-10:37:21.547758,11.0,4.0,498.0
2022-01-28-10:37:21.547758,11.0,4.0,498.0
2022-01-28-10:37:21.548806,11.0,4.0,498.0
2022-01-28-10:37:21.549802,11.0,4.0,498.0
2022-01-28-10:37:21.550800,10.0,11.0,497.0
2022-01-28-10:37:21.551796,0.0,16.0,497.0
2022-01-28-10:37:21.552793,3.0,16.0,497.0
2022-01-28-10:37:21.554788,1.0,7.0,497.0
2022-01-28-10:37:21.554788,1.0,7.0,497.0
2022-01-28-10:37:21.555789,1.0,7.0,497.0
2022-01-28-10:37:21.556783,1.0,7.0,497.0
2022-01-28-10:37:21.557783,1.0,7.0,497.0
2022-01-28-10:37:21.558778,1.0,6.0,497.0
2022-01-28-10:37:21.559775,7.0,12.0,497.0
2022-01-28-10:37:21.560772,6.0,11.0,497.0
2022-01-28-10:37:21.561936,6.0,11.0,497.0
2022-01-28-10:37:21.561936,10.0,4.0,497.0
2022-01-28-10:37:21.562967,10.0,4.0,497.0
2022-01-28-10:37:21.563966,8.0,2.0,497.0
2022-01-28-10:37:21.564962,8.0,2.0,497.0
2022-01-28-10:37:21.565962,8.0,2.0,497.0
2022-01-28-10:37:21.566957,10.0,7.0,498.0
2022-01-28-10:37:21.567923,0.0,12.0,497.0
2022-01-28-10:37:21.568945,0.0,12.0,497.0
2022-01-28-10:37:21.569918,0.0,12.0,497.0
2022-01-28-10:37:21.572932,1.0,8.0,497.0
2022-01-28-10:37:21.572932,1.0,8.0,497.0
2022-01-28-10:37:21.573933,1.0,3.0,497.0
2022-01-28-10:37:21.574929,3.0,2.0,498.0
2022-01-28-10:37:21.575927,6.0,4.0,497.0
2022-01-28-10:37:21.576924,5.0,4.0,497.0
2022-01-28-10:37:21.577920,5.0,4.0,497.0
2022-01-28-10:37:21.578918,8.0,2.0,497.0
2022-01-28-10:37:21.579916,12.0,9.0,497.0
2022-01-28-10:37:21.580978,12.0,9.0,497.0
2022-01-28-10:37:21.580978,12.0,9.0,497.0
2022-01-28-10:37:21.582011,12.0,9.0,497.0
2022-01-28-10:37:21.583015,8.0,10.0,497.0
2022-01-28-10:37:21.584007,11.0,5.0,497.0
2022-01-28-10:37:21.585003,2.0,8.0,497.0
2022-01-28-10:37:21.586999,2.0,8.0,497.0
2022-01-28-10:37:21.586999,2.0,2.0,497.0
2022-01-28-10:37:21.587995,1.0,10.0,496.0
2022-01-28-10:37:21.588992,1.0,10.0,496.0
2022-01-28-10:37:21.590015,1.0,10.0,496.0
2022-01-28-10:37:21.590015,7.0,1.0,496.0
2022-01-28-10:37:21.591044,5.0,7.0,496.0
2022-01-28-10:37:21.592036,5.0,7.0,496.0
2022-01-28-10:37:21.593037,5.0,7.0,496.0
2022-01-28-10:37:21.594032,5.0,7.0,496.0
2022-01-28-10:37:21.595028,6.0,10.0,496.0
2022-01-28-10:37:21.596026,14.0,3.0,495.0
2022-01-28-10:37:21.597026,8.0,3.0,495.0
2022-01-28-10:37:21.598022,8.0,3.0,495.0
2022-01-28-10:37:21.599019,8.0,3.0,495.0
2022-01-28-10:37:21.600015,6.0,7.0,494.0
2022-01-28-10:37:21.601012,3.0,20.0,494.0
2022-01-28-10:37:21.601985,3.0,20.0,494.0
2022-01-28-10:37:21.603007,3.0,20.0,494.0
2022-01-28-10:37:21.606002,3.0,9.0,493.0
2022-01-28-10:37:21.606972,0.0,9.0,492.0
2022-01-28-10:37:21.606972,1.0,8.0,492.0
2022-01-28-10:37:21.607994,4.0,8.0,491.0
2022-01-28-10:37:21.608991,4.0,8.0,491.0
2022-01-28-10:37:21.609990,4.0,8.0,491.0
2022-01-28-10:37:21.610992,4.0,8.0,491.0
2022-01-28-10:37:21.611983,3.0,3.0,491.0
2022-01-28-10:37:21.612983,11.0,5.0,490.0
2022-01-28-10:37:21.613978,13.0,3.0,490.0
2022-01-28-10:37:21.614977,13.0,3.0,490.0
2022-01-28-10:37:21.615972,9.0,1.0,490.0
2022-01-28-10:37:21.616970,1.0,8.0,489.0
2022-01-28-10:37:21.617968,3.0,11.0,490.0
2022-01-28-10:37:21.618964,3.0,11.0,490.0
2022-01-28-10:37:21.619938,0.0,10.0,488.0
2022-01-28-10:37:21.620961,0.0,10.0,488.0
2022-01-28-10:37:21.622961,4.0,11.0,488.0
2022-01-28-10:37:21.622961,4.0,11.0,488.0
2022-01-28-10:37:21.623952,5.0,3.0,487.0
2022-01-28-10:37:21.624948,3.0,0.0,487.0
2022-01-28-10:37:21.625947,3.0,0.0,487.0
2022-01-28-10:37:21.626918,3.0,0.0,487.0
2022-01-28-10:37:21.627940,0.0,8.0,487.0
2022-01-28-10:37:21.628940,8.0,7.0,486.0
2022-01-28-10:37:21.629935,9.0,1.0,486.0
2022-01-28-10:37:21.630908,9.0,1.0,486.0
2022-01-28-10:37:21.631929,13.0,3.0,486.0
2022-01-28-10:37:21.632932,8.0,4.0,485.0
2022-01-28-10:37:21.633926,4.0,12.0,486.0
2022-01-28-10:37:21.634922,4.0,12.0,486.0
2022-01-28-10:37:21.635919,2.0,17.0,485.0
2022-01-28-10:37:21.636919,1.0,11.0,485.0
2022-01-28-10:37:21.639908,2.0,10.0,484.0
2022-01-28-10:37:21.639908,7.0,4.0,483.0
2022-01-28-10:37:21.641003,2.0,4.0,483.0
2022-01-28-10:37:21.641003,2.0,4.0,483.0
2022-01-28-10:37:21.642038,2.0,4.0,483.0
2022-01-28-10:37:21.643034,2.0,4.0,483.0
2022-01-28-10:37:21.644031,2.0,1.0,483.0
2022-01-28-10:37:21.645030,4.0,5.0,483.0
2022-01-28-10:37:21.646027,9.0,1.0,483.0
2022-01-28-10:37:21.647025,12.0,2.0,482.0
2022-01-28-10:37:21.648026,12.0,2.0,482.0
2022-01-28-10:37:21.649020,12.0,7.0,482.0
2022-01-28-10:37:21.650100,3.0,10.0,481.0
2022-01-28-10:37:21.650100,3.0,10.0,481.0
2022-01-28-10:37:21.651100,3.0,10.0,481.0
2022-01-28-10:37:21.652122,3.0,10.0,481.0
2022-01-28-10:37:21.653397,1.0,5.0,481.0
2022-01-28-10:37:21.654421,0.0,3.0,481.0
2022-01-28-10:37:21.654421,0.0,3.0,481.0
2022-01-28-10:37:21.655394,1.0,7.0,481.0
2022-01-28-10:37:21.656392,6.0,6.0,481.0
2022-01-28-10:37:21.657439,3.0,0.0,480.0
2022-01-28-10:37:21.657439,3.0,0.0,480.0
2022-01-28-10:37:21.658488,3.0,0.0,480.0
2022-01-28-10:37:21.659482,3.0,0.0,480.0
2022-01-28-10:37:21.660480,3.0,0.0,480.0
2022-01-28-10:37:21.661477,5.0,7.0,480.0
2022-01-28-10:37:21.662475,9.0,4.0,479.0
2022-01-28-10:37:21.663472,9.0,4.0,479.0
2022-01-28-10:37:21.664474,9.0,4.0,479.0
2022-01-28-10:37:21.665466,12.0,16.0,479.0
2022-01-28-10:37:21.666466,4.0,17.0,479.0
2022-01-28-10:37:21.667461,1.0,22.0,479.0
2022-01-28-10:37:21.668439,1.0,22.0,479.0
2022-01-28-10:37:21.669435,1.0,16.0,478.0
2022-01-28-10:37:21.670432,0.0,14.0,478.0
2022-01-28-10:37:21.673544,1.0,11.0,478.0
2022-01-28-10:37:21.673544,1.0,11.0,478.0
2022-01-28-10:37:21.674481,4.0,2.0,476.0
2022-01-28-10:37:21.675512,4.0,2.0,476.0
2022-01-28-10:37:21.676509,4.0,2.0,476.0
2022-01-28-10:37:21.677506,4.0,20.0,476.0
2022-01-28-10:37:21.678504,11.0,6.0,475.0
2022-01-28-10:37:21.679502,12.0,3.0,475.0
2022-01-28-10:37:21.680689,12.0,3.0,475.0
2022-01-28-10:37:21.680689,11.0,3.0,474.0
2022-01-28-10:37:21.681722,10.0,6.0,474.0
2022-01-28-10:37:21.682776,4.0,15.0,474.0
2022-01-28-10:37:21.682776,4.0,15.0,474.0
2022-01-28-10:37:21.683802,4.0,15.0,474.0
2022-01-28-10:37:21.684942,4.0,15.0,474.0
2022-01-28-10:37:21.684942,2.0,10.0,474.0
2022-01-28-10:37:21.685974,1.0,10.0,472.0
2022-01-28-10:37:21.686975,1.0,11.0,472.0
2022-01-28-10:37:21.687969,1.0,11.0,472.0
2022-01-28-10:37:21.689955,3.0,15.0,472.0
2022-01-28-10:37:21.689955,1.0,9.0,471.0
2022-01-28-10:37:21.691056,1.0,9.0,471.0
2022-01-28-10:37:21.691056,2.0,7.0,470.0
2022-01-28-10:37:21.692102,2.0,7.0,470.0
2022-01-28-10:37:21.693103,2.0,7.0,470.0
2022-01-28-10:37:21.694288,6.0,1.0,469.0
2022-01-28-10:37:21.694288,7.0,8.0,468.0
2022-01-28-10:37:21.695413,7.0,8.0,468.0
2022-01-28-10:37:21.695413,9.0,4.0,468.0
2022-01-28-10:37:21.696462,9.0,4.0,468.0
2022-01-28-10:37:21.697456,10.0,5.0,467.0
2022-01-28-10:37:21.698453,2.0,6.0,465.0
2022-01-28-10:37:21.699450,2.0,6.0,465.0
2022-01-28-10:37:21.700452,2.0,6.0,465.0
2022-01-28-10:37:21.701399,1.0,14.0,465.0
2022-01-28-10:37:21.702442,3.0,11.0,464.0
2022-01-28-10:37:21.703394,1.0,14.0,463.0
2022-01-28-10:37:21.706437,1.0,14.0,463.0
2022-01-28-10:37:21.706437,4.0,11.0,461.0
2022-01-28-10:37:21.707447,2.0,2.0,460.0
2022-01-28-10:37:21.707447,2.0,2.0,460.0
2022-01-28-10:37:21.708480,2.0,2.0,460.0
2022-01-28-10:37:21.709478,2.0,2.0,460.0
2022-01-28-10:37:21.710475,4.0,8.0,458.0
2022-01-28-10:37:21.711473,6.0,9.0,457.0
2022-01-28-10:37:21.712477,9.0,6.0,456.0
2022-01-28-10:37:21.713467,9.0,6.0,456.0
2022-01-28-10:37:21.714465,12.0,4.0,455.0
2022-01-28-10:37:21.715427,11.0,3.0,454.0
2022-01-28-10:37:21.716425,4.0,11.0,452.0
2022-01-28-10:37:21.717422,4.0,11.0,452.0
2022-01-28-10:37:21.718419,1.0,7.0,451.0
2022-01-28-10:37:21.719417,0.0,4.0,449.0
2022-01-28-10:37:21.720416,1.0,5.0,448.0
2022-01-28-10:37:21.721411,1.0,5.0,448.0
2022-01-28-10:37:21.723406,5.0,12.0,445.0
2022-01-28-10:37:21.723406,3.0,10.0,443.0
2022-01-28-10:37:21.724403,3.0,10.0,443.0
2022-01-28-10:37:21.725401,3.0,10.0,443.0
2022-01-28-10:37:21.726399,5.0,6.0,442.0
2022-01-28-10:37:21.727429,7.0,8.0,437.0
2022-01-28-10:37:21.728426,7.0,8.0,437.0
2022-01-28-10:37:21.729424,7.0,8.0,437.0
2022-01-28-10:37:21.730686,9.0,1.0,437.0
2022-01-28-10:37:21.730686,7.0,4.0,435.0
2022-01-28-10:37:21.731687,7.0,4.0,435.0
2022-01-28-10:37:21.732709,7.0,9.0,433.0
2022-01-28-10:37:21.733706,7.0,9.0,433.0
2022-01-28-10:37:21.734678,7.0,16.0,432.0
2022-01-28-10:37:21.735701,2.0,9.0,430.0
2022-01-28-10:37:21.736697,1.0,2.0,429.0
2022-01-28-10:37:21.737698,2.0,4.0,428.0
2022-01-28-10:37:21.740696,3.0,1.0,425.0
2022-01-28-10:37:21.740696,5.0,6.0,424.0
2022-01-28-10:37:21.741715,5.0,6.0,424.0
2022-01-28-10:37:21.742691,10.0,2.0,420.0
2022-01-28-10:37:21.743688,10.0,2.0,420.0
2022-01-28-10:37:21.744685,10.0,2.0,420.0
2022-01-28-10:37:21.745685,10.0,2.0,420.0
2022-01-28-10:37:21.746680,10.0,2.0,420.0
2022-01-28-10:37:21.747677,11.0,1.0,418.0
2022-01-28-10:37:21.748675,9.0,14.0,417.0
2022-01-28-10:37:21.749672,9.0,14.0,417.0
2022-01-28-10:37:21.750670,6.0,14.0,416.0
2022-01-28-10:37:21.751666,4.0,7.0,414.0
2022-01-28-10:37:21.752664,2.0,2.0,414.0
2022-01-28-10:37:21.753668,2.0,2.0,414.0
2022-01-28-10:37:21.754659,2.0,2.0,414.0
2022-01-28-10:37:21.756653,3.0,9.0,412.0
2022-01-28-10:37:21.756653,2.0,2.0,411.0
2022-01-28-10:37:21.757729,3.0,7.0,410.0
2022-01-28-10:37:21.757968,3.0,7.0,410.0
2022-01-28-10:37:21.757968,4.0,12.0,409.0
2022-01-28-10:37:21.758993,5.0,1.0,408.0
2022-01-28-10:37:21.759989,9.0,4.0,407.0
2022-01-28-10:37:21.760988,9.0,4.0,407.0
2022-01-28-10:37:21.761959,9.0,4.0,407.0
2022-01-28-10:37:21.762981,6.0,1.0,406.0
2022-01-28-10:37:21.763981,12.0,4.0,405.0
2022-01-28-10:37:21.764976,9.0,1.0,403.0
2022-01-28-10:37:21.765975,9.0,1.0,403.0
2022-01-28-10:37:21.766971,9.0,1.0,403.0
2022-01-28-10:37:21.767942,2.0,11.0,402.0
2022-01-28-10:37:21.768966,3.0,12.0,400.0
2022-01-28-10:37:21.769938,3.0,12.0,400.0
2022-01-28-10:37:21.770960,3.0,12.0,400.0
2022-01-28-10:37:21.773954,3.0,8.0,400.0
2022-01-28-10:37:21.773954,1.0,5.0,397.0
2022-01-28-10:37:21.774925,8.0,2.0,396.0
2022-01-28-10:37:21.775922,8.0,5.0,394.0
2022-01-28-10:37:21.776946,8.0,5.0,394.0
2022-01-28-10:37:21.777943,8.0,5.0,394.0
2022-01-28-10:37:21.778938,8.0,5.0,394.0
2022-01-28-10:37:21.779937,9.0,4.0,393.0
2022-01-28-10:37:21.780933,11.0,1.0,393.0
2022-01-28-10:37:21.782010,10.0,2.0,391.0
2022-01-28-10:37:21.782010,10.0,2.0,391.0
2022-01-28-10:37:21.783035,10.0,2.0,391.0
2022-01-28-10:37:21.784075,5.0,7.0,390.0
2022-01-28-10:37:21.784075,0.0,9.0,388.0
2022-01-28-10:37:21.785100,1.0,7.0,388.0
2022-01-28-10:37:21.786097,1.0,7.0,388.0
2022-01-28-10:37:21.787097,1.0,7.0,388.0
2022-01-28-10:37:21.788092,2.0,8.0,386.0
2022-01-28-10:37:21.789089,2.0,8.0,386.0
2022-01-28-10:37:21.791083,5.0,6.0,385.0
2022-01-28-10:37:21.791083,1.0,7.0,385.0
2022-01-28-10:37:21.792080,1.0,7.0,385.0
2022-01-28-10:37:21.793078,6.0,2.0,383.0
2022-01-28-10:37:21.794181,6.0,1.0,382.0
2022-01-28-10:37:21.794181,9.0,8.0,381.0
2022-01-28-10:37:21.795381,9.0,8.0,381.0
2022-01-28-10:37:21.795381,6.0,7.0,380.0
2022-01-28-10:37:21.796406,6.0,7.0,380.0
2022-01-28-10:37:21.797513,10.0,2.0,378.0
2022-01-28-10:37:21.797513,10.0,2.0,378.0
2022-01-28-10:37:21.798563,10.0,2.0,378.0
2022-01-28-10:37:21.799721,10.0,2.0,378.0
2022-01-28-10:37:21.799721,11.0,7.0,377.0
2022-01-28-10:37:21.800748,11.0,7.0,377.0
2022-01-28-10:37:21.801872,1.0,7.0,374.0
2022-01-28-10:37:21.801872,1.0,7.0,374.0
2022-01-28-10:37:21.803072,1.0,7.0,374.0
2022-01-28-10:37:21.803072,1.0,8.0,374.0
2022-01-28-10:37:21.804095,1.0,8.0,374.0
2022-01-28-10:37:21.805092,1.0,5.0,371.0
2022-01-28-10:37:21.808092,1.0,5.0,371.0
2022-01-28-10:37:21.808092,4.0,12.0,369.0
2022-01-28-10:37:21.809058,0.0,2.0,367.0
2022-01-28-10:37:21.810080,0.0,2.0,367.0
2022-01-28-10:37:21.811105,0.0,2.0,367.0
2022-01-28-10:37:21.811467,4.0,5.0,366.0
2022-01-28-10:37:21.811467,10.0,5.0,366.0
2022-01-28-10:37:21.812577,8.0,2.0,364.0
2022-01-28-10:37:21.812577,8.0,2.0,364.0
2022-01-28-10:37:21.813603,8.0,2.0,364.0
2022-01-28-10:37:21.814599,8.0,2.0,364.0
2022-01-28-10:37:21.815766,8.0,2.0,364.0
2022-01-28-10:37:21.815766,12.0,7.0,363.0
2022-01-28-10:37:21.816791,6.0,8.0,361.0
2022-01-28-10:37:21.817763,1.0,4.0,359.0
2022-01-28-10:37:21.818785,1.0,4.0,359.0
2022-01-28-10:37:21.819788,1.0,4.0,359.0
2022-01-28-10:37:21.820755,2.0,5.0,359.0
2022-01-28-10:37:21.821776,1.0,6.0,356.0
2022-01-28-10:37:21.822775,1.0,6.0,356.0
2022-01-28-10:37:21.824747,1.0,4.0,356.0
2022-01-28-10:37:21.824747,3.0,2.0,354.0
2022-01-28-10:37:21.825848,5.0,4.0,351.0
2022-01-28-10:37:21.825848,5.0,4.0,351.0
2022-01-28-10:37:21.826877,5.0,4.0,351.0
2022-01-28-10:37:21.827871,5.0,4.0,351.0
2022-01-28-10:37:21.828870,7.0,5.0,351.0
2022-01-28-10:37:21.830044,9.0,2.0,348.0
2022-01-28-10:37:21.830172,7.0,1.0,347.0
2022-01-28-10:37:21.830172,7.0,1.0,347.0
2022-01-28-10:37:21.831198,7.0,1.0,347.0
2022-01-28-10:37:21.832195,7.0,1.0,347.0
2022-01-28-10:37:21.833391,11.0,3.0,346.0
2022-01-28-10:37:21.833391,3.0,15.0,346.0
2022-01-28-10:37:21.834390,0.0,11.0,344.0
2022-01-28-10:37:21.835388,0.0,11.0,344.0
2022-01-28-10:37:21.836409,0.0,11.0,344.0
2022-01-28-10:37:21.837409,3.0,4.0,343.0
2022-01-28-10:37:21.838404,2.0,11.0,340.0
2022-01-28-10:37:21.839466,1.0,9.0,340.0
2022-01-28-10:37:21.841500,1.0,9.0,340.0
2022-01-28-10:37:21.842513,4.0,6.0,336.0
2022-01-28-10:37:21.842513,4.0,6.0,336.0
2022-01-28-10:37:21.843492,4.0,6.0,336.0
2022-01-28-10:37:21.844512,4.0,6.0,336.0
2022-01-28-10:37:21.845511,6.0,4.0,336.0
2022-01-28-10:37:21.846506,11.0,5.0,335.0
2022-01-28-10:37:21.847502,11.0,0.0,334.0
2022-01-28-10:37:21.848503,11.0,0.0,334.0
2022-01-28-10:37:21.849501,10.0,2.0,333.0
2022-01-28-10:37:21.850496,6.0,15.0,332.0
2022-01-28-10:37:21.851492,3.0,14.0,332.0
2022-01-28-10:37:21.852494,3.0,14.0,332.0
2022-01-28-10:37:21.853432,0.0,13.0,331.0
2022-01-28-10:37:21.854484,3.0,9.0,329.0
2022-01-28-10:37:21.855481,2.0,6.0,329.0
2022-01-28-10:37:21.857463,2.0,6.0,329.0
2022-01-28-10:37:21.857463,7.0,1.0,327.0
2022-01-28-10:37:21.858469,7.0,1.0,327.0
2022-01-28-10:37:21.859462,7.0,1.0,327.0
2022-01-28-10:37:21.860636,7.0,1.0,327.0
2022-01-28-10:37:21.860636,3.0,6.0,326.0
2022-01-28-10:37:21.861660,3.0,6.0,326.0
2022-01-28-10:37:21.862771,10.0,1.0,324.0
2022-01-28-10:37:21.862771,10.0,1.0,324.0
2022-01-28-10:37:21.863818,10.0,1.0,324.0
2022-01-28-10:37:21.864814,10.0,1.0,324.0
2022-01-28-10:37:21.866014,13.0,4.0,324.0
2022-01-28-10:37:21.866014,13.0,5.0,323.0
2022-01-28-10:37:21.867045,13.0,5.0,323.0
2022-01-28-10:37:21.868016,1.0,10.0,322.0
2022-01-28-10:37:21.869033,1.0,10.0,322.0
2022-01-28-10:37:21.870006,2.0,10.0,322.0
2022-01-28-10:37:21.871030,2.0,2.0,320.0
2022-01-28-10:37:21.872025,2.0,2.0,320.0
2022-01-28-10:37:21.875016,2.0,2.0,320.0
2022-01-28-10:37:21.875990,6.0,4.0,318.0
2022-01-28-10:37:21.875990,6.0,4.0,318.0
2022-01-28-10:37:21.877012,6.0,4.0,318.0
2022-01-28-10:37:21.878009,7.0,5.0,317.0
2022-01-28-10:37:21.879010,12.0,3.0,317.0
2022-01-28-10:37:21.880004,11.0,0.0,316.0
2022-01-28-10:37:21.880977,11.0,0.0,316.0
2022-01-28-10:37:21.881998,12.0,7.0,316.0
2022-01-28-10:37:21.882996,5.0,13.0,315.0
2022-01-28-10:37:21.883996,0.0,13.0,315.0
2022-01-28-10:37:21.884966,0.0,13.0,315.0
2022-01-28-10:37:21.885989,0.0,9.0,314.0
2022-01-28-10:37:21.886988,1.0,9.0,313.0
2022-01-28-10:37:21.887962,1.0,9.0,313.0
2022-01-28-10:37:21.888956,1.0,9.0,313.0
2022-01-28-10:37:21.889977,3.0,6.0,312.0
2022-01-28-10:37:21.890975,3.0,6.0,312.0
2022-01-28-10:37:21.892969,5.0,10.0,312.0
2022-01-28-10:37:21.892969,8.0,5.0,310.0
2022-01-28-10:37:21.893966,8.0,5.0,310.0
2022-01-28-10:37:21.895077,11.0,1.0,309.0
2022-01-28-10:37:21.895077,11.0,1.0,309.0
2022-01-28-10:37:21.896123,11.0,1.0,309.0
2022-01-28-10:37:21.897123,11.0,1.0,309.0
2022-01-28-10:37:21.898119,8.0,9.0,308.0
2022-01-28-10:37:21.899116,2.0,5.0,308.0
2022-01-28-10:37:21.900113,2.0,5.0,308.0
2022-01-28-10:37:21.901103,2.0,5.0,308.0
2022-01-28-10:37:21.902108,2.0,5.0,308.0
2022-01-28-10:37:21.903066,1.0,3.0,306.0
2022-01-28-10:37:21.904311,1.0,10.0,306.0
2022-01-28-10:37:21.904311,3.0,6.0,305.0
2022-01-28-10:37:21.905311,3.0,6.0,305.0
2022-01-28-10:37:21.906333,2.0,6.0,305.0
2022-01-28-10:37:21.907331,2.0,6.0,305.0
2022-01-28-10:37:21.910302,2.0,3.0,303.0
2022-01-28-10:37:21.910302,4.0,11.0,303.0
2022-01-28-10:37:21.911325,10.0,16.0,302.0
2022-01-28-10:37:21.912319,9.0,14.0,301.0
2022-01-28-10:37:21.913315,9.0,14.0,301.0
2022-01-28-10:37:21.914313,9.0,14.0,301.0
2022-01-28-10:37:21.915319,9.0,6.0,301.0
2022-01-28-10:37:21.916305,9.0,18.0,300.0
2022-01-28-10:37:21.917305,4.0,20.0,299.0
2022-01-28-10:37:21.918305,4.0,20.0,299.0
2022-01-28-10:37:21.919297,1.0,16.0,299.0
2022-01-28-10:37:21.920299,2.0,16.0,297.0
2022-01-28-10:37:21.921292,1.0,13.0,297.0
2022-01-28-10:37:21.922290,1.0,13.0,297.0
2022-01-28-10:37:21.923289,2.0,13.0,296.0
2022-01-28-10:37:21.924284,2.0,13.0,296.0
2022-01-28-10:37:21.926284,1.0,2.0,295.0
2022-01-28-10:37:21.926284,3.0,6.0,294.0
2022-01-28-10:37:21.927278,5.0,8.0,293.0
2022-01-28-10:37:21.928276,12.0,2.0,291.0
2022-01-28-10:37:21.929273,12.0,2.0,291.0
2022-01-28-10:37:21.930271,12.0,2.0,291.0
2022-01-28-10:37:21.931267,14.0,1.0,291.0
2022-01-28-10:37:21.932263,8.0,15.0,290.0
2022-01-28-10:37:21.933268,5.0,12.0,289.0
2022-01-28-10:37:21.934263,5.0,12.0,289.0
2022-01-28-10:37:21.935256,0.0,6.0,287.0
2022-01-28-10:37:21.936256,0.0,0.0,286.0
2022-01-28-10:37:21.937250,0.0,0.0,286.0
2022-01-28-10:37:21.938222,0.0,0.0,286.0
2022-01-28-10:37:21.939246,3.0,2.0,286.0
2022-01-28-10:37:21.940243,5.0,2.0,284.0
2022-01-28-10:37:21.941239,5.0,2.0,284.0
2022-01-28-10:37:21.944207,5.0,7.0,284.0
2022-01-28-10:37:21.944207,5.0,7.0,284.0
2022-01-28-10:37:21.945228,7.0,3.0,282.0
2022-01-28-10:37:21.946226,10.0,10.0,281.0
2022-01-28-10:37:21.947306,4.0,14.0,279.0
2022-01-28-10:37:21.947306,4.0,14.0,279.0
2022-01-28-10:37:21.948332,4.0,14.0,279.0
2022-01-28-10:37:21.949328,4.0,14.0,279.0
2022-01-28-10:37:21.950369,4.0,14.0,279.0
2022-01-28-10:37:21.950369,3.0,10.0,278.0
2022-01-28-10:37:21.951477,1.0,8.0,276.0
2022-01-28-10:37:21.951477,1.0,8.0,276.0
2022-01-28-10:37:21.952503,1.0,8.0,276.0
2022-01-28-10:37:21.953500,1.0,8.0,276.0
2022-01-28-10:37:21.954499,1.0,8.0,276.0
2022-01-28-10:37:21.955494,1.0,9.0,275.0
2022-01-28-10:37:21.956493,1.0,3.0,275.0
2022-01-28-10:37:21.958487,3.0,3.0,274.0
2022-01-28-10:37:21.958487,3.0,3.0,274.0
2022-01-28-10:37:21.959656,3.0,0.0,273.0
2022-01-28-10:37:21.959656,10.0,8.0,272.0
2022-01-28-10:37:21.960680,12.0,13.0,272.0
2022-01-28-10:37:21.961678,12.0,13.0,272.0
2022-01-28-10:37:21.962650,12.0,13.0,272.0
2022-01-28-10:37:21.963678,11.0,12.0,272.0
