# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
9.499999999999999556e-01,1.643394982302863836e+09,9.237864503002698449e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.993708791654358020e-02,-5.324270696041777037e-03,-1.226034739617620425e-02
9.666666666666666741e-01,1.643394982321206570e+09,1.150497653976715554e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.431470825445901762e-02,-5.537021235411226580e-03,-1.326692122393947904e-02
9.833333333333332815e-01,1.643394982338350296e+09,1.377971185803995207e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.887645015075064991e-02,-5.767039046830949554e-03,-1.433225681125734063e-02
1.000000000000000000e+00,1.643394982356297970e+09,1.604809478634099161e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.358998086496338797e-02,-6.010889617699576547e-03,-1.492815637744640891e-02
1.016666666666666607e+00,1.643394982372257233e+09,1.829678733223149027e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.841855316599479930e-02,-6.265256466874806474e-03,-1.559401587034606532e-02
1.033333333333333215e+00,1.643394982389213085e+09,2.051338307186797473e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.332115599625257052e-02,-6.535732879573130302e-03,-1.685963795381035732e-02
1.050000000000000044e+00,1.643394982405170918e+09,2.268670648830854904e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.825272361943372779e-02,-6.827809335889672634e-03,-1.818585278737611804e-02
1.066666666666666652e+00,1.643394982424139738e+09,2.480711391861946998e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.316440334337365181e-02,-7.142484598965346231e-03,-1.957133014291508044e-02
1.083333333333333259e+00,1.643394982439613342e+09,2.686679207568657551e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.800388123924785477e-02,-7.480728219578080401e-03,-2.101389710584821574e-02
1.100000000000000089e+00,1.643394982457204819e+09,2.886004996305586382e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.271576459505128320e-02,-7.843466182517844915e-03,-2.251050111571771192e-02
1.116666666666666696e+00,1.643394982474159479e+09,3.078359990351384797e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.724201915198126489e-02,-8.231566002467369247e-03,-2.405718084452628316e-02
1.133333333333333304e+00,1.643394982491114616e+09,3.263682335731051421e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.152245848455436983e-02,-8.645821406137576409e-03,-2.564904564515705504e-02
1.149999999999999911e+00,1.643394982507279158e+09,3.442201721617364155e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.549528220660638556e-02,-9.086936749052552942e-03,-2.728026423524392702e-02
1.166666666666666741e+00,1.643394982524450541e+09,3.614461632613035109e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.909765902339510990e-02,-9.555511325826800476e-03,-2.894406320508467051e-02
1.183333333333333348e+00,1.643394982540407896e+09,3.781338811653106244e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.022663500124931790e-01,-1.004759701766399366e-02,-3.010300046943066923e-02
1.199999999999999956e+00,1.643394982561327457e+09,3.944059539472236607e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.049383669105438954e-01,-1.056363404209194161e-02,-3.181668212307019183e-02
1.216666666666666563e+00,1.643394982576287746e+09,4.104212360498210588e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.070516596166092710e-01,-1.110828762189183631e-02,-3.353696876643885716e-02
1.233333333333333393e+00,1.643394982594239712e+09,4.263756914528113451e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.085458266028450913e-01,-1.168158141398800524e-02,-3.525351798061517744e-02
1.250000000000000000e+00,1.643394982612192392e+09,4.425028568412996480e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.093628414563285883e-01,-1.228336011551903889e-02,-3.695519919958135946e-02
1.266666666666666607e+00,1.643394982628155231e+09,4.590738581937476095e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.094477883683637742e-01,-1.290885014234600080e-02,-3.810042276820210100e-02
1.283333333333333215e+00,1.643394982646131039e+09,4.763969586785828103e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.087495990453109379e-01,-1.355759933974589812e-02,-3.974491278444912401e-02
1.300000000000000044e+00,1.643394982662058353e+09,4.948166206509855593e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.072217832431982681e-01,-1.423331854362072484e-02,-4.133696919751934234e-02
1.316666666666666652e+00,1.643394982681007385e+09,5.147120698275423414e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.048231449316914116e-01,-1.493502082430012146e-02,-4.286306522859320567e-02
1.333333333333333259e+00,1.643394982695966959e+09,5.364953553313736405e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.015184759753768040e-01,-1.565706408695594770e-02,-4.377958035483529853e-02
1.350000000000000089e+00,1.643394982715913534e+09,5.606089051842358395e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.727921918493460940e-02,-1.639809720813042646e-02,-4.514061344963480465e-02
1.366666666666666696e+00,1.643394982730899096e+09,5.875225829096776022e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.208409264006214845e-02,-1.715648194997313261e-02,-4.586354737443477242e-02
1.383333333333333304e+00,1.643394982748826265e+09,6.177302571337243108e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.591966732152563069e-02,-1.792596430506722058e-02,-4.647264326400774720e-02
1.399999999999999911e+00,1.643394982765781403e+09,6.517459023537463397e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.878089031218968308e-02,-1.870452811825009526e-02,-4.695367807866967363e-02
1.416666666666666741e+00,1.643394982781737089e+09,6.900992553175385597e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.067154613613670089e-02,-1.948992267091145467e-02,-4.729272641758556356e-02
1.433333333333333348e+00,1.643394982797719717e+09,7.333310576356729706e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.160464919997622746e-02,-2.027966887536672078e-02,-4.747630815577153635e-02
1.449999999999999956e+00,1.643394982817641973e+09,7.819879212637719998e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.160276077918824617e-02,-2.107549467744213728e-02,-4.802127426290766360e-02
1.466666666666666563e+00,1.643394982840898275e+09,8.366168592593151848e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.069822455197593530e-02,-2.187882183699443178e-02,-4.837699674211337619e-02
1.483333333333333393e+00,1.643394982856854200e+09,8.977595296640539929e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.893331531987480831e-02,-2.268197687262934331e-02,-4.800264741778468430e-02
1.500000000000000000e+00,1.643394982868799210e+09,9.659462454130100448e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636029626363007250e-02,-2.348163459071295200e-02,-4.795640720031998233e-02
1.516666666666666607e+00,1.643394982882213831e+09,1.041689807753314045e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.041380859176399509e-03,-2.427868840998597191e-02,-4.769078895825831083e-02
1.533333333333333215e+00,1.643394982899168015e+09,1.125479224703113644e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.095140358434164816e-02,-2.506499253130842902e-02,-4.666854523317180009e-02
1.550000000000000044e+00,1.643394982917119980e+09,1.217773379529522165e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.553645291168098186e-02,-2.583681267993987590e-02,-4.595186343223740810e-02
1.566666666666666652e+00,1.643394982933077097e+09,1.318994717018429595e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.062292484394314229e-02,-2.659027664510170072e-02,-4.446793450898483407e-02
1.583333333333333259e+00,1.643394982952026606e+09,1.429523017397026259e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.611117967181913219e-02,-2.732150090126527972e-02,-4.328226982118267563e-02
1.600000000000000089e+00,1.643394982967983723e+09,1.549689329108983743e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.189332215149936423e-02,-2.802652128229865536e-02,-4.132561119359928065e-02
1.616666666666666696e+00,1.643394982983941078e+09,1.679770132196987259e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.785384281198453660e-02,-2.870142318999846509e-02,-3.966722446859147211e-02
1.633333333333333304e+00,1.643394983001893044e+09,1.819981803790754124e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.038703558496494178e-01,-2.934670216737754814e-02,-3.777151878994330914e-02
1.649999999999999911e+00,1.643394983017850399e+09,1.970475456112998763e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.198144297533072222e-01,-2.995844568248352477e-02,-3.564361400850728223e-02
1.666666666666666741e+00,1.643394983034805059e+09,2.131332215492496782e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.355525057809748024e-01,-3.053284427425528857e-02,-3.329075288327768001e-02
1.683333333333333348e+00,1.643394983061732769e+09,2.302559008113658559e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.509468984084321730e-01,-3.106622721110145757e-02,-3.072233420251604952e-02
1.699999999999999956e+00,1.643394983082675934e+09,2.484084914647071568e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.658568708998545138e-01,-3.155509854836452410e-02,-2.794992757981381443e-02
1.716666666666666563e+00,1.643394983096638680e+09,2.675758151516238054e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.801397782226183131e-01,-3.199617327248244908e-02,-2.498726911487732238e-02
1.733333333333333393e+00,1.643394983115588188e+09,2.877343731393316312e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.936522686518676595e-01,-3.238198648325879558e-02,-2.132050188254481712e-02
1.750000000000000000e+00,1.643394983130547523e+09,3.088521849621755910e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.062515345954728241e-01,-3.270545314565054262e-02,-1.750609343287016367e-02
1.766666666666666607e+00,1.643394983151492119e+09,3.308887036686657124e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.177966024259024858e-01,-3.296427857134999473e-02,-1.356390842271397272e-02
1.783333333333333215e+00,1.643394983167449713e+09,3.537948109653283463e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.281496504412748316e-01,-3.315208871774540100e-02,-8.986025784688878026e-03
1.800000000000000044e+00,1.643394983183455706e+09,3.775128947739033597e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.371773435016486520e-01,-3.325855948593352956e-02,-3.804858866948082272e-03
1.816666666666666652e+00,1.643394983200360775e+09,4.019770108949238807e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.447521724061874904e-01,-3.327392013416699545e-02,1.945607186163820709e-03
1.833333333333333259e+00,1.643394983218358517e+09,4.271131296075925121e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.507537856988975022e-01,-3.318455154452455008e-02,8.759695103445146180e-03
1.849999999999999867e+00,1.643394983235268831e+09,4.528394671420041956e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.550703013213032055e-01,-3.297310634045034355e-02,1.659197254716833492e-02
1.866666666666666696e+00,1.643394983251226187e+09,4.790669010446956672e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.575995853746230191e-01,-3.262300218266520752e-02,2.539606998523609438e-02
1.883333333333333304e+00,1.643394983268179655e+09,5.056994675320485716e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.582504852159042130e-01,-3.212286246709489257e-02,3.459514230312343841e-02
1.899999999999999911e+00,1.643394983286794186e+09,5.326349379986069360e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.569440041950699638e-01,-3.147085591182890302e-02,4.362057309763453516e-02
1.916666666666666741e+00,1.643394983302743435e+09,5.597654709292822217e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.536144055449093271e-01,-3.067013199281942715e-02,5.244179321756613915e-02
1.933333333333333348e+00,1.643394983321221113e+09,5.869783345663372870e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.482102332643885412e-01,-2.972435255677417093e-02,6.102788828245328534e-02
1.949999999999999956e+00,1.643394983337276936e+09,6.141566948145652655e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.406952382869352314e-01,-2.863769542690475928e-02,6.934785573722537788e-02
1.966666666666666563e+00,1.643394983354250431e+09,6.411804620415832712e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.310491987978639805e-01,-2.741042692242841652e-02,7.790060659948944144e-02
1.983333333333333393e+00,1.643394983371295691e+09,6.679271896548939769e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.192686242561868448e-01,-2.604784774350253976e-02,8.558754177135927121e-02
2.000000000000000000e+00,1.643394983391516685e+09,6.942730166231093902e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.053673334816048801e-01,-2.456013475491845843e-02,9.291765495399452457e-02
2.016666666666666607e+00,1.643394983405577183e+09,7.200936454647370588e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.893768980824194481e-01,-2.295347425909686004e-02,9.986231337273918096e-02
2.033333333333333215e+00,1.643394983423529148e+09,7.452653466629477474e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.713469435181335654e-01,-2.123451896230301242e-02,1.063941777477734885e-01
2.049999999999999822e+00,1.643394983439478636e+09,7.696659799866785445e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.513453012042124679e-01,-1.941036408044192682e-02,1.124874818325085346e-01
