2022-01-28-10:35:26.515091,8.0,14.0,308.0
2022-01-28-10:35:26.515091,7.0,6.0,310.0
2022-01-28-10:35:26.516088,8.0,19.0,311.0
2022-01-28-10:35:26.517082,8.0,19.0,311.0
2022-01-28-10:35:26.518083,8.0,19.0,311.0
2022-01-28-10:35:26.519079,8.0,19.0,311.0
2022-01-28-10:35:26.520079,0.0,15.0,312.0
2022-01-28-10:35:26.521074,2.0,8.0,314.0
2022-01-28-10:35:26.522071,2.0,8.0,314.0
2022-01-28-10:35:26.523049,2.0,8.0,314.0
2022-01-28-10:35:26.524066,2.0,9.0,314.0
2022-01-28-10:35:26.525061,2.0,3.0,315.0
2022-01-28-10:35:26.526014,2.0,3.0,315.0
2022-01-28-10:35:26.527058,3.0,6.0,316.0
2022-01-28-10:35:26.528054,3.0,4.0,316.0
2022-01-28-10:35:26.529051,12.0,8.0,318.0
2022-01-28-10:35:26.530029,12.0,8.0,318.0
2022-01-28-10:35:26.531028,12.0,8.0,318.0
2022-01-28-10:35:26.532049,12.0,1.0,319.0
2022-01-28-10:35:26.533040,9.0,12.0,320.0
2022-01-28-10:35:26.534125,9.0,12.0,320.0
2022-01-28-10:35:26.534125,9.0,12.0,320.0
2022-01-28-10:35:26.535177,9.0,12.0,320.0
2022-01-28-10:35:26.536378,2.0,12.0,321.0
2022-01-28-10:35:26.536378,0.0,9.0,323.0
2022-01-28-10:35:26.537426,3.0,8.0,324.0
2022-01-28-10:35:26.538421,3.0,8.0,324.0
2022-01-28-10:35:26.539419,3.0,8.0,324.0
2022-01-28-10:35:26.540417,2.0,10.0,324.0
2022-01-28-10:35:26.541398,2.0,5.0,326.0
2022-01-28-10:35:26.542389,2.0,5.0,326.0
2022-01-28-10:35:26.543387,2.0,5.0,326.0
2022-01-28-10:35:26.544384,4.0,5.0,328.0
2022-01-28-10:35:26.545381,9.0,19.0,329.0
2022-01-28-10:35:26.546380,9.0,19.0,329.0
2022-01-28-10:35:26.548393,9.0,19.0,329.0
2022-01-28-10:35:26.548393,10.0,4.0,331.0
2022-01-28-10:35:26.549392,8.0,8.0,332.0
2022-01-28-10:35:26.550391,8.0,8.0,332.0
2022-01-28-10:35:26.551389,8.0,8.0,332.0
2022-01-28-10:35:26.552384,7.0,13.0,333.0
2022-01-28-10:35:26.553388,0.0,11.0,335.0
2022-01-28-10:35:26.554380,1.0,12.0,335.0
2022-01-28-10:35:26.555330,1.0,12.0,335.0
2022-01-28-10:35:26.556374,1.0,12.0,336.0
2022-01-28-10:35:26.557354,3.0,0.0,339.0
2022-01-28-10:35:26.558370,3.0,0.0,339.0
2022-01-28-10:35:26.559320,3.0,0.0,339.0
2022-01-28-10:35:26.560362,1.0,2.0,340.0
2022-01-28-10:35:26.561362,6.0,1.0,342.0
2022-01-28-10:35:26.562358,6.0,3.0,343.0
2022-01-28-10:35:26.563309,6.0,3.0,343.0
2022-01-28-10:35:26.564332,10.0,4.0,344.0
2022-01-28-10:35:26.565352,9.0,2.0,345.0
2022-01-28-10:35:26.566455,8.0,4.0,347.0
2022-01-28-10:35:26.566455,8.0,4.0,347.0
2022-01-28-10:35:26.567497,8.0,4.0,347.0
2022-01-28-10:35:26.568508,10.0,9.0,348.0
2022-01-28-10:35:26.569693,6.0,14.0,349.0
2022-01-28-10:35:26.569693,0.0,8.0,350.0
2022-01-28-10:35:26.570739,1.0,3.0,352.0
2022-01-28-10:35:26.571690,1.0,3.0,352.0
2022-01-28-10:35:26.572687,1.0,5.0,353.0
2022-01-28-10:35:26.573710,4.0,9.0,357.0
2022-01-28-10:35:26.574684,4.0,9.0,357.0
2022-01-28-10:35:26.575679,4.0,9.0,357.0
2022-01-28-10:35:26.576703,6.0,2.0,359.0
2022-01-28-10:35:26.577721,10.0,3.0,360.0
2022-01-28-10:35:26.578717,10.0,3.0,360.0
2022-01-28-10:35:26.580714,10.0,3.0,360.0
2022-01-28-10:35:26.580714,5.0,9.0,364.0
2022-01-28-10:35:26.581689,5.0,9.0,364.0
2022-01-28-10:35:26.582712,5.0,9.0,364.0
2022-01-28-10:35:26.583706,5.0,9.0,364.0
2022-01-28-10:35:26.584702,5.0,11.0,365.0
2022-01-28-10:35:26.585699,1.0,3.0,367.0
2022-01-28-10:35:26.586696,1.0,7.0,369.0
2022-01-28-10:35:26.587694,1.0,7.0,369.0
2022-01-28-10:35:26.588691,1.0,7.0,369.0
2022-01-28-10:35:26.589692,3.0,7.0,371.0
2022-01-28-10:35:26.590690,3.0,7.0,372.0
2022-01-28-10:35:26.591685,3.0,7.0,372.0
2022-01-28-10:35:26.592635,3.0,7.0,372.0
2022-01-28-10:35:26.593678,6.0,3.0,373.0
2022-01-28-10:35:26.594676,3.0,4.0,375.0
2022-01-28-10:35:26.595673,8.0,8.0,376.0
2022-01-28-10:35:26.596671,8.0,8.0,376.0
2022-01-28-10:35:26.597645,8.0,8.0,376.0
2022-01-28-10:35:26.598664,12.0,5.0,378.0
2022-01-28-10:35:26.599735,12.0,1.0,379.0
2022-01-28-10:35:26.599735,12.0,1.0,379.0
2022-01-28-10:35:26.600977,12.0,1.0,379.0
2022-01-28-10:35:26.600977,7.0,3.0,381.0
2022-01-28-10:35:26.602023,2.0,1.0,383.0
2022-01-28-10:35:26.603057,2.0,1.0,383.0
2022-01-28-10:35:26.603057,2.0,1.0,383.0
2022-01-28-10:35:26.604111,2.0,1.0,383.0
2022-01-28-10:35:26.605278,2.0,1.0,383.0
2022-01-28-10:35:26.605278,1.0,9.0,385.0
2022-01-28-10:35:26.606327,5.0,10.0,386.0
2022-01-28-10:35:26.607322,5.0,10.0,386.0
2022-01-28-10:35:26.608321,5.0,10.0,386.0
2022-01-28-10:35:26.609319,2.0,6.0,388.0
2022-01-28-10:35:26.610314,7.0,1.0,390.0
2022-01-28-10:35:26.611311,7.0,1.0,390.0
2022-01-28-10:35:26.612309,7.0,1.0,390.0
2022-01-28-10:35:26.614303,9.0,8.0,391.0
2022-01-28-10:35:26.614303,13.0,8.0,394.0
2022-01-28-10:35:26.615300,13.0,8.0,394.0
2022-01-28-10:35:26.616298,13.0,8.0,394.0
2022-01-28-10:35:26.617298,13.0,8.0,394.0
2022-01-28-10:35:26.618297,9.0,9.0,395.0
2022-01-28-10:35:26.619291,1.0,5.0,398.0
2022-01-28-10:35:26.620286,1.0,5.0,398.0
2022-01-28-10:35:26.621284,1.0,5.0,398.0
2022-01-28-10:35:26.622235,2.0,5.0,399.0
2022-01-28-10:35:26.623280,5.0,4.0,401.0
2022-01-28-10:35:26.624278,5.0,4.0,401.0
2022-01-28-10:35:26.625227,5.0,4.0,401.0
2022-01-28-10:35:26.626224,6.0,3.0,402.0
2022-01-28-10:35:26.627380,5.0,3.0,404.0
2022-01-28-10:35:26.627380,6.0,8.0,405.0
2022-01-28-10:35:26.628437,6.0,8.0,405.0
2022-01-28-10:35:26.629565,6.0,8.0,405.0
2022-01-28-10:35:26.629565,10.0,2.0,406.0
2022-01-28-10:35:26.630612,13.0,3.0,408.0
2022-01-28-10:35:26.631609,13.0,3.0,408.0
2022-01-28-10:35:26.632606,13.0,3.0,408.0
2022-01-28-10:35:26.633657,13.0,3.0,408.0
2022-01-28-10:35:26.633975,13.0,3.0,408.0
2022-01-28-10:35:26.633975,10.0,10.0,409.0
2022-01-28-10:35:26.635023,3.0,8.0,410.0
2022-01-28-10:35:26.636023,1.0,9.0,410.0
2022-01-28-10:35:26.637017,1.0,9.0,410.0
2022-01-28-10:35:26.638014,1.0,7.0,411.0
2022-01-28-10:35:26.638965,8.0,5.0,413.0
2022-01-28-10:35:26.639962,8.0,5.0,413.0
2022-01-28-10:35:26.641008,8.0,5.0,413.0
2022-01-28-10:35:26.641956,8.0,5.0,413.0
2022-01-28-10:35:26.643002,7.0,5.0,414.0
2022-01-28-10:35:26.643998,5.0,6.0,415.0
2022-01-28-10:35:26.644996,5.0,6.0,415.0
2022-01-28-10:35:26.645993,5.0,6.0,415.0
2022-01-28-10:35:26.646943,12.0,8.0,417.0
2022-01-28-10:35:26.647940,10.0,5.0,418.0
2022-01-28-10:35:26.648938,10.0,5.0,418.0
2022-01-28-10:35:26.649935,10.0,5.0,418.0
2022-01-28-10:35:26.650933,2.0,18.0,419.0
2022-01-28-10:35:26.652928,1.0,13.0,419.0
2022-01-28-10:35:26.652928,4.0,7.0,420.0
2022-01-28-10:35:26.653926,2.0,4.0,421.0
2022-01-28-10:35:26.654923,2.0,4.0,421.0
2022-01-28-10:35:26.655920,2.0,4.0,421.0
2022-01-28-10:35:26.656917,2.0,4.0,421.0
2022-01-28-10:35:26.657914,2.0,4.0,421.0
2022-01-28-10:35:26.658912,1.0,7.0,422.0
2022-01-28-10:35:26.659909,2.0,5.0,422.0
2022-01-28-10:35:26.660906,2.0,5.0,422.0
2022-01-28-10:35:26.661903,2.0,5.0,422.0
2022-01-28-10:35:26.662932,10.0,4.0,423.0
2022-01-28-10:35:26.663929,13.0,2.0,424.0
2022-01-28-10:35:26.664929,13.0,2.0,424.0
2022-01-28-10:35:26.665893,13.0,2.0,424.0
2022-01-28-10:35:26.666924,7.0,4.0,424.0
2022-01-28-10:35:26.667920,3.0,4.0,425.0
2022-01-28-10:35:26.668918,3.0,4.0,425.0
2022-01-28-10:35:26.669882,3.0,4.0,425.0
2022-01-28-10:35:26.670914,3.0,3.0,425.0
2022-01-28-10:35:26.671904,1.0,1.0,426.0
2022-01-28-10:35:26.672874,1.0,1.0,426.0
2022-01-28-10:35:26.673893,1.0,1.0,426.0
2022-01-28-10:35:26.674909,1.0,10.0,426.0
2022-01-28-10:35:26.675898,3.0,11.0,426.0
2022-01-28-10:35:26.676897,3.0,11.0,426.0
2022-01-28-10:35:26.677897,3.0,11.0,426.0
2022-01-28-10:35:26.678892,3.0,11.0,426.0
2022-01-28-10:35:26.679889,5.0,3.0,426.0
2022-01-28-10:35:26.680888,11.0,12.0,426.0
2022-01-28-10:35:26.681884,11.0,12.0,426.0
2022-01-28-10:35:26.683899,8.0,10.0,426.0
2022-01-28-10:35:26.683899,8.0,10.0,426.0
2022-01-28-10:35:26.684876,4.0,5.0,427.0
2022-01-28-10:35:26.685896,3.0,6.0,427.0
2022-01-28-10:35:26.686895,3.0,6.0,427.0
2022-01-28-10:35:26.687888,0.0,8.0,427.0
2022-01-28-10:35:26.688888,0.0,5.0,427.0
2022-01-28-10:35:26.689830,1.0,2.0,427.0
2022-01-28-10:35:26.690853,1.0,2.0,427.0
2022-01-28-10:35:26.691884,2.0,1.0,427.0
2022-01-28-10:35:26.691884,3.0,7.0,427.0
2022-01-28-10:35:26.692920,4.0,1.0,427.0
2022-01-28-10:35:26.693916,4.0,1.0,427.0
2022-01-28-10:35:26.694916,4.0,1.0,427.0
2022-01-28-10:35:26.696131,4.0,7.0,427.0
2022-01-28-10:35:26.696131,5.0,6.0,427.0
2022-01-28-10:35:26.697158,9.0,0.0,428.0
2022-01-28-10:35:26.698155,9.0,0.0,428.0
2022-01-28-10:35:26.699153,9.0,0.0,428.0
2022-01-28-10:35:26.700148,8.0,9.0,428.0
2022-01-28-10:35:26.701235,0.0,7.0,427.0
2022-01-28-10:35:26.701235,0.0,7.0,427.0
2022-01-28-10:35:26.702261,0.0,7.0,427.0
2022-01-28-10:35:26.703444,0.0,7.0,427.0
2022-01-28-10:35:26.703444,0.0,8.0,428.0
2022-01-28-10:35:26.704470,0.0,8.0,428.0
2022-01-28-10:35:26.705467,3.0,9.0,428.0
2022-01-28-10:35:26.706446,3.0,9.0,428.0
2022-01-28-10:35:26.707466,3.0,9.0,428.0
2022-01-28-10:35:26.708456,2.0,4.0,428.0
2022-01-28-10:35:26.709479,4.0,6.0,428.0
2022-01-28-10:35:26.710476,4.0,6.0,428.0
2022-01-28-10:35:26.711474,4.0,6.0,428.0
2022-01-28-10:35:26.712473,4.0,2.0,428.0
2022-01-28-10:35:26.713468,6.0,4.0,428.0
2022-01-28-10:35:26.714464,9.0,2.0,428.0
2022-01-28-10:35:26.716459,9.0,2.0,428.0
2022-01-28-10:35:26.716459,2.0,13.0,428.0
2022-01-28-10:35:26.717429,2.0,13.0,428.0
2022-01-28-10:35:26.718452,2.0,13.0,428.0
2022-01-28-10:35:26.719452,2.0,13.0,428.0
2022-01-28-10:35:26.720451,2.0,12.0,428.0
2022-01-28-10:35:26.721447,3.0,9.0,428.0
2022-01-28-10:35:26.722398,2.0,0.0,428.0
2022-01-28-10:35:26.723441,2.0,0.0,428.0
2022-01-28-10:35:26.724439,2.0,4.0,428.0
2022-01-28-10:35:26.725388,3.0,5.0,428.0
2022-01-28-10:35:26.725878,4.0,4.0,428.0
2022-01-28-10:35:26.726434,4.0,4.0,428.0
2022-01-28-10:35:26.727383,4.0,4.0,428.0
2022-01-28-10:35:26.728426,2.0,2.0,429.0
2022-01-28-10:35:26.729426,9.0,6.0,429.0
2022-01-28-10:35:26.730423,9.0,5.0,429.0
2022-01-28-10:35:26.731372,9.0,5.0,429.0
2022-01-28-10:35:26.732416,10.0,1.0,428.0
2022-01-28-10:35:26.733413,10.0,1.0,428.0
2022-01-28-10:35:26.734390,9.0,12.0,429.0
2022-01-28-10:35:26.735362,9.0,12.0,429.0
2022-01-28-10:35:26.736405,5.0,12.0,429.0
2022-01-28-10:35:26.737404,2.0,4.0,429.0
2022-01-28-10:35:26.738400,2.0,1.0,428.0
2022-01-28-10:35:26.739352,2.0,1.0,428.0
2022-01-28-10:35:26.740400,2.0,1.0,428.0
2022-01-28-10:35:26.741396,2.0,3.0,428.0
2022-01-28-10:35:26.742392,0.0,1.0,428.0
2022-01-28-10:35:26.743386,2.0,8.0,429.0
2022-01-28-10:35:26.744383,2.0,8.0,429.0
2022-01-28-10:35:26.745383,3.0,1.0,429.0
2022-01-28-10:35:26.746378,11.0,1.0,429.0
2022-01-28-10:35:26.747375,11.0,1.0,429.0
2022-01-28-10:35:26.748375,11.0,1.0,429.0
2022-01-28-10:35:26.749371,9.0,4.0,429.0
2022-01-28-10:35:26.751365,9.0,4.0,429.0
2022-01-28-10:35:26.751365,5.0,16.0,429.0
2022-01-28-10:35:26.752316,0.0,8.0,429.0
2022-01-28-10:35:26.753361,0.0,8.0,429.0
2022-01-28-10:35:26.754356,0.0,8.0,429.0
2022-01-28-10:35:26.755354,0.0,8.0,429.0
2022-01-28-10:35:26.756354,0.0,8.0,429.0
2022-01-28-10:35:26.757349,0.0,6.0,429.0
2022-01-28-10:35:26.758349,4.0,0.0,429.0
2022-01-28-10:35:26.759298,2.0,0.0,429.0
2022-01-28-10:35:26.760341,2.0,0.0,429.0
2022-01-28-10:35:26.761340,6.0,2.0,429.0
2022-01-28-10:35:26.762336,9.0,5.0,429.0
2022-01-28-10:35:26.763333,12.0,4.0,428.0
2022-01-28-10:35:26.764330,12.0,4.0,428.0
2022-01-28-10:35:26.765328,9.0,1.0,429.0
2022-01-28-10:35:26.766327,10.0,6.0,429.0
2022-01-28-10:35:26.767302,4.0,9.0,429.0
2022-01-28-10:35:26.768273,4.0,9.0,429.0
2022-01-28-10:35:26.769320,0.0,13.0,429.0
2022-01-28-10:35:26.770314,1.0,6.0,429.0
2022-01-28-10:35:26.771315,1.0,8.0,429.0
2022-01-28-10:35:26.772263,1.0,8.0,429.0
2022-01-28-10:35:26.773306,6.0,9.0,429.0
2022-01-28-10:35:26.774306,2.0,2.0,429.0
2022-01-28-10:35:26.775255,1.0,5.0,428.0
2022-01-28-10:35:26.776457,1.0,5.0,428.0
2022-01-28-10:35:26.776457,3.0,6.0,429.0
2022-01-28-10:35:26.777502,4.0,2.0,429.0
2022-01-28-10:35:26.778500,11.0,5.0,429.0
2022-01-28-10:35:26.779498,11.0,5.0,429.0
2022-01-28-10:35:26.780449,11.0,5.0,429.0
2022-01-28-10:35:26.781493,12.0,4.0,429.0
2022-01-28-10:35:26.782490,10.0,5.0,429.0
2022-01-28-10:35:26.784484,8.0,11.0,429.0
2022-01-28-10:35:26.784484,2.0,10.0,429.0
2022-01-28-10:35:26.785481,2.0,10.0,429.0
2022-01-28-10:35:26.786564,4.0,11.0,429.0
2022-01-28-10:35:26.786564,4.0,11.0,429.0
2022-01-28-10:35:26.787611,4.0,11.0,429.0
2022-01-28-10:35:26.788588,4.0,11.0,429.0
2022-01-28-10:35:26.789605,3.0,4.0,429.0
2022-01-28-10:35:26.790642,0.0,4.0,429.0
2022-01-28-10:35:26.790973,5.0,7.0,429.0
2022-01-28-10:35:26.790973,5.0,7.0,429.0
2022-01-28-10:35:26.791973,5.0,7.0,429.0
2022-01-28-10:35:26.793155,5.0,7.0,429.0
2022-01-28-10:35:26.793155,6.0,1.0,428.0
2022-01-28-10:35:26.794201,6.0,11.0,428.0
2022-01-28-10:35:26.795200,9.0,7.0,429.0
2022-01-28-10:35:26.796198,9.0,7.0,429.0
2022-01-28-10:35:26.797194,9.0,7.0,429.0
2022-01-28-10:35:26.798191,15.0,2.0,429.0
2022-01-28-10:35:26.799187,12.0,16.0,429.0
2022-01-28-10:35:26.800165,8.0,19.0,428.0
2022-01-28-10:35:26.801182,8.0,19.0,428.0
2022-01-28-10:35:26.802185,4.0,18.0,429.0
2022-01-28-10:35:26.803260,4.0,7.0,428.0
2022-01-28-10:35:26.803260,4.0,7.0,428.0
2022-01-28-10:35:26.804307,4.0,7.0,428.0
2022-01-28-10:35:26.805312,4.0,7.0,428.0
2022-01-28-10:35:26.806578,4.0,6.0,428.0
2022-01-28-10:35:26.806578,4.0,2.0,427.0
2022-01-28-10:35:26.807624,4.0,7.0,427.0
2022-01-28-10:35:26.808575,4.0,7.0,427.0
2022-01-28-10:35:26.809619,4.0,7.0,427.0
2022-01-28-10:35:26.810620,4.0,12.0,427.0
2022-01-28-10:35:26.811614,5.0,9.0,426.0
2022-01-28-10:35:26.812612,6.0,1.0,427.0
2022-01-28-10:35:26.813608,6.0,1.0,427.0
2022-01-28-10:35:26.814606,12.0,7.0,426.0
2022-01-28-10:35:26.815603,7.0,16.0,426.0
2022-01-28-10:35:26.816601,7.0,16.0,426.0
2022-01-28-10:35:26.817604,5.0,23.0,426.0
2022-01-28-10:35:26.819593,5.0,23.0,426.0
2022-01-28-10:35:26.819593,3.0,16.0,425.0
2022-01-28-10:35:26.820591,3.0,16.0,425.0
2022-01-28-10:35:26.821541,3.0,16.0,425.0
2022-01-28-10:35:26.822565,3.0,16.0,425.0
2022-01-28-10:35:26.823582,3.0,10.0,424.0
2022-01-28-10:35:26.824579,3.0,2.0,423.0
2022-01-28-10:35:26.825530,3.0,2.0,423.0
2022-01-28-10:35:26.826577,2.0,2.0,422.0
2022-01-28-10:35:26.827571,4.0,8.0,422.0
2022-01-28-10:35:26.828570,10.0,12.0,422.0
2022-01-28-10:35:26.829743,10.0,12.0,422.0
2022-01-28-10:35:26.829743,13.0,3.0,421.0
2022-01-28-10:35:26.830789,10.0,0.0,420.0
2022-01-28-10:35:26.831786,10.0,7.0,419.0
2022-01-28-10:35:26.832784,10.0,7.0,419.0
2022-01-28-10:35:26.833735,10.0,7.0,419.0
2022-01-28-10:35:26.834757,1.0,12.0,418.0
2022-01-28-10:35:26.835776,5.0,18.0,418.0
2022-01-28-10:35:26.836774,5.0,18.0,418.0
2022-01-28-10:35:26.837729,5.0,18.0,418.0
2022-01-28-10:35:26.838769,3.0,5.0,417.0
2022-01-28-10:35:26.839846,6.0,15.0,415.0
2022-01-28-10:35:26.839846,6.0,15.0,415.0
2022-01-28-10:35:26.840872,6.0,15.0,415.0
2022-01-28-10:35:26.841844,6.0,15.0,415.0
2022-01-28-10:35:26.842907,6.0,12.0,415.0
2022-01-28-10:35:26.842907,1.0,8.0,413.0
2022-01-28-10:35:26.843933,7.0,15.0,413.0
2022-01-28-10:35:26.844933,7.0,15.0,413.0
2022-01-28-10:35:26.845909,7.0,15.0,413.0
2022-01-28-10:35:26.846926,12.0,1.0,411.0
2022-01-28-10:35:26.847922,9.0,11.0,410.0
2022-01-28-10:35:26.848920,9.0,11.0,410.0
2022-01-28-10:35:26.850914,9.0,11.0,410.0
2022-01-28-10:35:26.850914,0.0,8.0,408.0
2022-01-28-10:35:26.851911,0.0,8.0,408.0
2022-01-28-10:35:26.852912,0.0,8.0,408.0
2022-01-28-10:35:26.853906,0.0,8.0,408.0
2022-01-28-10:35:26.854904,0.0,8.0,408.0
2022-01-28-10:35:26.855892,5.0,8.0,407.0
2022-01-28-10:35:26.856899,2.0,6.0,405.0
2022-01-28-10:35:26.857896,2.0,16.0,405.0
2022-01-28-10:35:26.858893,2.0,16.0,405.0
2022-01-28-10:35:26.859890,2.0,13.0,404.0
2022-01-28-10:35:26.860890,5.0,5.0,402.0
2022-01-28-10:35:26.861885,8.0,6.0,402.0
2022-01-28-10:35:26.862882,8.0,6.0,402.0
2022-01-28-10:35:26.863881,6.0,3.0,401.0
2022-01-28-10:35:26.864877,9.0,3.0,400.0
2022-01-28-10:35:26.865875,7.0,2.0,399.0
2022-01-28-10:35:26.866871,7.0,2.0,399.0
2022-01-28-10:35:26.867869,6.0,12.0,397.0
2022-01-28-10:35:26.868869,1.0,6.0,396.0
2022-01-28-10:35:26.869865,1.0,6.0,396.0
2022-01-28-10:35:26.870862,1.0,6.0,396.0
2022-01-28-10:35:26.871862,2.0,8.0,395.0
2022-01-28-10:35:26.872830,2.0,5.0,393.0
2022-01-28-10:35:26.873861,3.0,6.0,393.0
2022-01-28-10:35:26.874824,3.0,6.0,393.0
2022-01-28-10:35:26.875847,3.0,2.0,392.0
2022-01-28-10:35:26.876942,5.0,4.0,390.0
2022-01-28-10:35:26.876942,5.0,4.0,390.0
2022-01-28-10:35:26.877967,5.0,4.0,390.0
2022-01-28-10:35:26.878967,5.0,4.0,390.0
2022-01-28-10:35:26.879962,8.0,8.0,389.0
2022-01-28-10:35:26.880959,8.0,0.0,387.0
2022-01-28-10:35:26.881957,8.0,0.0,387.0
2022-01-28-10:35:26.882954,8.0,0.0,387.0
2022-01-28-10:35:26.884924,7.0,10.0,386.0
2022-01-28-10:35:26.885969,0.0,12.0,384.0
2022-01-28-10:35:26.885969,0.0,12.0,384.0
2022-01-28-10:35:26.887120,0.0,12.0,384.0
2022-01-28-10:35:26.887120,2.0,7.0,382.0
2022-01-28-10:35:26.888148,2.0,7.0,382.0
2022-01-28-10:35:26.889117,4.0,5.0,380.0
2022-01-28-10:35:26.890140,4.0,5.0,380.0
2022-01-28-10:35:26.891112,4.0,5.0,380.0
2022-01-28-10:35:26.892135,4.0,9.0,380.0
2022-01-28-10:35:26.893133,4.0,5.0,377.0
2022-01-28-10:35:26.894128,4.0,5.0,377.0
2022-01-28-10:35:26.895101,4.0,5.0,377.0
2022-01-28-10:35:26.896125,8.0,6.0,376.0
2022-01-28-10:35:26.897233,8.0,7.0,373.0
2022-01-28-10:35:26.897233,8.0,7.0,373.0
2022-01-28-10:35:26.898280,8.0,7.0,373.0
2022-01-28-10:35:26.899285,8.0,7.0,373.0
2022-01-28-10:35:26.900275,8.0,7.0,373.0
2022-01-28-10:35:26.901275,4.0,9.0,372.0
2022-01-28-10:35:26.902223,1.0,5.0,370.0
2022-01-28-10:35:26.903220,1.0,5.0,370.0
2022-01-28-10:35:26.904317,3.0,4.0,370.0
2022-01-28-10:35:26.904317,4.0,12.0,368.0
2022-01-28-10:35:26.905342,4.0,12.0,368.0
2022-01-28-10:35:26.906322,2.0,13.0,367.0
2022-01-28-10:35:26.907335,2.0,13.0,367.0
2022-01-28-10:35:26.908334,4.0,5.0,366.0
2022-01-28-10:35:26.909330,7.0,13.0,365.0
2022-01-28-10:35:26.910331,7.0,12.0,364.0
2022-01-28-10:35:26.911330,7.0,12.0,364.0
2022-01-28-10:35:26.912322,6.0,7.0,363.0
2022-01-28-10:35:26.913435,11.0,11.0,360.0
2022-01-28-10:35:26.913435,11.0,11.0,360.0
2022-01-28-10:35:26.914491,11.0,11.0,360.0
2022-01-28-10:35:26.915491,11.0,11.0,360.0
2022-01-28-10:35:26.916486,11.0,11.0,360.0
2022-01-28-10:35:26.917483,3.0,13.0,358.0
2022-01-28-10:35:26.918479,0.0,4.0,358.0
2022-01-28-10:35:26.919506,0.0,4.0,358.0
2022-01-28-10:35:26.920553,0.0,16.0,356.0
2022-01-28-10:35:26.921503,2.0,5.0,354.0
2022-01-28-10:35:26.921503,2.0,5.0,354.0
2022-01-28-10:35:26.922500,2.0,5.0,354.0
2022-01-28-10:35:26.923547,2.0,5.0,354.0
2022-01-28-10:35:26.924690,2.0,5.0,354.0
2022-01-28-10:35:26.924690,1.0,4.0,353.0
2022-01-28-10:35:26.925992,1.0,4.0,353.0
2022-01-28-10:35:26.925992,3.0,2.0,351.0
2022-01-28-10:35:26.927049,3.0,2.0,351.0
2022-01-28-10:35:26.928046,3.0,2.0,351.0
2022-01-28-10:35:26.929042,5.0,5.0,350.0
2022-01-28-10:35:26.930040,14.0,3.0,349.0
2022-01-28-10:35:26.931011,10.0,2.0,348.0
2022-01-28-10:35:26.932034,10.0,2.0,348.0
2022-01-28-10:35:26.933033,6.0,0.0,347.0
2022-01-28-10:35:26.934029,2.0,19.0,345.0
2022-01-28-10:35:26.935032,5.0,14.0,344.0
2022-01-28-10:35:26.936025,5.0,14.0,344.0
2022-01-28-10:35:26.937020,0.0,6.0,344.0
2022-01-28-10:35:26.937997,1.0,6.0,343.0
2022-01-28-10:35:26.939015,1.0,8.0,341.0
2022-01-28-10:35:26.939997,1.0,8.0,341.0
2022-01-28-10:35:26.939997,1.0,8.0,341.0
2022-01-28-10:35:26.941031,2.0,9.0,341.0
2022-01-28-10:35:26.942027,5.0,3.0,339.0
2022-01-28-10:35:26.943027,3.0,9.0,339.0
2022-01-28-10:35:26.944023,3.0,9.0,339.0
2022-01-28-10:35:26.945019,3.0,9.0,339.0
2022-01-28-10:35:26.946018,4.0,10.0,337.0
2022-01-28-10:35:26.947016,7.0,8.0,337.0
2022-01-28-10:35:26.948019,7.0,8.0,337.0
2022-01-28-10:35:26.949016,11.0,2.0,335.0
2022-01-28-10:35:26.950006,6.0,5.0,334.0
2022-01-28-10:35:26.951010,4.0,13.0,333.0
2022-01-28-10:35:26.952007,6.0,11.0,333.0
2022-01-28-10:35:26.952998,6.0,11.0,333.0
2022-01-28-10:35:26.953997,3.0,11.0,331.0
2022-01-28-10:35:26.954993,3.0,11.0,331.0
2022-01-28-10:35:26.957008,2.0,6.0,330.0
2022-01-28-10:35:26.957008,3.0,5.0,328.0
2022-01-28-10:35:26.958005,3.0,5.0,328.0
2022-01-28-10:35:26.959005,8.0,3.0,327.0
2022-01-28-10:35:26.960006,8.0,3.0,327.0
2022-01-28-10:35:26.960997,8.0,3.0,327.0
2022-01-28-10:35:26.961996,2.0,2.0,326.0
2022-01-28-10:35:26.962971,9.0,3.0,324.0
2022-01-28-10:35:26.963989,9.0,3.0,324.0
2022-01-28-10:35:26.964987,9.0,3.0,324.0
2022-01-28-10:35:26.965984,11.0,1.0,323.0
2022-01-28-10:35:26.966983,7.0,13.0,321.0
2022-01-28-10:35:26.967983,7.0,15.0,321.0
2022-01-28-10:35:26.968980,7.0,15.0,321.0
2022-01-28-10:35:26.969975,1.0,11.0,321.0
2022-01-28-10:35:26.970971,3.0,5.0,318.0
2022-01-28-10:35:26.971968,3.0,5.0,318.0
2022-01-28-10:35:26.972911,3.0,5.0,318.0
2022-01-28-10:35:26.973941,0.0,3.0,318.0
2022-01-28-10:35:26.974939,8.0,3.0,316.0
2022-01-28-10:35:26.975935,1.0,8.0,316.0
2022-01-28-10:35:26.976933,1.0,8.0,316.0
2022-01-28-10:35:26.977933,8.0,9.0,314.0
2022-01-28-10:35:26.978927,11.0,7.0,314.0
2022-01-28-10:35:26.979927,11.0,7.0,314.0
2022-01-28-10:35:26.980922,11.0,7.0,314.0
2022-01-28-10:35:26.981920,11.0,7.0,314.0
