2022-01-28-10:36:16.323695,3.0,0.0,220.0
2022-01-28-10:36:16.324663,3.0,0.0,220.0
2022-01-28-10:36:16.325686,8.0,0.0,219.0
2022-01-28-10:36:16.326682,9.0,1.0,220.0
2022-01-28-10:36:16.327680,9.0,1.0,220.0
2022-01-28-10:36:16.328652,9.0,1.0,220.0
2022-01-28-10:36:16.329675,9.0,1.0,220.0
2022-01-28-10:36:16.330834,4.0,10.0,219.0
2022-01-28-10:36:16.331053,4.0,10.0,219.0
2022-01-28-10:36:16.331260,4.0,10.0,219.0
2022-01-28-10:36:16.331473,4.0,10.0,219.0
2022-01-28-10:36:16.331682,4.0,10.0,219.0
2022-01-28-10:36:16.331883,4.0,10.0,219.0
2022-01-28-10:36:16.332082,4.0,10.0,219.0
2022-01-28-10:36:16.332082,4.0,10.0,219.0
2022-01-28-10:36:16.333082,4.0,10.0,219.0
2022-01-28-10:36:16.334285,2.0,6.0,220.0
2022-01-28-10:36:16.334441,3.0,9.0,220.0
2022-01-28-10:36:16.334441,3.0,9.0,220.0
2022-01-28-10:36:16.335441,3.0,9.0,220.0
2022-01-28-10:36:16.336438,3.0,9.0,220.0
2022-01-28-10:36:16.337436,3.0,9.0,220.0
2022-01-28-10:36:16.339454,5.0,10.0,220.0
2022-01-28-10:36:16.339454,5.0,1.0,219.0
2022-01-28-10:36:16.340451,5.0,1.0,219.0
2022-01-28-10:36:16.341449,5.0,1.0,219.0
2022-01-28-10:36:16.342448,5.0,9.0,220.0
2022-01-28-10:36:16.343492,6.0,1.0,220.0
2022-01-28-10:36:16.343492,6.0,1.0,220.0
2022-01-28-10:36:16.344524,6.0,1.0,220.0
2022-01-28-10:36:16.345521,6.0,1.0,220.0
2022-01-28-10:36:16.346523,9.0,3.0,219.0
2022-01-28-10:36:16.347612,3.0,16.0,220.0
2022-01-28-10:36:16.347612,3.0,16.0,220.0
2022-01-28-10:36:16.348638,3.0,16.0,220.0
2022-01-28-10:36:16.349804,3.0,16.0,220.0
2022-01-28-10:36:16.349804,1.0,6.0,220.0
2022-01-28-10:36:16.350837,0.0,2.0,220.0
2022-01-28-10:36:16.351835,0.0,2.0,220.0
2022-01-28-10:36:16.352832,0.0,2.0,220.0
2022-01-28-10:36:16.353829,0.0,2.0,220.0
2022-01-28-10:36:16.354826,4.0,9.0,219.0
2022-01-28-10:36:16.355818,6.0,3.0,220.0
2022-01-28-10:36:16.356814,6.0,3.0,220.0
2022-01-28-10:36:16.357810,6.0,3.0,220.0
2022-01-28-10:36:16.358812,4.0,8.0,220.0
2022-01-28-10:36:16.359805,9.0,3.0,220.0
2022-01-28-10:36:16.360810,8.0,3.0,220.0
2022-01-28-10:36:16.361800,8.0,3.0,220.0
2022-01-28-10:36:16.362797,10.0,3.0,220.0
2022-01-28-10:36:16.363796,9.0,13.0,220.0
2022-01-28-10:36:16.364792,8.0,20.0,220.0
2022-01-28-10:36:16.365797,8.0,20.0,220.0
2022-01-28-10:36:16.366786,1.0,22.0,220.0
2022-01-28-10:36:16.367785,2.0,9.0,220.0
2022-01-28-10:36:16.368782,2.0,6.0,220.0
2022-01-28-10:36:16.369753,2.0,6.0,220.0
2022-01-28-10:36:16.370775,2.0,3.0,220.0
2022-01-28-10:36:16.372772,2.0,3.0,220.0
2022-01-28-10:36:16.372772,5.0,9.0,220.0
2022-01-28-10:36:16.373742,5.0,9.0,220.0
2022-01-28-10:36:16.374765,5.0,2.0,220.0
2022-01-28-10:36:16.375771,12.0,6.0,220.0
2022-01-28-10:36:16.376760,12.0,6.0,220.0
2022-01-28-10:36:16.377732,12.0,6.0,220.0
2022-01-28-10:36:16.378754,11.0,4.0,220.0
2022-01-28-10:36:16.379757,5.0,16.0,220.0
2022-01-28-10:36:16.380748,5.0,16.0,220.0
2022-01-28-10:36:16.381747,5.0,16.0,220.0
2022-01-28-10:36:16.382744,1.0,17.0,220.0
2022-01-28-10:36:16.383741,0.0,12.0,220.0
2022-01-28-10:36:16.384739,3.0,14.0,220.0
2022-01-28-10:36:16.385735,3.0,14.0,220.0
2022-01-28-10:36:16.386733,3.0,14.0,220.0
2022-01-28-10:36:16.387732,3.0,3.0,220.0
2022-01-28-10:36:16.388727,3.0,4.0,220.0
2022-01-28-10:36:16.389726,3.0,4.0,220.0
2022-01-28-10:36:16.390723,3.0,4.0,220.0
2022-01-28-10:36:16.391720,2.0,5.0,220.0
2022-01-28-10:36:16.392724,12.0,2.0,220.0
2022-01-28-10:36:16.393714,10.0,0.0,220.0
2022-01-28-10:36:16.394715,10.0,0.0,220.0
2022-01-28-10:36:16.395711,10.0,5.0,220.0
2022-01-28-10:36:16.396706,9.0,6.0,220.0
2022-01-28-10:36:16.397779,6.0,5.0,220.0
2022-01-28-10:36:16.397779,6.0,5.0,220.0
2022-01-28-10:36:16.398804,6.0,5.0,220.0
2022-01-28-10:36:16.399802,2.0,8.0,220.0
2022-01-28-10:36:16.400873,3.0,2.0,220.0
2022-01-28-10:36:16.400873,3.0,2.0,220.0
2022-01-28-10:36:16.401901,3.0,2.0,220.0
2022-01-28-10:36:16.402895,3.0,2.0,220.0
2022-01-28-10:36:16.403894,1.0,2.0,220.0
2022-01-28-10:36:16.405921,6.0,2.0,220.0
2022-01-28-10:36:16.405921,6.0,2.0,220.0
2022-01-28-10:36:16.407195,6.0,2.0,220.0
2022-01-28-10:36:16.407195,4.0,2.0,220.0
2022-01-28-10:36:16.408254,5.0,13.0,220.0
2022-01-28-10:36:16.409240,8.0,17.0,220.0
2022-01-28-10:36:16.410239,8.0,17.0,220.0
2022-01-28-10:36:16.411241,8.0,17.0,220.0
2022-01-28-10:36:16.412232,13.0,6.0,220.0
2022-01-28-10:36:16.413229,8.0,17.0,220.0
2022-01-28-10:36:16.414205,5.0,20.0,220.0
2022-01-28-10:36:16.415202,5.0,20.0,220.0
2022-01-28-10:36:16.416200,1.0,17.0,220.0
2022-01-28-10:36:16.417197,1.0,9.0,220.0
2022-01-28-10:36:16.418196,3.0,13.0,220.0
2022-01-28-10:36:16.419191,3.0,13.0,220.0
2022-01-28-10:36:16.420189,5.0,9.0,220.0
2022-01-28-10:36:16.421186,5.0,9.0,220.0
2022-01-28-10:36:16.422183,2.0,11.0,220.0
2022-01-28-10:36:16.423181,2.0,11.0,220.0
2022-01-28-10:36:16.424178,5.0,5.0,220.0
2022-01-28-10:36:16.425161,4.0,6.0,220.0
2022-01-28-10:36:16.426175,7.0,4.0,220.0
2022-01-28-10:36:16.427170,7.0,4.0,220.0
2022-01-28-10:36:16.428142,8.0,0.0,220.0
2022-01-28-10:36:16.429164,9.0,4.0,220.0
2022-01-28-10:36:16.430136,10.0,13.0,220.0
2022-01-28-10:36:16.431134,10.0,13.0,220.0
2022-01-28-10:36:16.432162,4.0,18.0,220.0
2022-01-28-10:36:16.433154,3.0,7.0,220.0
2022-01-28-10:36:16.434154,2.0,9.0,220.0
2022-01-28-10:36:16.435152,2.0,9.0,220.0
2022-01-28-10:36:16.435553,0.0,6.0,220.0
2022-01-28-10:36:16.435553,6.0,3.0,220.0
2022-01-28-10:36:16.436579,4.0,6.0,220.0
2022-01-28-10:36:16.437576,4.0,6.0,220.0
2022-01-28-10:36:16.438573,4.0,6.0,220.0
2022-01-28-10:36:16.440590,4.0,6.0,220.0
2022-01-28-10:36:16.440590,10.0,9.0,220.0
2022-01-28-10:36:16.441587,9.0,0.0,220.0
2022-01-28-10:36:16.442587,9.0,0.0,220.0
2022-01-28-10:36:16.443582,9.0,0.0,220.0
2022-01-28-10:36:16.444580,14.0,1.0,220.0
2022-01-28-10:36:16.445579,10.0,10.0,220.0
2022-01-28-10:36:16.446573,8.0,10.0,220.0
2022-01-28-10:36:16.447728,8.0,10.0,220.0
2022-01-28-10:36:16.447728,3.0,12.0,220.0
2022-01-28-10:36:16.448774,1.0,13.0,220.0
2022-01-28-10:36:16.449772,1.0,13.0,220.0
2022-01-28-10:36:16.450772,1.0,13.0,220.0
2022-01-28-10:36:16.451745,1.0,13.0,220.0
2022-01-28-10:36:16.452764,1.0,8.0,220.0
2022-01-28-10:36:16.453761,4.0,6.0,220.0
2022-01-28-10:36:16.454759,0.0,0.0,220.0
2022-01-28-10:36:16.455708,0.0,0.0,220.0
2022-01-28-10:36:16.456731,2.0,3.0,220.0
2022-01-28-10:36:16.457751,4.0,5.0,220.0
2022-01-28-10:36:16.458751,9.0,10.0,220.0
2022-01-28-10:36:16.459698,9.0,10.0,220.0
2022-01-28-10:36:16.460742,9.0,5.0,220.0
2022-01-28-10:36:16.461740,12.0,2.0,220.0
2022-01-28-10:36:16.462738,5.0,15.0,220.0
2022-01-28-10:36:16.463706,5.0,15.0,220.0
2022-01-28-10:36:16.464731,8.0,17.0,220.0
2022-01-28-10:36:16.465729,2.0,11.0,220.0
2022-01-28-10:36:16.466730,1.0,8.0,220.0
2022-01-28-10:36:16.467724,1.0,8.0,220.0
2022-01-28-10:36:16.468725,1.0,8.0,220.0
2022-01-28-10:36:16.469718,3.0,1.0,221.0
2022-01-28-10:36:16.470718,1.0,1.0,220.0
2022-01-28-10:36:16.471713,1.0,1.0,220.0
2022-01-28-10:36:16.473708,11.0,7.0,220.0
2022-01-28-10:36:16.473708,11.0,7.0,220.0
2022-01-28-10:36:16.474709,11.0,7.0,220.0
2022-01-28-10:36:16.475703,11.0,7.0,220.0
2022-01-28-10:36:16.476704,11.0,7.0,220.0
2022-01-28-10:36:16.477697,15.0,0.0,220.0
2022-01-28-10:36:16.478696,12.0,0.0,220.0
2022-01-28-10:36:16.479692,4.0,3.0,220.0
2022-01-28-10:36:16.480647,4.0,3.0,220.0
2022-01-28-10:36:16.481687,2.0,10.0,220.0
2022-01-28-10:36:16.482687,0.0,10.0,220.0
2022-01-28-10:36:16.483641,1.0,15.0,220.0
2022-01-28-10:36:16.484631,1.0,15.0,220.0
2022-01-28-10:36:16.485648,1.0,13.0,220.0
2022-01-28-10:36:16.486652,4.0,4.0,220.0
2022-01-28-10:36:16.487624,4.0,4.0,220.0
2022-01-28-10:36:16.488620,4.0,4.0,220.0
2022-01-28-10:36:16.489667,3.0,4.0,220.0
2022-01-28-10:36:16.490652,7.0,7.0,220.0
2022-01-28-10:36:16.491639,7.0,7.0,220.0
2022-01-28-10:36:16.492610,7.0,7.0,220.0
2022-01-28-10:36:16.493633,10.0,6.0,220.0
2022-01-28-10:36:16.494629,10.0,6.0,220.0
2022-01-28-10:36:16.495628,10.0,6.0,220.0
2022-01-28-10:36:16.496599,10.0,6.0,220.0
2022-01-28-10:36:16.497616,7.0,10.0,220.0
2022-01-28-10:36:16.498612,0.0,8.0,220.0
2022-01-28-10:36:16.500589,2.0,10.0,220.0
2022-01-28-10:36:16.500589,2.0,10.0,220.0
2022-01-28-10:36:16.501613,0.0,10.0,220.0
2022-01-28-10:36:16.502607,0.0,10.0,220.0
2022-01-28-10:36:16.503606,0.0,10.0,220.0
2022-01-28-10:36:16.504603,0.0,10.0,220.0
2022-01-28-10:36:16.505607,0.0,10.0,220.0
2022-01-28-10:36:16.506608,4.0,1.0,220.0
2022-01-28-10:36:16.507588,10.0,1.0,220.0
2022-01-28-10:36:16.509583,10.0,1.0,220.0
2022-01-28-10:36:16.509583,10.0,1.0,220.0
2022-01-28-10:36:16.510588,13.0,3.0,220.0
2022-01-28-10:36:16.511572,14.0,11.0,220.0
2022-01-28-10:36:16.512557,14.0,12.0,220.0
2022-01-28-10:36:16.513554,7.0,1.0,220.0
2022-01-28-10:36:16.514580,9.0,5.0,220.0
2022-01-28-10:36:16.515575,0.0,12.0,220.0
2022-01-28-10:36:16.516573,0.0,12.0,220.0
2022-01-28-10:36:16.517544,0.0,12.0,220.0
2022-01-28-10:36:16.518567,1.0,11.0,220.0
2022-01-28-10:36:16.519564,3.0,4.0,220.0
2022-01-28-10:36:16.520562,1.0,5.0,220.0
2022-01-28-10:36:16.521560,1.0,5.0,220.0
2022-01-28-10:36:16.522560,3.0,1.0,220.0
2022-01-28-10:36:16.523554,3.0,1.0,220.0
2022-01-28-10:36:16.524855,6.0,2.0,220.0
2022-01-28-10:36:16.524855,6.0,2.0,220.0
2022-01-28-10:36:16.525896,6.0,2.0,220.0
2022-01-28-10:36:16.526939,8.0,4.0,220.0
2022-01-28-10:36:16.527255,9.0,2.0,220.0
2022-01-28-10:36:16.527255,9.0,2.0,220.0
2022-01-28-10:36:16.528291,9.0,2.0,220.0
2022-01-28-10:36:16.529287,9.0,2.0,220.0
2022-01-28-10:36:16.530249,10.0,5.0,220.0
2022-01-28-10:36:16.531248,1.0,8.0,220.0
2022-01-28-10:36:16.532249,2.0,13.0,220.0
2022-01-28-10:36:16.533243,2.0,13.0,220.0
2022-01-28-10:36:16.534240,2.0,13.0,220.0
2022-01-28-10:36:16.535271,1.0,6.0,220.0
2022-01-28-10:36:16.536471,3.0,4.0,220.0
2022-01-28-10:36:16.536471,1.0,3.0,220.0
2022-01-28-10:36:16.537487,1.0,1.0,220.0
2022-01-28-10:36:16.537487,1.0,1.0,220.0
2022-01-28-10:36:16.538496,3.0,2.0,220.0
2022-01-28-10:36:16.539494,6.0,3.0,220.0
2022-01-28-10:36:16.540495,6.0,3.0,220.0
2022-01-28-10:36:16.542534,6.0,3.0,220.0
2022-01-28-10:36:16.542534,10.0,1.0,220.0
2022-01-28-10:36:16.543532,10.0,1.0,220.0
2022-01-28-10:36:16.544529,10.0,1.0,220.0
2022-01-28-10:36:16.545485,10.0,1.0,220.0
2022-01-28-10:36:16.546524,10.0,1.0,220.0
2022-01-28-10:36:16.546524,10.0,8.0,220.0
2022-01-28-10:36:16.547539,1.0,11.0,220.0
2022-01-28-10:36:16.548544,1.0,11.0,220.0
2022-01-28-10:36:16.550038,1.0,11.0,220.0
2022-01-28-10:36:16.551031,2.0,10.0,220.0
2022-01-28-10:36:16.552054,1.0,6.0,220.0
2022-01-28-10:36:16.553052,2.0,5.0,220.0
2022-01-28-10:36:16.554024,2.0,5.0,220.0
2022-01-28-10:36:16.555046,3.0,4.0,220.0
2022-01-28-10:36:16.556044,6.0,8.0,220.0
2022-01-28-10:36:16.557043,6.0,8.0,220.0
2022-01-28-10:36:16.558013,4.0,1.0,220.0
2022-01-28-10:36:16.559038,8.0,8.0,220.0
2022-01-28-10:36:16.560033,12.0,4.0,220.0
2022-01-28-10:36:16.561009,11.0,1.0,220.0
2022-01-28-10:36:16.562026,11.0,1.0,220.0
2022-01-28-10:36:16.563023,10.0,4.0,220.0
2022-01-28-10:36:16.564023,1.0,11.0,220.0
2022-01-28-10:36:16.565019,1.0,11.0,220.0
2022-01-28-10:36:16.566020,1.0,11.0,220.0
2022-01-28-10:36:16.566989,1.0,11.0,220.0
2022-01-28-10:36:16.567321,1.0,7.0,220.0
2022-01-28-10:36:16.568012,5.0,5.0,220.0
2022-01-28-10:36:16.569015,5.0,5.0,220.0
2022-01-28-10:36:16.570006,5.0,5.0,220.0
2022-01-28-10:36:16.571007,5.0,5.0,220.0
2022-01-28-10:36:16.572001,3.0,5.0,220.0
2022-01-28-10:36:16.572998,5.0,4.0,220.0
2022-01-28-10:36:16.574996,7.0,1.0,220.0
2022-01-28-10:36:16.574996,7.0,1.0,220.0
2022-01-28-10:36:16.575990,9.0,1.0,220.0
2022-01-28-10:36:16.577008,7.0,3.0,220.0
2022-01-28-10:36:16.578005,7.0,3.0,220.0
2022-01-28-10:36:16.579004,7.0,3.0,220.0
2022-01-28-10:36:16.580000,9.0,4.0,220.0
2022-01-28-10:36:16.580990,8.0,10.0,220.0
2022-01-28-10:36:16.581975,3.0,9.0,220.0
2022-01-28-10:36:16.582947,3.0,9.0,220.0
2022-01-28-10:36:16.583968,0.0,4.0,220.0
2022-01-28-10:36:16.584987,2.0,4.0,220.0
2022-01-28-10:36:16.585984,2.0,4.0,220.0
2022-01-28-10:36:16.586982,2.0,4.0,220.0
2022-01-28-10:36:16.587979,3.0,5.0,220.0
2022-01-28-10:36:16.588977,3.0,2.0,220.0
2022-01-28-10:36:16.589973,7.0,4.0,220.0
2022-01-28-10:36:16.590925,7.0,4.0,220.0
2022-01-28-10:36:16.591921,9.0,1.0,220.0
2022-01-28-10:36:16.592966,7.0,1.0,220.0
2022-01-28-10:36:16.593963,7.0,1.0,220.0
2022-01-28-10:36:16.594914,7.0,1.0,220.0
2022-01-28-10:36:16.595958,11.0,1.0,220.0
2022-01-28-10:36:16.596932,7.0,13.0,220.0
2022-01-28-10:36:16.597932,5.0,14.0,220.0
2022-01-28-10:36:16.598904,5.0,14.0,220.0
2022-01-28-10:36:16.599946,4.0,7.0,220.0
2022-01-28-10:36:16.600899,0.0,5.0,220.0
2022-01-28-10:36:16.601942,0.0,1.0,220.0
2022-01-28-10:36:16.602944,0.0,1.0,220.0
2022-01-28-10:36:16.603937,5.0,5.0,220.0
2022-01-28-10:36:16.604934,1.0,4.0,220.0
2022-01-28-10:36:16.605931,4.0,4.0,220.0
2022-01-28-10:36:16.606931,4.0,4.0,220.0
2022-01-28-10:36:16.607926,7.0,7.0,220.0
2022-01-28-10:36:16.609920,10.0,2.0,220.0
2022-01-28-10:36:16.609920,10.0,2.0,220.0
2022-01-28-10:36:16.610917,10.0,2.0,220.0
2022-01-28-10:36:16.611916,10.0,2.0,220.0
2022-01-28-10:36:16.612913,9.0,3.0,220.0
2022-01-28-10:36:16.613863,8.0,12.0,220.0
2022-01-28-10:36:16.614861,5.0,14.0,220.0
2022-01-28-10:36:16.615885,5.0,14.0,220.0
2022-01-28-10:36:16.616877,2.0,10.0,220.0
2022-01-28-10:36:16.617877,3.0,7.0,220.0
2022-01-28-10:36:16.618875,3.0,7.0,220.0
2022-01-28-10:36:16.619875,3.0,7.0,220.0
2022-01-28-10:36:16.620871,2.0,6.0,220.0
2022-01-28-10:36:16.621868,4.0,1.0,220.0
2022-01-28-10:36:16.622868,1.0,5.0,220.0
2022-01-28-10:36:16.623862,1.0,5.0,220.0
2022-01-28-10:36:16.624860,10.0,3.0,220.0
2022-01-28-10:36:16.625859,8.0,6.0,220.0
2022-01-28-10:36:16.626854,8.0,6.0,220.0
2022-01-28-10:36:16.627826,8.0,6.0,220.0
2022-01-28-10:36:16.628849,11.0,2.0,220.0
2022-01-28-10:36:16.629847,4.0,12.0,220.0
2022-01-28-10:36:16.630851,2.0,13.0,220.0
2022-01-28-10:36:16.631815,2.0,13.0,220.0
2022-01-28-10:36:16.632840,3.0,9.0,220.0
2022-01-28-10:36:16.633835,2.0,8.0,220.0
2022-01-28-10:36:16.634832,2.0,8.0,220.0
2022-01-28-10:36:16.635805,2.0,8.0,220.0
2022-01-28-10:36:16.636826,1.0,7.0,220.0
2022-01-28-10:36:16.637824,3.0,7.0,220.0
2022-01-28-10:36:16.638824,5.0,2.0,220.0
2022-01-28-10:36:16.639819,5.0,2.0,220.0
2022-01-28-10:36:16.640817,3.0,3.0,220.0
2022-01-28-10:36:16.642810,3.0,3.0,220.0
2022-01-28-10:36:16.642810,8.0,14.0,220.0
2022-01-28-10:36:16.643783,8.0,14.0,220.0
2022-01-28-10:36:16.644808,8.0,14.0,220.0
2022-01-28-10:36:16.645803,5.0,10.0,220.0
2022-01-28-10:36:16.646806,4.0,14.0,220.0
2022-01-28-10:36:16.647798,4.0,14.0,220.0
2022-01-28-10:36:16.648796,4.0,14.0,220.0
2022-01-28-10:36:16.649793,0.0,14.0,220.0
2022-01-28-10:36:16.650791,2.0,12.0,220.0
2022-01-28-10:36:16.651874,3.0,8.0,220.0
2022-01-28-10:36:16.651874,3.0,8.0,220.0
2022-01-28-10:36:16.652901,3.0,8.0,220.0
2022-01-28-10:36:16.653897,0.0,3.0,220.0
2022-01-28-10:36:16.655086,5.0,6.0,220.0
2022-01-28-10:36:16.655086,8.0,5.0,220.0
2022-01-28-10:36:16.656111,1.0,2.0,220.0
2022-01-28-10:36:16.657110,1.0,2.0,220.0
2022-01-28-10:36:16.658106,10.0,7.0,220.0
2022-01-28-10:36:16.659103,10.0,5.0,220.0
2022-01-28-10:36:16.660102,10.0,5.0,220.0
2022-01-28-10:36:16.661098,10.0,5.0,220.0
2022-01-28-10:36:16.662096,10.0,2.0,220.0
2022-01-28-10:36:16.663096,11.0,8.0,220.0
2022-01-28-10:36:16.664064,2.0,11.0,220.0
2022-01-28-10:36:16.665088,2.0,11.0,220.0
2022-01-28-10:36:16.666084,4.0,11.0,220.0
2022-01-28-10:36:16.667082,2.0,7.0,220.0
2022-01-28-10:36:16.668081,0.0,5.0,220.0
2022-01-28-10:36:16.669077,0.0,5.0,220.0
2022-01-28-10:36:16.670074,3.0,4.0,220.0
2022-01-28-10:36:16.671072,6.0,5.0,220.0
2022-01-28-10:36:16.672069,2.0,6.0,220.0
