# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.643394929995752811e+09,5.027540329205627649e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.661348317298549034e-04,-6.399875124837166611e-04,-4.390419755999607973e-03
2.500000000000000000e-01,1.643394930012635231e+09,5.873533803569831995e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.793480657771368480e-04,-7.120873240515505952e-04,-4.261914599310460093e-03
2.666666666666666630e-01,1.643394930027969837e+09,6.815092140068418260e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.237597122550572307e-04,-7.776920854473712589e-04,-3.612460848843780485e-03
2.833333333333333259e-01,1.643394930045159578e+09,7.860768564243343637e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.562469695094666553e-04,-8.326358679504882549e-04,-2.982542864890711486e-03
2.999999999999999889e-01,1.643394930063205957e+09,9.019543617225884644e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.429598907968711525e-03,-8.772610256796984415e-04,-2.374166038019203274e-03
3.166666666666666519e-01,1.643394930079189062e+09,1.030072471122305813e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.253319825521561855e-03,-9.119443716827522117e-04,-1.789459704833065799e-03
3.333333333333333148e-01,1.643394930097109795e+09,1.171383656503239591e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.234539868385928954e-03,-9.326721744607852863e-04,-7.009004753362735578e-04
3.499999999999999778e-01,1.643394930113732100e+09,1.326850365244858958e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.377643986485462400e-03,-9.399922860733082256e-04,-1.789627792233984376e-04
3.666666666666666408e-01,1.643394930129262686e+09,1.497432591828334967e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.683930761467300037e-03,-9.344392271557982023e-04,8.424924070264943471e-04
3.833333333333333037e-01,1.643394930145608187e+09,1.684074912522431130e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.151308508774559258e-03,-9.166323981850928778e-04,1.293075420517989437e-03
4.000000000000000222e-01,1.643394930162606239e+09,1.887693128848101859e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.774035662530368582e-03,-8.916022189576847936e-04,1.709389631190185149e-03
4.166666666666666852e-01,1.643394930180237293e+09,2.109160673283224860e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.054251193879190973e-02,-8.599352339046095880e-04,2.089592431432354611e-03
4.333333333333333481e-01,1.643394930196704865e+09,2.349294936719678421e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.244312614465283885e-02,-8.178198388927791470e-04,2.961832025201501656e-03
4.500000000000000111e-01,1.643394930214799404e+09,2.608843681428460112e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.445816576513400328e-02,-7.615659097638709718e-04,3.786349091178884806e-03
4.666666666666666741e-01,1.643394930231296301e+09,2.888471705652703465e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.656579262590074375e-02,-6.964017429218877751e-04,4.032666698180331979e-03
4.833333333333333370e-01,1.643394930248515606e+09,3.188747926382302488e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.874008800824337323e-02,-6.274666189037848016e-04,4.238975091633282420e-03
5.000000000000000000e-01,1.643394930264399767e+09,3.510133045337464168e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.095116959555070810e-02,-5.510001885674857937e-04,4.935062925896329701e-03
5.166666666666666075e-01,1.643394930281477928e+09,3.852967959694223073e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.316538157106997134e-02,-4.677609905930163675e-04,5.053312352679137538e-03
5.333333333333333259e-01,1.643394930298125505e+09,4.217463073637281457e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.534555807956367923e-02,-3.784417043715314561e-04,5.663307522990115861e-03
5.500000000000000444e-01,1.643394930314075470e+09,4.603688659460825235e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.745135912594803482e-02,-2.793309391067509652e-04,6.228414530151393097e-03
5.666666666666666519e-01,1.643394930331029892e+09,5.011566407715730385e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.943967682824349258e-02,-1.711544040175713732e-04,6.751317139116679716e-03
5.833333333333333703e-01,1.643394930348976612e+09,5.440862294901322414e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.126510878680632821e-02,-5.458717858785528993e-05,7.235405191765382528e-03
5.999999999999999778e-01,1.643394930365911007e+09,5.891180884523656777e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.288049419372893190e-02,6.533147652652902641e-05,7.155056617697292537e-03
6.166666666666666963e-01,1.643394930381903887e+09,6.361961163111223491e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.423750720243225187e-02,1.837346552110479198e-04,7.053606636580679254e-03
6.333333333333333037e-01,1.643394930398878098e+09,6.852473997133331184e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.528730102457278833e-02,3.003160151524381311e-04,6.936481910504852487e-03
6.500000000000000222e-01,1.643394930416808367e+09,7.361821279864001061e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.598119523576344403e-02,4.192923568411531803e-04,7.339559406078604610e-03
6.666666666666666297e-01,1.643394930432765722e+09,7.888936819248812057e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.627139786892919632e-02,5.404641763877917910e-04,7.201442606324922301e-03
6.833333333333333481e-01,1.643394930449711084e+09,8.432588998951875622e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.611175306916204059e-02,6.593751762525692020e-04,7.068247372915887131e-03
6.999999999999999556e-01,1.643394930468684673e+09,8.991385225185034857e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.545850439038798763e-02,7.761748795860930064e-04,6.948050914017673066e-03
7.166666666666666741e-01,1.643394930484627008e+09,9.563778151862437765e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.427106324438921464e-02,8.911519201631084349e-04,6.849467803642613969e-03
7.333333333333332815e-01,1.643394930502138376e+09,1.014807365629941290e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.251277157762374331e-02,1.009169105575615823e-03,7.311311516461568849e-03
7.500000000000000000e-01,1.643394930518075466e+09,1.074244051730912676e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.015164756007677332e-02,1.135146015745147662e-03,7.804547571482614923e-03
7.666666666666666075e-01,1.643394930534080029e+09,1.134492172737245133e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.716110293046297003e-02,1.265261732133774126e-03,7.809325123861381862e-03
7.833333333333333259e-01,1.643394930550377131e+09,1.195344735079392415e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.352062065894651791e-02,1.395959239745299136e-03,7.874195589542524673e-03
8.000000000000000444e-01,1.643394930567618608e+09,1.256584882063691705e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.921638176555604330e-02,1.532750189671731921e-03,8.538872034715349821e-03
8.166666666666666519e-01,1.643394930585620403e+09,1.317987454897840728e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.424183047093397457e-02,1.676787638211423709e-03,8.745049062601867665e-03
8.333333333333333703e-01,1.643394930601599216e+09,1.379320670785291574e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.598167355060240200e-03,1.825012398840845972e-03,9.041099830329885068e-03
8.499999999999999778e-01,1.643394930619529009e+09,1.440347902237621748e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.294760856031356332e-03,1.983427802107837028e-03,9.966178837320895795e-03
8.666666666666666963e-01,1.643394930635676622e+09,1.500829540314745254e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.650531750463371417e-03,2.153665979526624228e-03,1.046102784001827490e-02
8.833333333333333037e-01,1.643394930651833534e+09,1.560524923230668416e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.221114179712339681e-02,2.337554290969035258e-03,1.160239898305311101e-02
9.000000000000000222e-01,1.643394930667940617e+09,1.619194310674173382e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.035167191436238268e-02,2.537005457920925300e-03,1.232972066561570379e-02
9.166666666666666297e-01,1.643394930685565472e+09,1.676600883304191908e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.902788956913754728e-02,2.749676558393477233e-03,1.318842604223722029e-02
9.333333333333333481e-01,1.643394930702133894e+09,1.732512746201838108e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.818683573773970497e-02,2.977805848542824149e-03,1.418432233199197826e-02
9.499999999999999556e-01,1.643394930720603228e+09,1.786704914605943134e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.776705158056335221e-02,3.223719080688081540e-03,1.532210494379788665e-02
9.666666666666666741e-01,1.643394930736897945e+09,1.838961260035113648e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.769892449251535355e-02,3.494236724708022282e-03,1.713497646584506012e-02
9.833333333333332815e-01,1.643394930754157782e+09,1.889076394913169130e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.790515334863869712e-02,3.791701464594111198e-03,1.855684259937805808e-02
1.000000000000000000e+00,1.643394930771500587e+09,1.936857474069922716e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.830133117007063992e-02,4.118530233985002835e-03,2.065677644068020236e-02
1.016666666666666607e+00,1.643394930789788485e+09,1.982125891987091687e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.879664182093958968e-02,4.481517474364918839e-03,2.289547365517446975e-02
1.033333333333333215e+00,1.643394930806741238e+09,2.024718855398086048e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.929466573318494749e-02,4.878530393106734510e-03,2.474095014959417846e-02
1.050000000000000044e+00,1.643394930822699070e+09,2.064490811826615035e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.096942880649798002e-01,5.307482756313542695e-03,2.672781423841214324e-02
1.066666666666666652e+00,1.643394930842075348e+09,2.101314715855960580e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.198907011509697529e-01,5.770683428004468214e-03,2.885037023684582438e-02
1.083333333333333259e+00,1.643394930856521606e+09,2.135083116348973978e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.297764916203598684e-01,6.270332294821380839e-03,3.110124121464335339e-02
1.100000000000000089e+00,1.643394930873687983e+09,2.165709049476821288e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.392428011629607831e-01,6.808492277909785652e-03,3.347137290187940373e-02
1.116666666666666696e+00,1.643394930889780283e+09,2.193126724248080014e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.481805486339826672e-01,7.387061578154565343e-03,3.595005772980944259e-02
1.133333333333333304e+00,1.643394930907761812e+09,2.217291989242424488e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.564817000249898449e-01,8.007746494185114319e-03,3.852497946513716576e-02
1.149999999999999911e+00,1.643394930925687075e+09,2.238182571426211229e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.640405718091121068e-01,8.676461882343042276e-03,4.171201403165629429e-02
1.166666666666666741e+00,1.643394930941644669e+09,2.255798080240295836e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.707551523099738733e-01,9.398781739680884401e-03,4.495735380400987108e-02
1.183333333333333348e+00,1.643394930959612131e+09,2.270159772580666174e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.765284250607681016e-01,1.017553975258896765e-02,4.824447663330644342e-02
1.199999999999999956e+00,1.643394930975553751e+09,2.281310076816079474e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.812696776253830966e-01,1.100285726690560829e-02,5.102589873035463103e-02
1.216666666666666563e+00,1.643394930993505716e+09,2.289311876578346491e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.848957790582922700e-01,1.187664848370439084e-02,5.382128214880249617e-02
1.233333333333333393e+00,1.643394931012474060e+09,2.294247557693516668e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.873324090924865515e-01,1.279697987294753023e-02,5.661073589537590767e-02
1.250000000000000000e+00,1.643394931026417494e+09,2.296217824268689811e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.885152222710284320e-01,1.376358024796997016e-02,5.937363420914571616e-02
1.266666666666666607e+00,1.643394931044370651e+09,2.295340292581284428e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.883909305812043744e-01,1.477583014809798548e-02,6.208881146964621844e-02
1.283333333333333215e+00,1.643394931061325312e+09,2.291747874007080479e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.869182887113978730e-01,1.583275457889979712e-02,6.473477016830947450e-02
1.300000000000000044e+00,1.643394931078279018e+09,2.285586960741700646e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.840689668276124791e-01,1.693744603465429169e-02,6.781963525087371381e-02
1.316666666666666652e+00,1.643394931094236851e+09,2.277015430489449238e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.798282967541477428e-01,1.808811337767621263e-02,7.025368450469603177e-02
1.333333333333333259e+00,1.643394931113214254e+09,2.266200488585765407e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.741958786336429699e-01,1.927823406376315968e-02,7.255440678011157440e-02
1.350000000000000089e+00,1.643394931128169537e+09,2.253316368158527275e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.671860365251356118e-01,2.050541414130862411e-02,7.470123896226014970e-02
1.366666666666666696e+00,1.643394931146098614e+09,2.238541910893506251e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.588281129619432130e-01,2.176692383311811321e-02,7.667444280409148327e-02
1.383333333333333304e+00,1.643394931166045904e+09,2.222058052725958688e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.491665942184737248e-01,2.305971326193591991e-02,7.845534159652335637e-02
1.399999999999999911e+00,1.643394931180006742e+09,2.204045240311882856e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.382610599085583036e-01,2.438043208082399382e-02,8.002655209371969947e-02
1.416666666666666741e+00,1.643394931196995258e+09,2.184680805417868465e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.261859525374258439e-01,2.572545290509891530e-02,8.137220879601031465e-02
1.433333333333333348e+00,1.643394931214937687e+09,2.164136325389805909e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.130301647328441211e-01,2.709089839432758662e-02,8.247817770327081632e-02
1.449999999999999956e+00,1.643394931233862400e+09,2.142574998602175124e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.889644406430328494e-02,2.847267178514889183e-02,8.333225669779634193e-02
1.466666666666666563e+00,1.643394931253143549e+09,2.120149064238135983e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.390061759704882383e-02,2.986649062902792945e-02,8.392435979814322211e-02
1.483333333333333393e+00,1.643394931271483898e+09,2.096997295895505764e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.817064059362078210e-02,3.126792344406456592e-02,8.424668264394204187e-02
1.500000000000000000e+00,1.643394931283438206e+09,2.073242598348248172e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.184547604186030140e-02,3.267242894726521407e-02,8.429384672571417492e-02
1.516666666666666607e+00,1.643394931303382874e+09,2.048989736312227528e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.507381392698727396e-02,3.407982421803334300e-02,8.459275544492102228e-02
1.533333333333333215e+00,1.643394931316348076e+09,2.024323223267286351e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.801264134803246333e-02,3.548980351769717018e-02,8.460472725891626800e-02
1.550000000000000044e+00,1.643394931334300041e+09,1.999305397277014243e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.256766774212553894e-04,3.689318009770088669e-02,8.380269027447800889e-02
1.566666666666666652e+00,1.643394931352284908e+09,1.973974709328236293e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.631831705092201545e-02,3.828535895961533014e-02,8.326027988624006004e-02
1.583333333333333259e+00,1.643394931368243456e+09,1.948344247993324951e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.324732249185450433e-02,3.966180759950303086e-02,8.191728752242989631e-02
1.600000000000000089e+00,1.643394931388156652e+09,1.922400522211553317e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.978794336152818356e-02,4.101820065349914834e-02,8.085283583693350651e-02
1.616666666666666696e+00,1.643394931404113293e+09,1.896102521706091726e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.576734462183976559e-02,4.235479278579292600e-02,7.954186171880092693e-02
1.633333333333333304e+00,1.643394931420071125e+09,1.869381072019197718e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.101523598379768709e-02,4.366318365128298712e-02,7.747079523785600774e-02
1.649999999999999911e+00,1.643394931438024282e+09,1.842138498380771483e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.536587618580144587e-02,4.493536068124112659e-02,7.519676525574295334e-02
1.666666666666666741e+00,1.643394931455974817e+09,1.814248609648534682e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.086600747014822843e-01,4.616811510032078208e-02,7.274058790924703422e-02
1.683333333333333348e+00,1.643394931470934629e+09,1.785557010398410027e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.207471669953258525e-01,4.735860300351409091e-02,7.012522554040673262e-02
1.699999999999999956e+00,1.643394931488886595e+09,1.755881745929889839e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.314869391850442548e-01,4.850437938635509399e-02,6.737557848875677657e-02
1.716666666666666563e+00,1.643394931506840467e+09,1.725014281514460762e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.407514779968268848e-01,4.960342847823460966e-02,6.451824974787191691e-02
1.733333333333333393e+00,1.643394931522797108e+09,1.692720813688081138e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.484269222190197635e-01,5.065418994391833463e-02,6.158128456281297680e-02
1.750000000000000000e+00,1.643394931540749311e+09,1.658743907806073392e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.544150924739755570e-01,5.165558055588435893e-02,5.859388739388914080e-02
1.766666666666666607e+00,1.643394931555709124e+09,1.622804452475558670e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.586349770356682287e-01,5.261143770746565251e-02,5.611585438290523503e-02
1.783333333333333215e+00,1.643394931575655699e+09,1.584603917893933483e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.610240526175834019e-01,5.352600659570836555e-02,5.363929170889465692e-02
1.800000000000000044e+00,1.643394931591614246e+09,1.543826901588298862e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.615394205331114608e-01,5.439957032058286013e-02,5.119514473299349722e-02
1.816666666666666652e+00,1.643394931607569933e+09,1.500143941607595503e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.601587403774382412e-01,5.522849982535323055e-02,4.828448120620759676e-02
1.833333333333333259e+00,1.643394931623527050e+09,1.453214573903565884e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.568809453804413667e-01,5.600977302432300076e-02,4.547610390183891294e-02
1.849999999999999867e+00,1.643394931641513348e+09,1.402690607484939796e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.517267258157521670e-01,5.674533973273929166e-02,4.279933674743519739e-02
1.866666666666666696e+00,1.643394931657490969e+09,1.348219587976587884e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.447387693001083164e-01,5.743762855170457537e-02,4.028231342440988239e-02
1.883333333333333304e+00,1.643394931675649405e+09,1.289448417496777757e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.359817494545136896e-01,5.808952415842064121e-02,3.795163364439369663e-02
1.899999999999999911e+00,1.643394931692608118e+09,1.226027096312626297e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.255420571970080890e-01,5.870433895229430765e-02,3.583202954817833741e-02
1.916666666666666741e+00,1.643394931708541393e+09,1.157612549577778649e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.135272718659199181e-01,5.928577926015140415e-02,3.394604636016435029e-02
1.933333333333333348e+00,1.643394931726634026e+09,1.083872500624846053e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.000653724000428735e-01,5.983790637208524082e-02,3.231374135917157442e-02
1.949999999999999956e+00,1.643394931743589640e+09,1.004489350803867628e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.530369189428013699e-02,6.036951947033185328e-02,3.148214048721215130e-02
1.966666666666666563e+00,1.643394931759767056e+09,9.191640247494869270e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.940762197028030323e-02,6.088515626407843551e-02,3.039728831156933778e-02
1.983333333333333393e+00,1.643394931778076649e+09,8.276197392431633090e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.255907651497420535e-02,6.138961588226433952e-02,3.013858450932572000e-02
2.000000000000000000e+00,1.643394931795031309e+09,7.296056535276244752e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.495472740844536574e-02,6.188780429998942678e-02,2.964539561906831891e-02
2.016666666666666607e+00,1.643394931812983751e+09,6.249003590419181797e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.680402784879254235e-02,6.238034800605235519e-02,2.946036309980062246e-02
2.033333333333333215e+00,1.643394931829939842e+09,5.133151670841252200e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.672958251601815551e-03,6.287238544411771768e-02,2.958378661687040279e-02
2.049999999999999822e+00,1.643394931845503807e+09,3.946971538796031735e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.024789961322820062e-02,6.336902847365237512e-02,3.001218689849799448e-02
2.066666666666666430e+00,1.643394931864475250e+09,2.689319239351290001e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.868668997555274602e-02,6.387087238774109832e-02,3.020853736136017154e-02
2.083333333333333481e+00,1.643394931880384207e+09,1.359460543899872458e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.675206352345826821e-02,6.437845688792882826e-02,3.070023679725510449e-02
2.100000000000000089e+00,1.643394931899333000e+09,-4.290814676497515585e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.420630531848175504e-02,6.488772580512061627e-02,3.041283163222952696e-02
