2022-02-08-10:35:41.767316,1.0,1.0,281.0
2022-02-08-10:35:41.768313,1.0,1.0,281.0
2022-02-08-10:35:41.769310,5.0,3.0,281.0
2022-02-08-10:35:41.770308,5.0,3.0,281.0
2022-02-08-10:35:41.771305,5.0,3.0,281.0
2022-02-08-10:35:41.772302,5.0,3.0,281.0
2022-02-08-10:35:41.773299,0.0,2.0,281.0
2022-02-08-10:35:41.774297,2.0,6.0,281.0
2022-02-08-10:35:41.775294,3.0,7.0,281.0
2022-02-08-10:35:41.776292,2.0,2.0,281.0
2022-02-08-10:35:41.777289,10.0,9.0,281.0
2022-02-08-10:35:41.778286,11.0,8.0,282.0
2022-02-08-10:35:41.779283,11.0,8.0,282.0
2022-02-08-10:35:41.781278,10.0,7.0,281.0
2022-02-08-10:35:41.782276,3.0,0.0,281.0
2022-02-08-10:35:41.782276,3.0,0.0,281.0
2022-02-08-10:35:41.783273,3.0,0.0,281.0
2022-02-08-10:35:41.784270,2.0,5.0,281.0
2022-02-08-10:35:41.785271,2.0,0.0,281.0
2022-02-08-10:35:41.786265,2.0,0.0,281.0
2022-02-08-10:35:41.787262,2.0,0.0,281.0
2022-02-08-10:35:41.788259,2.0,0.0,281.0
2022-02-08-10:35:41.789257,0.0,1.0,281.0
2022-02-08-10:35:41.790254,3.0,3.0,281.0
2022-02-08-10:35:41.791252,1.0,5.0,282.0
2022-02-08-10:35:41.792249,2.0,2.0,281.0
2022-02-08-10:35:41.793246,10.0,3.0,281.0
2022-02-08-10:35:41.794244,11.0,7.0,282.0
2022-02-08-10:35:41.795241,12.0,7.0,281.0
2022-02-08-10:35:41.796238,12.0,7.0,281.0
2022-02-08-10:35:41.797236,10.0,9.0,281.0
2022-02-08-10:35:41.798233,3.0,1.0,282.0
2022-02-08-10:35:41.799230,3.0,3.0,281.0
2022-02-08-10:35:41.800227,3.0,3.0,281.0
2022-02-08-10:35:41.801225,1.0,2.0,281.0
2022-02-08-10:35:41.802222,2.0,2.0,281.0
2022-02-08-10:35:41.803220,0.0,2.0,281.0
2022-02-08-10:35:41.804217,1.0,5.0,281.0
2022-02-08-10:35:41.805214,2.0,5.0,281.0
2022-02-08-10:35:41.806211,1.0,8.0,281.0
2022-02-08-10:35:41.807209,3.0,2.0,281.0
2022-02-08-10:35:41.808206,4.0,3.0,281.0
2022-02-08-10:35:41.809203,3.0,4.0,281.0
2022-02-08-10:35:41.810201,5.0,4.0,281.0
2022-02-08-10:35:41.811198,13.0,9.0,281.0
2022-02-08-10:35:41.812195,13.0,6.0,282.0
2022-02-08-10:35:41.813193,13.0,6.0,282.0
2022-02-08-10:35:41.814190,10.0,9.0,281.0
2022-02-08-10:35:41.815192,7.0,7.0,281.0
2022-02-08-10:35:41.816185,2.0,2.0,281.0
2022-02-08-10:35:41.817182,2.0,2.0,281.0
2022-02-08-10:35:41.819177,1.0,3.0,281.0
2022-02-08-10:35:41.819177,1.0,3.0,281.0
2022-02-08-10:35:41.820174,2.0,2.0,281.0
2022-02-08-10:35:41.821171,2.0,3.0,281.0
2022-02-08-10:35:41.822169,3.0,1.0,281.0
2022-02-08-10:35:41.823166,2.0,6.0,281.0
2022-02-08-10:35:41.824163,2.0,4.0,282.0
2022-02-08-10:35:41.825161,1.0,2.0,282.0
2022-02-08-10:35:41.826158,1.0,1.0,281.0
2022-02-08-10:35:41.827156,6.0,7.0,281.0
2022-02-08-10:35:41.828153,10.0,8.0,281.0
2022-02-08-10:35:41.829150,11.0,10.0,281.0
2022-02-08-10:35:41.830147,11.0,10.0,281.0
2022-02-08-10:35:41.831145,14.0,5.0,281.0
