2022-02-08-10:33:00.292809,512.0,512.0,0.0
2022-02-08-10:33:00.293807,512.0,512.0,0.0
2022-02-08-10:33:00.294804,512.0,512.0,0.0
2022-02-08-10:33:00.295801,512.0,512.0,0.0
2022-02-08-10:33:00.296799,512.0,512.0,0.0
2022-02-08-10:33:00.297803,512.0,512.0,0.0
2022-02-08-10:33:00.298793,512.0,512.0,0.0
2022-02-08-10:33:00.299791,512.0,512.0,0.0
2022-02-08-10:33:00.300795,512.0,512.0,0.0
2022-02-08-10:33:00.301787,512.0,512.0,0.0
2022-02-08-10:33:00.302817,512.0,512.0,0.0
2022-02-08-10:33:00.303812,512.0,512.0,0.0
2022-02-08-10:33:00.304810,512.0,512.0,0.0
2022-02-08-10:33:00.305806,512.0,512.0,0.0
2022-02-08-10:33:00.306804,512.0,512.0,0.0
2022-02-08-10:33:00.307804,512.0,512.0,0.0
2022-02-08-10:33:00.308799,512.0,512.0,0.0
2022-02-08-10:33:00.309796,512.0,512.0,0.0
2022-02-08-10:33:00.310796,512.0,512.0,0.0
2022-02-08-10:33:00.311791,512.0,512.0,0.0
2022-02-08-10:33:00.312757,512.0,512.0,0.0
2022-02-08-10:33:00.313790,512.0,512.0,0.0
2022-02-08-10:33:00.314779,512.0,512.0,0.0
2022-02-08-10:33:00.315778,512.0,512.0,0.0
2022-02-08-10:33:00.316770,512.0,512.0,0.0
2022-02-08-10:33:00.317743,512.0,512.0,0.0
2022-02-08-10:33:00.318740,512.0,512.0,0.0
2022-02-08-10:33:00.319737,512.0,512.0,0.0
2022-02-08-10:33:00.320735,512.0,512.0,0.0
2022-02-08-10:33:00.321732,512.0,512.0,0.0
2022-02-08-10:33:00.322729,512.0,512.0,0.0
2022-02-08-10:33:00.323727,512.0,512.0,0.0
2022-02-08-10:33:00.324724,512.0,512.0,0.0
2022-02-08-10:33:00.325721,512.0,512.0,0.0
2022-02-08-10:33:00.326719,512.0,512.0,0.0
2022-02-08-10:33:00.327716,512.0,512.0,0.0
2022-02-08-10:33:00.328713,512.0,512.0,0.0
2022-02-08-10:33:00.329711,512.0,512.0,0.0
2022-02-08-10:33:00.330708,512.0,512.0,0.0
2022-02-08-10:33:00.331705,512.0,512.0,0.0
2022-02-08-10:33:00.332703,512.0,512.0,0.0
2022-02-08-10:33:00.333734,512.0,512.0,0.0
2022-02-08-10:33:00.334733,512.0,512.0,0.0
2022-02-08-10:33:00.335747,512.0,512.0,0.0
2022-02-08-10:33:00.336725,512.0,512.0,0.0
2022-02-08-10:33:00.337689,512.0,512.0,0.0
2022-02-08-10:33:00.338718,512.0,512.0,0.0
2022-02-08-10:33:00.339718,512.0,512.0,0.0
2022-02-08-10:33:00.340706,512.0,512.0,0.0
2022-02-08-10:33:00.341705,512.0,512.0,0.0
2022-02-08-10:33:00.342711,512.0,512.0,0.0
2022-02-08-10:33:00.343700,512.0,512.0,0.0
2022-02-08-10:33:00.344698,512.0,512.0,0.0
2022-02-08-10:33:00.345704,512.0,512.0,0.0
2022-02-08-10:33:00.346690,512.0,512.0,0.0
2022-02-08-10:33:00.347692,512.0,512.0,0.0
2022-02-08-10:33:00.348690,512.0,512.0,0.0
2022-02-08-10:33:00.349657,512.0,512.0,0.0
2022-02-08-10:33:00.350655,512.0,512.0,0.0
2022-02-08-10:33:00.351652,512.0,512.0,0.0
2022-02-08-10:33:00.352649,512.0,512.0,0.0
2022-02-08-10:33:00.353647,512.0,512.0,0.0
2022-02-08-10:33:00.354644,512.0,512.0,0.0
2022-02-08-10:33:00.355641,512.0,512.0,0.0
2022-02-08-10:33:00.356639,512.0,512.0,0.0
2022-02-08-10:33:00.357636,512.0,512.0,0.0
2022-02-08-10:33:00.358633,512.0,512.0,0.0
2022-02-08-10:33:00.359631,512.0,512.0,0.0
2022-02-08-10:33:00.360628,512.0,512.0,0.0
2022-02-08-10:33:00.361625,512.0,512.0,0.0
2022-02-08-10:33:00.362623,512.0,512.0,0.0
2022-02-08-10:33:00.363620,512.0,512.0,0.0
2022-02-08-10:33:00.364649,512.0,512.0,0.0
2022-02-08-10:33:00.365652,512.0,512.0,0.0
2022-02-08-10:33:00.366649,512.0,512.0,0.0
2022-02-08-10:33:00.367635,512.0,512.0,0.0
2022-02-08-10:33:00.368633,512.0,512.0,0.0
2022-02-08-10:33:00.369638,512.0,512.0,0.0
2022-02-08-10:33:00.370626,512.0,512.0,0.0
2022-02-08-10:33:00.371626,512.0,512.0,0.0
2022-02-08-10:33:00.372621,512.0,512.0,0.0
2022-02-08-10:33:00.373618,512.0,512.0,0.0
2022-02-08-10:33:00.374617,512.0,512.0,0.0
2022-02-08-10:33:00.375612,512.0,512.0,0.0
2022-02-08-10:33:00.376610,512.0,512.0,0.0
2022-02-08-10:33:00.377606,512.0,512.0,0.0
2022-02-08-10:33:00.378604,512.0,512.0,0.0
2022-02-08-10:33:00.379604,512.0,512.0,0.0
2022-02-08-10:33:00.380600,512.0,512.0,0.0
2022-02-08-10:33:00.381602,512.0,512.0,0.0
2022-02-08-10:33:00.382596,512.0,512.0,0.0
2022-02-08-10:33:00.383591,512.0,512.0,0.0
2022-02-08-10:33:00.384588,512.0,512.0,0.0
2022-02-08-10:33:00.385590,512.0,512.0,0.0
2022-02-08-10:33:00.386583,512.0,512.0,0.0
2022-02-08-10:33:00.387556,512.0,512.0,0.0
2022-02-08-10:33:00.388577,512.0,512.0,0.0
2022-02-08-10:33:00.389575,512.0,512.0,0.0
2022-02-08-10:33:00.390575,512.0,512.0,0.0
2022-02-08-10:33:00.391570,512.0,512.0,0.0
2022-02-08-10:33:00.392567,512.0,512.0,0.0
2022-02-08-10:33:00.393564,512.0,512.0,0.0
2022-02-08-10:33:00.394562,512.0,512.0,0.0
2022-02-08-10:33:00.395561,512.0,512.0,0.0
2022-02-08-10:33:00.396556,512.0,512.0,0.0
2022-02-08-10:33:00.397553,512.0,512.0,0.0
2022-02-08-10:33:00.398553,512.0,512.0,0.0
2022-02-08-10:33:00.399549,512.0,512.0,0.0
2022-02-08-10:33:00.400550,512.0,512.0,0.0
2022-02-08-10:33:00.401542,512.0,512.0,0.0
2022-02-08-10:33:00.402540,512.0,512.0,0.0
2022-02-08-10:33:00.403541,512.0,512.0,0.0
2022-02-08-10:33:00.404535,512.0,512.0,0.0
2022-02-08-10:33:00.405534,512.0,512.0,0.0
2022-02-08-10:33:00.406532,512.0,512.0,0.0
2022-02-08-10:33:00.407526,512.0,512.0,0.0
2022-02-08-10:33:00.408524,512.0,512.0,0.0
2022-02-08-10:33:00.409521,512.0,512.0,0.0
2022-02-08-10:33:00.410519,512.0,512.0,0.0
2022-02-08-10:33:00.411518,512.0,512.0,0.0
2022-02-08-10:33:00.412489,512.0,512.0,0.0
2022-02-08-10:33:00.413512,512.0,512.0,0.0
2022-02-08-10:33:00.414511,512.0,512.0,0.0
2022-02-08-10:33:00.415506,512.0,512.0,0.0
2022-02-08-10:33:00.416503,512.0,512.0,0.0
2022-02-08-10:33:00.417506,512.0,512.0,0.0
2022-02-08-10:33:00.418498,512.0,512.0,0.0
2022-02-08-10:33:00.419497,512.0,512.0,0.0
2022-02-08-10:33:00.420492,512.0,512.0,0.0
2022-02-08-10:33:00.421491,512.0,512.0,0.0
2022-02-08-10:33:00.422492,512.0,512.0,0.0
2022-02-08-10:33:00.423484,512.0,512.0,0.0
2022-02-08-10:33:00.424482,512.0,512.0,0.0
2022-02-08-10:33:00.425478,512.0,512.0,0.0
2022-02-08-10:33:00.426479,512.0,512.0,0.0
2022-02-08-10:33:00.427476,512.0,512.0,0.0
2022-02-08-10:33:00.428471,512.0,512.0,0.0
2022-02-08-10:33:00.429468,512.0,512.0,0.0
2022-02-08-10:33:00.430468,512.0,512.0,0.0
2022-02-08-10:33:00.431463,512.0,512.0,0.0
2022-02-08-10:33:00.432461,512.0,512.0,0.0
2022-02-08-10:33:00.433457,512.0,512.0,0.0
2022-02-08-10:33:00.434455,512.0,512.0,0.0
2022-02-08-10:33:00.435455,512.0,512.0,0.0
2022-02-08-10:33:00.436426,512.0,512.0,0.0
2022-02-08-10:33:00.437426,512.0,512.0,0.0
2022-02-08-10:33:00.438447,512.0,512.0,0.0
2022-02-08-10:33:00.439442,512.0,512.0,0.0
2022-02-08-10:33:00.440439,512.0,512.0,0.0
2022-02-08-10:33:00.441436,512.0,512.0,0.0
2022-02-08-10:33:00.442433,512.0,512.0,0.0
2022-02-08-10:33:00.443433,512.0,512.0,0.0
2022-02-08-10:33:00.444434,512.0,512.0,0.0
2022-02-08-10:33:00.445425,512.0,512.0,0.0
2022-02-08-10:33:00.446428,512.0,512.0,0.0
2022-02-08-10:33:00.447423,512.0,512.0,0.0
2022-02-08-10:33:00.448418,512.0,512.0,0.0
2022-02-08-10:33:00.449414,512.0,512.0,0.0
2022-02-08-10:33:00.450413,512.0,512.0,0.0
2022-02-08-10:33:00.451412,512.0,512.0,0.0
2022-02-08-10:33:00.452408,512.0,512.0,0.0
2022-02-08-10:33:00.453405,512.0,512.0,0.0
2022-02-08-10:33:00.454406,512.0,512.0,0.0
2022-02-08-10:33:00.455399,512.0,512.0,0.0
2022-02-08-10:33:00.456397,512.0,512.0,0.0
2022-02-08-10:33:00.457398,512.0,512.0,0.0
2022-02-08-10:33:00.458391,512.0,512.0,0.0
2022-02-08-10:33:00.459390,512.0,512.0,0.0
2022-02-08-10:33:00.460387,512.0,512.0,0.0
2022-02-08-10:33:00.461383,512.0,512.0,0.0
2022-02-08-10:33:00.462361,512.0,512.0,0.0
2022-02-08-10:33:00.463377,512.0,512.0,0.0
2022-02-08-10:33:00.464375,512.0,512.0,0.0
2022-02-08-10:33:00.465372,512.0,512.0,0.0
2022-02-08-10:33:00.466370,512.0,512.0,0.0
2022-02-08-10:33:00.467369,512.0,512.0,0.0
2022-02-08-10:33:00.468364,512.0,512.0,0.0
2022-02-08-10:33:00.469362,512.0,512.0,0.0
2022-02-08-10:33:00.470362,512.0,512.0,0.0
2022-02-08-10:33:00.471357,512.0,512.0,0.0
2022-02-08-10:33:00.472353,512.0,512.0,0.0
2022-02-08-10:33:00.473347,512.0,512.0,0.0
2022-02-08-10:33:00.474349,512.0,512.0,0.0
2022-02-08-10:33:00.475322,512.0,512.0,0.0
2022-02-08-10:33:00.476343,512.0,512.0,0.0
2022-02-08-10:33:00.477340,512.0,512.0,0.0
2022-02-08-10:33:00.478340,512.0,512.0,0.0
2022-02-08-10:33:00.479335,512.0,512.0,0.0
2022-02-08-10:33:00.480332,512.0,512.0,0.0
2022-02-08-10:33:00.481329,512.0,512.0,0.0
2022-02-08-10:33:00.482327,512.0,512.0,0.0
2022-02-08-10:33:00.483332,512.0,512.0,0.0
2022-02-08-10:33:00.484321,512.0,512.0,0.0
2022-02-08-10:33:00.485319,512.0,512.0,0.0
2022-02-08-10:33:00.486318,512.0,512.0,0.0
2022-02-08-10:33:00.487290,512.0,512.0,0.0
2022-02-08-10:33:00.488311,512.0,512.0,0.0
2022-02-08-10:33:00.489308,512.0,512.0,0.0
2022-02-08-10:33:00.490306,512.0,512.0,0.0
2022-02-08-10:33:00.491305,512.0,512.0,0.0
2022-02-08-10:33:00.492301,512.0,512.0,0.0
2022-02-08-10:33:00.493297,512.0,512.0,0.0
2022-02-08-10:33:00.494299,512.0,512.0,0.0
2022-02-08-10:33:00.495293,512.0,512.0,0.0
2022-02-08-10:33:00.496299,512.0,512.0,0.0
2022-02-08-10:33:00.497286,512.0,512.0,0.0
2022-02-08-10:33:00.498285,512.0,512.0,0.0
2022-02-08-10:33:00.499287,512.0,512.0,0.0
2022-02-08-10:33:00.500255,512.0,512.0,0.0
2022-02-08-10:33:00.501276,512.0,512.0,0.0
2022-02-08-10:33:00.502282,512.0,512.0,0.0
2022-02-08-10:33:00.503271,512.0,512.0,0.0
2022-02-08-10:33:00.504269,512.0,512.0,0.0
2022-02-08-10:33:00.505265,512.0,512.0,0.0
2022-02-08-10:33:00.506263,512.0,512.0,0.0
2022-02-08-10:33:00.507263,512.0,512.0,0.0
2022-02-08-10:33:00.508261,512.0,512.0,0.0
2022-02-08-10:33:00.509255,512.0,512.0,0.0
2022-02-08-10:33:00.510255,512.0,512.0,0.0
2022-02-08-10:33:00.511249,512.0,512.0,0.0
2022-02-08-10:33:00.512247,512.0,512.0,0.0
2022-02-08-10:33:00.513263,512.0,512.0,0.0
2022-02-08-10:33:00.514360,512.0,512.0,0.0
2022-02-08-10:33:00.515258,512.0,512.0,0.0
2022-02-08-10:33:00.516336,512.0,512.0,0.0
2022-02-08-10:33:00.517274,512.0,512.0,0.0
2022-02-08-10:33:00.518245,512.0,512.0,0.0
2022-02-08-10:33:00.519204,512.0,512.0,0.0
2022-02-08-10:33:00.520220,512.0,512.0,0.0
2022-02-08-10:33:00.521338,512.0,512.0,0.0
2022-02-08-10:33:00.522228,512.0,512.0,0.0
2022-02-08-10:33:00.523301,512.0,512.0,0.0
2022-02-08-10:33:00.524213,512.0,512.0,0.0
2022-02-08-10:33:00.525194,512.0,512.0,0.0
2022-02-08-10:33:00.526186,512.0,512.0,0.0
2022-02-08-10:33:00.527214,512.0,512.0,0.0
2022-02-08-10:33:00.528213,512.0,512.0,0.0
2022-02-08-10:33:00.529209,512.0,512.0,0.0
2022-02-08-10:33:00.530208,512.0,512.0,0.0
2022-02-08-10:33:00.531207,512.0,512.0,0.0
2022-02-08-10:33:00.532202,512.0,512.0,0.0
2022-02-08-10:33:00.533199,512.0,512.0,0.0
2022-02-08-10:33:00.534199,512.0,512.0,0.0
2022-02-08-10:33:00.535194,512.0,512.0,0.0
2022-02-08-10:33:00.536191,512.0,512.0,0.0
2022-02-08-10:33:00.537192,512.0,512.0,0.0
2022-02-08-10:33:00.538177,512.0,512.0,0.0
2022-02-08-10:33:00.539177,512.0,512.0,0.0
2022-02-08-10:33:00.540172,512.0,512.0,0.0
2022-02-08-10:33:00.541170,512.0,512.0,0.0
2022-02-08-10:33:00.542169,512.0,512.0,0.0
2022-02-08-10:33:00.543164,512.0,512.0,0.0
2022-02-08-10:33:00.544162,512.0,512.0,0.0
2022-02-08-10:33:00.545159,512.0,512.0,0.0
2022-02-08-10:33:00.546161,512.0,512.0,0.0
2022-02-08-10:33:00.547156,512.0,512.0,0.0
2022-02-08-10:33:00.548151,512.0,512.0,0.0
2022-02-08-10:33:00.549148,512.0,512.0,0.0
2022-02-08-10:33:00.550122,512.0,512.0,0.0
2022-02-08-10:33:00.551143,512.0,512.0,0.0
2022-02-08-10:33:00.552141,512.0,512.0,0.0
2022-02-08-10:33:00.553137,512.0,512.0,0.0
2022-02-08-10:33:00.554135,512.0,512.0,0.0
2022-02-08-10:33:00.555137,512.0,512.0,0.0
2022-02-08-10:33:00.556130,512.0,512.0,0.0
2022-02-08-10:33:00.557127,512.0,512.0,0.0
2022-02-08-10:33:00.558127,512.0,512.0,0.0
2022-02-08-10:33:00.559122,512.0,512.0,0.0
2022-02-08-10:33:00.560119,512.0,512.0,0.0
2022-02-08-10:33:00.561116,512.0,512.0,0.0
2022-02-08-10:33:00.562090,512.0,512.0,0.0
2022-02-08-10:33:00.563113,512.0,512.0,0.0
2022-02-08-10:33:00.564109,512.0,512.0,0.0
2022-02-08-10:33:00.565105,512.0,512.0,0.0
2022-02-08-10:33:00.566106,512.0,512.0,0.0
2022-02-08-10:33:00.567076,512.0,512.0,0.0
2022-02-08-10:33:00.568074,512.0,512.0,0.0
2022-02-08-10:33:00.569071,512.0,512.0,0.0
2022-02-08-10:33:00.570068,512.0,512.0,0.0
2022-02-08-10:33:00.571066,512.0,512.0,0.0
2022-02-08-10:33:00.572063,512.0,512.0,0.0
2022-02-08-10:33:00.573060,512.0,512.0,0.0
2022-02-08-10:33:00.574058,512.0,512.0,0.0
2022-02-08-10:33:00.575055,512.0,512.0,0.0
2022-02-08-10:33:00.576052,512.0,512.0,0.0
2022-02-08-10:33:00.577050,512.0,512.0,0.0
2022-02-08-10:33:00.578047,512.0,512.0,0.0
2022-02-08-10:33:00.579044,512.0,512.0,0.0
2022-02-08-10:33:00.580042,512.0,512.0,0.0
2022-02-08-10:33:00.581039,512.0,512.0,0.0
2022-02-08-10:33:00.582036,512.0,512.0,0.0
2022-02-08-10:33:00.583066,512.0,512.0,0.0
2022-02-08-10:33:00.584062,512.0,512.0,0.0
2022-02-08-10:33:00.585067,512.0,512.0,0.0
2022-02-08-10:33:00.586057,512.0,512.0,0.0
2022-02-08-10:33:00.587023,512.0,512.0,0.0
2022-02-08-10:33:00.588052,512.0,512.0,0.0
2022-02-08-10:33:00.589051,512.0,512.0,0.0
2022-02-08-10:33:00.590053,512.0,512.0,0.0
2022-02-08-10:33:00.591046,512.0,512.0,0.0
2022-02-08-10:33:00.592034,512.0,512.0,0.0
2022-02-08-10:33:00.593035,512.0,512.0,0.0
2022-02-08-10:33:00.594029,512.0,512.0,0.0
2022-02-08-10:33:00.595028,512.0,512.0,0.0
2022-02-08-10:33:00.596023,512.0,512.0,0.0
2022-02-08-10:33:00.597022,512.0,512.0,0.0
2022-02-08-10:33:00.598020,512.0,512.0,0.0
2022-02-08-10:33:00.598997,512.0,512.0,0.0
2022-02-08-10:33:00.600012,512.0,512.0,0.0
2022-02-08-10:33:00.601009,512.0,512.0,0.0
2022-02-08-10:33:00.602007,512.0,512.0,0.0
2022-02-08-10:33:00.603007,512.0,512.0,0.0
2022-02-08-10:33:00.604008,512.0,512.0,0.0
2022-02-08-10:33:00.604999,512.0,512.0,0.0
2022-02-08-10:33:00.605999,512.0,512.0,0.0
2022-02-08-10:33:00.606994,512.0,512.0,0.0
2022-02-08-10:33:00.607991,512.0,512.0,0.0
2022-02-08-10:33:00.608988,512.0,512.0,0.0
2022-02-08-10:33:00.609986,512.0,512.0,0.0
2022-02-08-10:33:00.610960,512.0,512.0,0.0
2022-02-08-10:33:00.611957,512.0,512.0,0.0
2022-02-08-10:33:00.612978,512.0,512.0,0.0
2022-02-08-10:33:00.613978,512.0,512.0,0.0
2022-02-08-10:33:00.614972,512.0,512.0,0.0
2022-02-08-10:33:00.615946,512.0,512.0,0.0
2022-02-08-10:33:00.616943,512.0,512.0,0.0
2022-02-08-10:33:00.617969,512.0,512.0,0.0
2022-02-08-10:33:00.618966,512.0,512.0,0.0
2022-02-08-10:33:00.619959,512.0,512.0,0.0
2022-02-08-10:33:00.620957,512.0,512.0,0.0
2022-02-08-10:33:00.621956,512.0,512.0,0.0
2022-02-08-10:33:00.622951,512.0,512.0,0.0
2022-02-08-10:33:00.623949,512.0,512.0,0.0
2022-02-08-10:33:00.624950,512.0,512.0,0.0
2022-02-08-10:33:00.625944,512.0,512.0,0.0
2022-02-08-10:33:00.626943,512.0,512.0,0.0
2022-02-08-10:33:00.627941,512.0,512.0,0.0
2022-02-08-10:33:00.628936,512.0,512.0,0.0
2022-02-08-10:33:00.629935,512.0,512.0,0.0
2022-02-08-10:33:00.630930,512.0,512.0,0.0
2022-02-08-10:33:00.631927,512.0,512.0,0.0
2022-02-08-10:33:00.632924,512.0,512.0,0.0
2022-02-08-10:33:00.633922,512.0,512.0,0.0
2022-02-08-10:33:00.634922,512.0,512.0,0.0
2022-02-08-10:33:00.635918,512.0,512.0,0.0
2022-02-08-10:33:00.636914,512.0,512.0,0.0
2022-02-08-10:33:00.637887,512.0,512.0,0.0
2022-02-08-10:33:00.638884,512.0,512.0,0.0
2022-02-08-10:33:00.639882,512.0,512.0,0.0
2022-02-08-10:33:00.640879,512.0,512.0,0.0
2022-02-08-10:33:00.641876,512.0,512.0,0.0
2022-02-08-10:33:00.642874,512.0,512.0,0.0
2022-02-08-10:33:00.643871,512.0,512.0,0.0
2022-02-08-10:33:00.644868,512.0,512.0,0.0
2022-02-08-10:33:00.645866,512.0,512.0,0.0
2022-02-08-10:33:00.647863,512.0,512.0,0.0
2022-02-08-10:33:00.648858,512.0,512.0,0.0
2022-02-08-10:33:00.649855,512.0,512.0,0.0
2022-02-08-10:33:00.650853,512.0,512.0,0.0
2022-02-08-10:33:00.651850,512.0,512.0,0.0
2022-02-08-10:33:00.652847,512.0,512.0,0.0
2022-02-08-10:33:00.653845,512.0,512.0,0.0
2022-02-08-10:33:00.654842,512.0,512.0,0.0
2022-02-08-10:33:00.655839,512.0,512.0,0.0
2022-02-08-10:33:00.656837,512.0,512.0,0.0
2022-02-08-10:33:00.657834,512.0,512.0,0.0
2022-02-08-10:33:00.658831,512.0,512.0,0.0
2022-02-08-10:33:00.659829,512.0,512.0,0.0
2022-02-08-10:33:00.660826,512.0,512.0,0.0
2022-02-08-10:33:00.661824,512.0,512.0,0.0
2022-02-08-10:33:00.662852,512.0,512.0,0.0
2022-02-08-10:33:00.663851,512.0,512.0,0.0
2022-02-08-10:33:00.664818,512.0,512.0,0.0
2022-02-08-10:33:00.668810,512.0,512.0,0.0
2022-02-08-10:33:00.668810,512.0,512.0,0.0
2022-02-08-10:33:00.669836,512.0,512.0,0.0
2022-02-08-10:33:00.670831,512.0,512.0,0.0
2022-02-08-10:33:00.671829,512.0,512.0,0.0
2022-02-08-10:33:00.672825,512.0,512.0,0.0
2022-02-08-10:33:00.673823,512.0,512.0,0.0
2022-02-08-10:33:00.674823,512.0,512.0,0.0
2022-02-08-10:33:00.675818,512.0,512.0,0.0
2022-02-08-10:33:00.676816,512.0,512.0,0.0
2022-02-08-10:33:00.678784,512.0,512.0,0.0
2022-02-08-10:33:00.678784,512.0,512.0,0.0
2022-02-08-10:33:00.679775,512.0,512.0,0.0
2022-02-08-10:33:00.680773,512.0,512.0,0.0
2022-02-08-10:33:00.681770,512.0,512.0,0.0
2022-02-08-10:33:00.682767,512.0,512.0,0.0
2022-02-08-10:33:00.683764,512.0,512.0,0.0
2022-02-08-10:33:00.684762,512.0,512.0,0.0
2022-02-08-10:33:00.685759,512.0,512.0,0.0
2022-02-08-10:33:00.686757,512.0,512.0,0.0
2022-02-08-10:33:00.687754,512.0,512.0,0.0
2022-02-08-10:33:00.688751,512.0,512.0,0.0
2022-02-08-10:33:00.689749,512.0,512.0,0.0
2022-02-08-10:33:00.690749,512.0,512.0,0.0
2022-02-08-10:33:00.692751,512.0,512.0,0.0
2022-02-08-10:33:00.693738,512.0,512.0,0.0
2022-02-08-10:33:00.694767,512.0,512.0,0.0
2022-02-08-10:33:00.695764,512.0,512.0,0.0
2022-02-08-10:33:00.696761,512.0,512.0,0.0
2022-02-08-10:33:00.697764,512.0,512.0,0.0
2022-02-08-10:33:00.698759,512.0,512.0,0.0
2022-02-08-10:33:00.699754,512.0,512.0,0.0
2022-02-08-10:33:00.700752,512.0,512.0,0.0
2022-02-08-10:33:00.701751,512.0,512.0,0.0
2022-02-08-10:33:00.702739,512.0,512.0,0.0
2022-02-08-10:33:00.703735,512.0,512.0,0.0
2022-02-08-10:33:00.704732,512.0,512.0,0.0
2022-02-08-10:33:00.705730,512.0,512.0,0.0
2022-02-08-10:33:00.706729,512.0,512.0,0.0
2022-02-08-10:33:00.708704,512.0,512.0,0.0
2022-02-08-10:33:00.708704,512.0,512.0,0.0
2022-02-08-10:33:00.709696,512.0,512.0,0.0
2022-02-08-10:33:00.710717,512.0,512.0,0.0
2022-02-08-10:33:00.711714,512.0,512.0,0.0
2022-02-08-10:33:00.712717,512.0,512.0,0.0
2022-02-08-10:33:00.713709,512.0,512.0,0.0
2022-02-08-10:33:00.714709,512.0,512.0,0.0
2022-02-08-10:33:00.715707,512.0,512.0,0.0
2022-02-08-10:33:00.716701,512.0,512.0,0.0
2022-02-08-10:33:00.717676,512.0,512.0,0.0
2022-02-08-10:33:00.718696,512.0,512.0,0.0
2022-02-08-10:33:00.719693,512.0,512.0,0.0
2022-02-08-10:33:00.720689,512.0,512.0,0.0
2022-02-08-10:33:00.721689,512.0,512.0,0.0
2022-02-08-10:33:00.722688,512.0,512.0,0.0
2022-02-08-10:33:00.723684,512.0,512.0,0.0
2022-02-08-10:33:00.724680,512.0,512.0,0.0
2022-02-08-10:33:00.725679,512.0,512.0,0.0
2022-02-08-10:33:00.726676,512.0,512.0,0.0
2022-02-08-10:33:00.727671,512.0,512.0,0.0
2022-02-08-10:33:00.728673,512.0,512.0,0.0
2022-02-08-10:33:00.729668,512.0,512.0,0.0
2022-02-08-10:33:00.730666,512.0,512.0,0.0
2022-02-08-10:33:00.731664,512.0,512.0,0.0
2022-02-08-10:33:00.732660,512.0,512.0,0.0
2022-02-08-10:33:00.733659,512.0,512.0,0.0
2022-02-08-10:33:00.734655,512.0,512.0,0.0
2022-02-08-10:33:00.735650,512.0,512.0,0.0
2022-02-08-10:33:00.736647,512.0,512.0,0.0
2022-02-08-10:33:00.737647,512.0,512.0,0.0
2022-02-08-10:33:00.738646,512.0,512.0,0.0
2022-02-08-10:33:00.739645,512.0,512.0,0.0
