2022-02-08-10:40:16.937269,6.0,4.0,281.0
2022-02-08-10:40:16.938267,0.0,2.0,281.0
2022-02-08-10:40:16.939264,1.0,3.0,281.0
2022-02-08-10:40:16.940261,12.0,9.0,281.0
2022-02-08-10:40:16.941259,7.0,10.0,281.0
2022-02-08-10:40:16.942256,10.0,5.0,281.0
2022-02-08-10:40:16.943253,9.0,10.0,281.0
2022-02-08-10:40:16.944251,2.0,7.0,281.0
2022-02-08-10:40:16.945248,2.0,7.0,281.0
2022-02-08-10:40:16.946245,2.0,3.0,281.0
2022-02-08-10:40:16.948240,2.0,2.0,281.0
2022-02-08-10:40:16.948240,1.0,2.0,281.0
2022-02-08-10:40:16.949238,1.0,2.0,281.0
2022-02-08-10:40:16.950235,2.0,1.0,281.0
2022-02-08-10:40:16.951232,1.0,3.0,281.0
2022-02-08-10:40:16.952230,2.0,4.0,282.0
2022-02-08-10:40:16.953227,3.0,2.0,281.0
2022-02-08-10:40:16.954224,3.0,4.0,281.0
2022-02-08-10:40:16.955221,11.0,6.0,281.0
2022-02-08-10:40:16.956219,12.0,7.0,281.0
2022-02-08-10:40:16.957216,11.0,4.0,282.0
2022-02-08-10:40:16.958214,11.0,4.0,281.0
2022-02-08-10:40:16.959211,9.0,9.0,281.0
2022-02-08-10:40:16.960208,4.0,4.0,281.0
2022-02-08-10:40:16.961205,4.0,0.0,281.0
2022-02-08-10:40:16.962203,1.0,4.0,281.0
2022-02-08-10:40:16.963200,0.0,3.0,281.0
2022-02-08-10:40:16.964198,0.0,3.0,281.0
2022-02-08-10:40:16.965195,0.0,3.0,281.0
2022-02-08-10:40:16.966192,0.0,3.0,281.0
2022-02-08-10:40:16.967190,1.0,3.0,281.0
2022-02-08-10:40:16.968187,2.0,3.0,281.0
2022-02-08-10:40:16.969184,0.0,3.0,281.0
2022-02-08-10:40:16.970182,1.0,2.0,281.0
2022-02-08-10:40:16.971179,4.0,1.0,281.0
2022-02-08-10:40:16.972176,6.0,5.0,281.0
2022-02-08-10:40:16.973174,9.0,5.0,281.0
2022-02-08-10:40:16.974171,15.0,6.0,281.0
2022-02-08-10:40:16.975168,9.0,4.0,281.0
2022-02-08-10:40:16.976166,11.0,7.0,281.0
2022-02-08-10:40:16.977163,10.0,9.0,281.0
2022-02-08-10:40:16.978160,5.0,11.0,281.0
2022-02-08-10:40:16.979158,2.0,6.0,281.0
2022-02-08-10:40:16.980155,2.0,6.0,282.0
2022-02-08-10:40:16.981153,1.0,3.0,281.0
2022-02-08-10:40:16.982150,1.0,3.0,281.0
2022-02-08-10:40:16.983147,1.0,0.0,281.0
2022-02-08-10:40:16.984145,5.0,1.0,281.0
2022-02-08-10:40:16.985142,5.0,1.0,281.0
2022-02-08-10:40:16.987136,5.0,1.0,281.0
2022-02-08-10:40:16.987136,1.0,2.0,281.0
2022-02-08-10:40:16.988133,4.0,2.0,281.0
2022-02-08-10:40:16.989131,13.0,5.0,282.0
2022-02-08-10:40:16.990128,13.0,5.0,282.0
2022-02-08-10:40:16.991125,14.0,4.0,281.0
2022-02-08-10:40:16.992123,10.0,8.0,281.0
2022-02-08-10:40:16.993120,10.0,12.0,281.0
2022-02-08-10:40:16.994125,5.0,8.0,281.0
2022-02-08-10:40:16.995115,3.0,6.0,281.0
2022-02-08-10:40:16.996112,2.0,2.0,281.0
2022-02-08-10:40:16.997110,1.0,2.0,281.0
2022-02-08-10:40:16.998116,1.0,2.0,281.0
2022-02-08-10:40:16.999104,1.0,2.0,281.0
2022-02-08-10:40:17.000102,1.0,3.0,281.0
2022-02-08-10:40:17.001099,0.0,3.0,281.0
2022-02-08-10:40:17.002096,2.0,0.0,281.0
2022-02-08-10:40:17.003094,2.0,1.0,282.0
2022-02-08-10:40:17.004098,3.0,4.0,281.0
2022-02-08-10:40:17.005088,5.0,0.0,281.0
2022-02-08-10:40:17.006085,6.0,4.0,281.0
2022-02-08-10:40:17.007083,14.0,7.0,281.0
2022-02-08-10:40:17.008080,14.0,6.0,281.0
2022-02-08-10:40:17.009077,11.0,5.0,281.0
2022-02-08-10:40:17.010075,3.0,0.0,281.0
2022-02-08-10:40:17.011072,3.0,0.0,281.0
2022-02-08-10:40:17.012089,2.0,1.0,281.0
2022-02-08-10:40:17.013067,1.0,5.0,282.0
2022-02-08-10:40:17.014064,1.0,5.0,282.0
2022-02-08-10:40:17.015062,1.0,5.0,282.0
2022-02-08-10:40:17.016059,1.0,1.0,281.0
2022-02-08-10:40:17.018054,5.0,6.0,281.0
2022-02-08-10:40:17.018054,7.0,9.0,281.0
2022-02-08-10:40:17.019051,7.0,9.0,281.0
2022-02-08-10:40:17.020048,2.0,11.0,282.0
2022-02-08-10:40:17.021048,9.0,8.0,281.0
2022-02-08-10:40:17.022043,17.0,8.0,282.0
2022-02-08-10:40:17.023040,21.0,4.0,281.0
2022-02-08-10:40:17.024037,16.0,6.0,281.0
2022-02-08-10:40:17.025035,9.0,8.0,281.0
2022-02-08-10:40:17.026032,4.0,8.0,282.0
2022-02-08-10:40:17.027030,2.0,7.0,281.0
2022-02-08-10:40:17.028027,15.0,5.0,281.0
2022-02-08-10:40:17.029024,22.0,3.0,281.0
2022-02-08-10:40:17.030022,18.0,1.0,281.0
2022-02-08-10:40:17.031019,23.0,0.0,281.0
2022-02-08-10:40:17.032016,12.0,5.0,281.0
2022-02-08-10:40:17.033014,15.0,6.0,281.0
2022-02-08-10:40:17.034011,15.0,6.0,281.0
2022-02-08-10:40:17.035008,15.0,6.0,281.0
2022-02-08-10:40:17.036006,15.0,6.0,281.0
2022-02-08-10:40:17.037003,22.0,6.0,281.0
2022-02-08-10:40:17.038000,34.0,0.0,281.0
2022-02-08-10:40:17.038998,43.0,8.0,281.0
2022-02-08-10:40:17.039995,53.0,6.0,281.0
2022-02-08-10:40:17.040992,49.0,7.0,281.0
2022-02-08-10:40:17.042001,17.0,7.0,281.0
2022-02-08-10:40:17.043105,17.0,7.0,281.0
2022-02-08-10:40:17.044020,17.0,7.0,281.0
2022-02-08-10:40:17.045079,12.0,2.0,281.0
2022-02-08-10:40:17.045978,7.0,0.0,282.0
2022-02-08-10:40:17.046976,7.0,0.0,282.0
2022-02-08-10:40:17.047973,7.0,0.0,282.0
2022-02-08-10:40:17.048971,3.0,3.0,281.0
2022-02-08-10:40:17.049968,14.0,6.0,281.0
2022-02-08-10:40:17.050966,14.0,6.0,281.0
2022-02-08-10:40:17.052960,14.0,6.0,281.0
2022-02-08-10:40:17.052960,10.0,5.0,281.0
2022-02-08-10:40:17.053958,4.0,4.0,281.0
2022-02-08-10:40:17.054955,1.0,7.0,281.0
2022-02-08-10:40:17.055952,5.0,9.0,281.0
2022-02-08-10:40:17.056950,16.0,11.0,281.0
2022-02-08-10:40:17.057947,14.0,8.0,281.0
2022-02-08-10:40:17.058944,15.0,6.0,281.0
2022-02-08-10:40:17.059941,15.0,10.0,281.0
2022-02-08-10:40:17.060939,9.0,2.0,281.0
2022-02-08-10:40:17.061936,5.0,1.0,281.0
2022-02-08-10:40:17.062934,1.0,1.0,281.0
2022-02-08-10:40:17.063931,5.0,2.0,281.0
2022-02-08-10:40:17.064928,27.0,2.0,281.0
2022-02-08-10:40:17.065926,14.0,4.0,281.0
2022-02-08-10:40:17.066923,1.0,3.0,281.0
2022-02-08-10:40:17.067920,1.0,3.0,281.0
2022-02-08-10:40:17.068918,11.0,5.0,281.0
2022-02-08-10:40:17.069915,30.0,8.0,281.0
2022-02-08-10:40:17.070912,30.0,8.0,281.0
2022-02-08-10:40:17.071910,30.0,8.0,281.0
2022-02-08-10:40:17.072907,31.0,9.0,281.0
2022-02-08-10:40:17.073904,26.0,9.0,281.0
2022-02-08-10:40:17.074902,25.0,5.0,281.0
2022-02-08-10:40:17.075899,20.0,8.0,281.0
2022-02-08-10:40:17.076896,20.0,8.0,281.0
2022-02-08-10:40:17.077893,11.0,5.0,281.0
2022-02-08-10:40:17.078891,1.0,3.0,281.0
2022-02-08-10:40:17.079888,10.0,0.0,281.0
2022-02-08-10:40:17.080885,13.0,3.0,281.0
2022-02-08-10:40:17.081883,21.0,2.0,282.0
2022-02-08-10:40:17.082880,25.0,4.0,281.0
2022-02-08-10:40:17.083878,25.0,4.0,281.0
2022-02-08-10:40:17.084875,25.0,4.0,281.0
2022-02-08-10:40:17.085872,26.0,3.0,281.0
2022-02-08-10:40:17.087867,39.0,1.0,281.0
2022-02-08-10:40:17.087867,11.0,9.0,281.0
2022-02-08-10:40:17.088864,30.0,6.0,281.0
2022-02-08-10:40:17.089862,44.0,8.0,281.0
2022-02-08-10:40:17.090859,51.0,9.0,281.0
2022-02-08-10:40:17.091856,51.0,9.0,281.0
2022-02-08-10:40:17.092853,51.0,9.0,281.0
2022-02-08-10:40:17.093851,56.0,7.0,282.0
2022-02-08-10:40:17.094848,44.0,6.0,281.0
2022-02-08-10:40:17.095845,39.0,2.0,281.0
2022-02-08-10:40:17.096843,38.0,2.0,281.0
2022-02-08-10:40:17.097842,26.0,4.0,282.0
2022-02-08-10:40:17.098838,26.0,4.0,282.0
2022-02-08-10:40:17.099835,10.0,2.0,281.0
2022-02-08-10:40:17.100832,1.0,2.0,281.0
2022-02-08-10:40:17.101830,1.0,1.0,281.0
2022-02-08-10:40:17.102827,2.0,6.0,281.0
2022-02-08-10:40:17.103824,6.0,4.0,281.0
2022-02-08-10:40:17.104822,6.0,4.0,281.0
2022-02-08-10:40:17.105819,3.0,6.0,282.0
2022-02-08-10:40:17.106816,10.0,9.0,281.0
2022-02-08-10:40:17.107814,14.0,11.0,282.0
2022-02-08-10:40:17.108811,15.0,9.0,281.0
2022-02-08-10:40:17.109808,8.0,11.0,281.0
2022-02-08-10:40:17.110806,1.0,4.0,281.0
2022-02-08-10:40:17.111803,9.0,3.0,281.0
2022-02-08-10:40:17.112800,12.0,2.0,281.0
2022-02-08-10:40:17.113798,12.0,2.0,281.0
2022-02-08-10:40:17.114795,15.0,5.0,281.0
2022-02-08-10:40:17.115792,23.0,1.0,281.0
2022-02-08-10:40:17.116790,11.0,6.0,281.0
2022-02-08-10:40:17.117787,11.0,6.0,281.0
2022-02-08-10:40:17.118784,10.0,4.0,281.0
2022-02-08-10:40:17.119782,10.0,4.0,281.0
2022-02-08-10:40:17.121776,10.0,4.0,281.0
2022-02-08-10:40:17.121776,22.0,8.0,281.0
2022-02-08-10:40:17.122774,23.0,9.0,281.0
2022-02-08-10:40:17.123771,23.0,5.0,281.0
2022-02-08-10:40:17.124768,23.0,5.0,281.0
2022-02-08-10:40:17.125766,23.0,5.0,281.0
2022-02-08-10:40:17.126763,16.0,4.0,281.0
2022-02-08-10:40:17.127760,14.0,3.0,281.0
2022-02-08-10:40:17.128758,14.0,0.0,281.0
2022-02-08-10:40:17.129755,6.0,1.0,281.0
2022-02-08-10:40:17.130752,3.0,4.0,281.0
2022-02-08-10:40:17.131750,3.0,6.0,282.0
2022-02-08-10:40:17.132754,1.0,1.0,281.0
2022-02-08-10:40:17.133744,0.0,4.0,281.0
2022-02-08-10:40:17.134742,0.0,2.0,281.0
2022-02-08-10:40:17.135739,0.0,3.0,281.0
2022-02-08-10:40:17.136736,0.0,3.0,281.0
2022-02-08-10:40:17.137733,0.0,3.0,281.0
2022-02-08-10:40:17.138731,2.0,6.0,281.0
2022-02-08-10:40:17.139728,20.0,6.0,281.0
2022-02-08-10:40:17.140726,18.0,9.0,281.0
2022-02-08-10:40:17.141723,18.0,9.0,281.0
2022-02-08-10:40:17.142720,16.0,2.0,281.0
2022-02-08-10:40:17.143718,13.0,6.0,281.0
2022-02-08-10:40:17.144735,11.0,3.0,281.0
2022-02-08-10:40:17.145720,0.0,0.0,281.0
2022-02-08-10:40:17.146710,1.0,0.0,281.0
2022-02-08-10:40:17.147707,5.0,4.0,281.0
2022-02-08-10:40:17.148704,5.0,3.0,282.0
2022-02-08-10:40:17.150699,4.0,2.0,281.0
2022-02-08-10:40:17.150699,1.0,5.0,281.0
2022-02-08-10:40:17.151696,0.0,11.0,281.0
2022-02-08-10:40:17.152694,3.0,5.0,281.0
2022-02-08-10:40:17.153691,1.0,4.0,281.0
2022-02-08-10:40:17.154688,1.0,4.0,281.0
2022-02-08-10:40:17.155686,8.0,6.0,282.0
2022-02-08-10:40:17.156683,14.0,6.0,281.0
2022-02-08-10:40:17.157680,9.0,6.0,281.0
2022-02-08-10:40:17.158678,9.0,5.0,281.0
2022-02-08-10:40:17.159675,9.0,10.0,281.0
2022-02-08-10:40:17.160672,13.0,5.0,281.0
2022-02-08-10:40:17.161670,5.0,1.0,281.0
2022-02-08-10:40:17.162667,5.0,1.0,281.0
2022-02-08-10:40:17.163664,2.0,0.0,281.0
2022-02-08-10:40:17.164662,13.0,1.0,281.0
2022-02-08-10:40:17.165659,13.0,2.0,281.0
2022-02-08-10:40:17.166656,13.0,2.0,281.0
2022-02-08-10:40:17.167654,13.0,1.0,282.0
2022-02-08-10:40:17.168651,15.0,5.0,281.0
2022-02-08-10:40:17.169648,9.0,0.0,281.0
2022-02-08-10:40:17.170645,9.0,0.0,281.0
2022-02-08-10:40:17.171643,14.0,8.0,281.0
2022-02-08-10:40:17.172640,14.0,6.0,281.0
2022-02-08-10:40:17.173638,16.0,5.0,281.0
2022-02-08-10:40:17.174635,14.0,4.0,281.0
2022-02-08-10:40:17.175632,9.0,6.0,281.0
2022-02-08-10:40:17.176630,8.0,3.0,281.0
2022-02-08-10:40:17.177627,2.0,5.0,281.0
2022-02-08-10:40:17.178633,3.0,0.0,281.0
2022-02-08-10:40:17.179622,2.0,5.0,281.0
2022-02-08-10:40:17.180619,2.0,5.0,281.0
2022-02-08-10:40:17.181616,2.0,5.0,281.0
2022-02-08-10:40:17.182613,2.0,5.0,281.0
2022-02-08-10:40:17.183611,1.0,6.0,281.0
2022-02-08-10:40:17.184608,2.0,1.0,281.0
2022-02-08-10:40:17.185606,2.0,1.0,281.0
2022-02-08-10:40:17.187600,2.0,1.0,281.0
2022-02-08-10:40:17.187600,5.0,5.0,281.0
2022-02-08-10:40:17.188598,5.0,5.0,281.0
2022-02-08-10:40:17.189595,10.0,3.0,281.0
2022-02-08-10:40:17.190592,13.0,3.0,281.0
2022-02-08-10:40:17.191590,15.0,6.0,281.0
2022-02-08-10:40:17.192587,11.0,6.0,281.0
2022-02-08-10:40:17.193584,9.0,8.0,281.0
2022-02-08-10:40:17.194582,6.0,2.0,281.0
2022-02-08-10:40:17.195579,4.0,5.0,281.0
2022-02-08-10:40:17.196576,1.0,8.0,281.0
2022-02-08-10:40:17.197574,1.0,8.0,281.0
2022-02-08-10:40:17.198571,1.0,8.0,281.0
2022-02-08-10:40:17.199568,1.0,8.0,281.0
2022-02-08-10:40:17.200566,0.0,5.0,281.0
2022-02-08-10:40:17.201563,0.0,5.0,281.0
2022-02-08-10:40:17.202560,4.0,5.0,281.0
2022-02-08-10:40:17.203558,4.0,1.0,281.0
2022-02-08-10:40:17.204555,1.0,0.0,281.0
2022-02-08-10:40:17.205552,9.0,7.0,281.0
2022-02-08-10:40:17.206550,16.0,6.0,282.0
2022-02-08-10:40:17.207547,14.0,9.0,281.0
2022-02-08-10:40:17.208544,15.0,9.0,281.0
2022-02-08-10:40:17.209542,2.0,1.0,282.0
2022-02-08-10:40:17.210539,2.0,1.0,282.0
2022-02-08-10:40:17.211536,2.0,1.0,282.0
2022-02-08-10:40:17.212533,2.0,1.0,281.0
2022-02-08-10:40:17.213531,2.0,2.0,281.0
2022-02-08-10:40:17.214528,4.0,4.0,281.0
2022-02-08-10:40:17.215525,1.0,2.0,281.0
2022-02-08-10:40:17.216523,3.0,1.0,281.0
2022-02-08-10:40:17.217520,3.0,5.0,281.0
2022-02-08-10:40:17.218518,3.0,5.0,281.0
2022-02-08-10:40:17.219515,3.0,2.0,281.0
2022-02-08-10:40:17.221511,1.0,2.0,281.0
2022-02-08-10:40:17.221511,5.0,1.0,281.0
2022-02-08-10:40:17.222507,5.0,1.0,281.0
2022-02-08-10:40:17.223504,12.0,8.0,281.0
2022-02-08-10:40:17.224502,16.0,8.0,281.0
2022-02-08-10:40:17.225499,13.0,4.0,281.0
2022-02-08-10:40:17.226496,13.0,11.0,281.0
2022-02-08-10:40:17.228499,9.0,4.0,281.0
2022-02-08-10:40:17.229488,4.0,7.0,281.0
2022-02-08-10:40:17.230486,4.0,1.0,281.0
2022-02-08-10:40:17.231483,1.0,1.0,281.0
2022-02-08-10:40:17.232480,2.0,1.0,281.0
2022-02-08-10:40:17.233478,1.0,3.0,281.0
2022-02-08-10:40:17.234475,1.0,5.0,281.0
2022-02-08-10:40:17.235472,3.0,3.0,281.0
2022-02-08-10:40:17.236469,1.0,5.0,281.0
2022-02-08-10:40:17.237467,2.0,0.0,281.0
2022-02-08-10:40:17.238464,2.0,0.0,281.0
2022-02-08-10:40:17.239462,7.0,2.0,281.0
2022-02-08-10:40:17.240459,10.0,5.0,281.0
2022-02-08-10:40:17.241456,13.0,6.0,282.0
2022-02-08-10:40:17.242454,12.0,5.0,282.0
2022-02-08-10:40:17.245453,11.0,10.0,281.0
2022-02-08-10:40:17.245453,3.0,5.0,281.0
2022-02-08-10:40:17.246443,3.0,5.0,281.0
2022-02-08-10:40:17.247440,3.0,5.0,281.0
2022-02-08-10:40:17.248438,3.0,5.0,281.0
2022-02-08-10:40:17.249458,2.0,5.0,281.0
2022-02-08-10:40:17.250550,0.0,6.0,281.0
2022-02-08-10:40:17.251457,5.0,4.0,281.0
2022-02-08-10:40:17.252530,5.0,4.0,281.0
2022-02-08-10:40:17.254449,5.0,4.0,281.0
2022-02-08-10:40:17.254449,13.0,8.0,281.0
2022-02-08-10:40:17.255418,13.0,8.0,281.0
2022-02-08-10:40:17.256496,13.0,8.0,281.0
2022-02-08-10:40:17.257443,16.0,11.0,281.0
2022-02-08-10:40:17.258548,10.0,9.0,281.0
2022-02-08-10:40:17.259575,7.0,1.0,282.0
2022-02-08-10:40:17.260509,7.0,1.0,282.0
2022-02-08-10:40:17.261403,2.0,8.0,281.0
2022-02-08-10:40:17.262401,2.0,3.0,281.0
2022-02-08-10:40:17.263398,2.0,3.0,281.0
2022-02-08-10:40:17.264396,2.0,3.0,281.0
2022-02-08-10:40:17.265392,2.0,5.0,282.0
2022-02-08-10:40:17.266390,5.0,3.0,281.0
2022-02-08-10:40:17.267387,7.0,0.0,281.0
2022-02-08-10:40:17.268384,7.0,0.0,281.0
2022-02-08-10:40:17.269382,7.0,0.0,281.0
2022-02-08-10:40:17.270379,1.0,4.0,281.0
2022-02-08-10:40:17.271376,10.0,6.0,281.0
2022-02-08-10:40:17.272374,10.0,6.0,281.0
2022-02-08-10:40:17.273371,10.0,6.0,281.0
2022-02-08-10:40:17.274368,14.0,5.0,281.0
2022-02-08-10:40:17.275366,17.0,14.0,281.0
2022-02-08-10:40:17.276363,8.0,8.0,281.0
2022-02-08-10:40:17.277360,8.0,8.0,281.0
2022-02-08-10:40:17.278358,4.0,5.0,281.0
2022-02-08-10:40:17.279355,3.0,3.0,281.0
2022-02-08-10:40:17.280352,3.0,1.0,281.0
2022-02-08-10:40:17.281350,2.0,4.0,281.0
2022-02-08-10:40:17.282347,1.0,3.0,282.0
2022-02-08-10:40:17.283344,5.0,4.0,281.0
2022-02-08-10:40:17.284342,4.0,1.0,281.0
2022-02-08-10:40:17.285339,3.0,4.0,281.0
2022-02-08-10:40:17.286343,3.0,4.0,281.0
2022-02-08-10:40:17.288380,5.0,6.0,281.0
2022-02-08-10:40:17.288380,8.0,8.0,281.0
2022-02-08-10:40:17.289328,8.0,8.0,281.0
2022-02-08-10:40:17.290451,15.0,11.0,281.0
2022-02-08-10:40:17.291411,9.0,12.0,281.0
2022-02-08-10:40:17.292343,9.0,12.0,281.0
2022-02-08-10:40:17.293317,9.0,12.0,281.0
2022-02-08-10:40:17.294408,2.0,2.0,281.0
2022-02-08-10:40:17.295390,3.0,0.0,281.0
2022-02-08-10:40:17.296311,3.0,0.0,281.0
2022-02-08-10:40:17.297425,3.0,0.0,281.0
2022-02-08-10:40:17.298354,2.0,1.0,281.0
2022-02-08-10:40:17.299302,2.0,5.0,281.0
2022-02-08-10:40:17.300299,2.0,5.0,281.0
2022-02-08-10:40:17.301296,2.0,5.0,281.0
2022-02-08-10:40:17.302294,2.0,5.0,281.0
2022-02-08-10:40:17.303291,2.0,6.0,281.0
