2022-02-08-10:34:48.671708,1.0,1.0,281.0
2022-02-08-10:34:48.672705,1.0,4.0,281.0
2022-02-08-10:34:48.673702,2.0,1.0,281.0
2022-02-08-10:34:48.674700,0.0,1.0,281.0
2022-02-08-10:34:48.675697,2.0,0.0,281.0
2022-02-08-10:34:48.676694,2.0,0.0,281.0
2022-02-08-10:34:48.677692,1.0,2.0,281.0
2022-02-08-10:34:48.678689,11.0,5.0,281.0
2022-02-08-10:34:48.679685,6.0,5.0,281.0
2022-02-08-10:34:48.680684,2.0,1.0,281.0
2022-02-08-10:34:48.681681,0.0,1.0,281.0
2022-02-08-10:34:48.682680,2.0,1.0,281.0
2022-02-08-10:34:48.683675,2.0,4.0,281.0
2022-02-08-10:34:48.684672,2.0,1.0,281.0
2022-02-08-10:34:48.685670,0.0,4.0,281.0
2022-02-08-10:34:48.686667,2.0,2.0,281.0
2022-02-08-10:34:48.687665,1.0,1.0,281.0
2022-02-08-10:34:48.688663,1.0,1.0,281.0
2022-02-08-10:34:48.689660,6.0,2.0,281.0
2022-02-08-10:34:48.690657,5.0,3.0,281.0
2022-02-08-10:34:48.691655,14.0,7.0,281.0
2022-02-08-10:34:48.692652,11.0,10.0,281.0
2022-02-08-10:34:48.693650,10.0,9.0,281.0
2022-02-08-10:34:48.694645,11.0,14.0,281.0
2022-02-08-10:34:48.695643,10.0,10.0,281.0
2022-02-08-10:34:48.696641,2.0,2.0,281.0
2022-02-08-10:34:48.697638,1.0,2.0,281.0
2022-02-08-10:34:48.699633,1.0,5.0,281.0
2022-02-08-10:34:48.699633,1.0,5.0,281.0
2022-02-08-10:34:48.700630,2.0,3.0,281.0
2022-02-08-10:34:48.701629,2.0,9.0,281.0
2022-02-08-10:34:48.702625,4.0,8.0,281.0
2022-02-08-10:34:48.703623,4.0,1.0,281.0
2022-02-08-10:34:48.704620,9.0,4.0,281.0
2022-02-08-10:34:48.705617,12.0,4.0,281.0
2022-02-08-10:34:48.706615,12.0,6.0,281.0
2022-02-08-10:34:48.707612,7.0,5.0,281.0
2022-02-08-10:34:48.708609,10.0,6.0,281.0
2022-02-08-10:34:48.709606,11.0,5.0,281.0
2022-02-08-10:34:48.710603,4.0,2.0,282.0
2022-02-08-10:34:48.711601,0.0,4.0,281.0
2022-02-08-10:34:48.712597,2.0,8.0,281.0
2022-02-08-10:34:48.713598,2.0,5.0,281.0
2022-02-08-10:34:48.714592,2.0,5.0,281.0
2022-02-08-10:34:48.715589,2.0,2.0,281.0
2022-02-08-10:34:48.716586,4.0,0.0,281.0
2022-02-08-10:34:48.717584,8.0,5.0,281.0
2022-02-08-10:34:48.718585,11.0,3.0,281.0
2022-02-08-10:34:48.719580,11.0,6.0,281.0
2022-02-08-10:34:48.720578,13.0,4.0,281.0
2022-02-08-10:34:48.721574,13.0,6.0,281.0
2022-02-08-10:34:48.722573,13.0,6.0,281.0
2022-02-08-10:34:48.723570,9.0,4.0,282.0
2022-02-08-10:34:48.724567,7.0,4.0,281.0
2022-02-08-10:34:48.725564,1.0,7.0,281.0
2022-02-08-10:34:48.726561,2.0,0.0,281.0
2022-02-08-10:34:48.727559,1.0,1.0,281.0
2022-02-08-10:34:48.728556,3.0,1.0,281.0
2022-02-08-10:34:48.731548,0.0,3.0,281.0
2022-02-08-10:34:48.732545,9.0,7.0,281.0
2022-02-08-10:34:48.732545,1.0,6.0,281.0
2022-02-08-10:34:48.733543,2.0,0.0,281.0
2022-02-08-10:34:48.734540,12.0,8.0,281.0
2022-02-08-10:34:48.735538,4.0,9.0,281.0
2022-02-08-10:34:48.736535,1.0,1.0,281.0
2022-02-08-10:34:48.737532,2.0,1.0,281.0
2022-02-08-10:34:48.738529,1.0,0.0,281.0
2022-02-08-10:34:48.739525,6.0,3.0,281.0
2022-02-08-10:34:48.740524,14.0,4.0,281.0
2022-02-08-10:34:48.741520,13.0,9.0,281.0
2022-02-08-10:34:48.742517,12.0,9.0,281.0
2022-02-08-10:34:48.743519,9.0,8.0,281.0
2022-02-08-10:34:48.744513,9.0,7.0,281.0
2022-02-08-10:34:48.745508,5.0,7.0,282.0
2022-02-08-10:34:48.746508,0.0,3.0,281.0
2022-02-08-10:34:48.747511,1.0,3.0,281.0
2022-02-08-10:34:48.748503,1.0,2.0,281.0
2022-02-08-10:34:48.749500,1.0,2.0,281.0
2022-02-08-10:34:48.750497,3.0,3.0,281.0
2022-02-08-10:34:48.751495,0.0,0.0,281.0
2022-02-08-10:34:48.752492,4.0,1.0,281.0
2022-02-08-10:34:48.753490,2.0,1.0,281.0
2022-02-08-10:34:48.754486,5.0,4.0,282.0
2022-02-08-10:34:48.755484,8.0,5.0,281.0
2022-02-08-10:34:48.756481,10.0,8.0,281.0
2022-02-08-10:34:48.757584,10.0,9.0,281.0
2022-02-08-10:34:48.758620,11.0,9.0,281.0
2022-02-08-10:34:48.759476,9.0,5.0,281.0
2022-02-08-10:34:48.760484,1.0,3.0,281.0
2022-02-08-10:34:48.761520,3.0,1.0,281.0
2022-02-08-10:34:48.762463,1.0,2.0,281.0
2022-02-08-10:34:48.763573,1.0,2.0,281.0
2022-02-08-10:34:48.764492,2.0,2.0,281.0
2022-02-08-10:34:48.766454,2.0,2.0,281.0
2022-02-08-10:34:48.766454,6.0,4.0,281.0
2022-02-08-10:34:48.767451,6.0,4.0,281.0
2022-02-08-10:34:48.768449,2.0,5.0,281.0
2022-02-08-10:34:48.769447,1.0,3.0,281.0
2022-02-08-10:34:48.770444,2.0,3.0,281.0
2022-02-08-10:34:48.771441,5.0,5.0,281.0
2022-02-08-10:34:48.772439,10.0,11.0,281.0
2022-02-08-10:34:48.773436,15.0,11.0,281.0
2022-02-08-10:34:48.774433,7.0,12.0,281.0
2022-02-08-10:34:48.775431,5.0,4.0,281.0
2022-02-08-10:34:48.776428,1.0,2.0,281.0
2022-02-08-10:34:48.777425,0.0,1.0,281.0
2022-02-08-10:34:48.778422,2.0,2.0,281.0
2022-02-08-10:34:48.779419,1.0,1.0,281.0
2022-02-08-10:34:48.780417,1.0,2.0,281.0
2022-02-08-10:34:48.781415,2.0,1.0,282.0
2022-02-08-10:34:48.782410,2.0,1.0,282.0
2022-02-08-10:34:48.783409,1.0,5.0,281.0
2022-02-08-10:34:48.784407,0.0,3.0,281.0
2022-02-08-10:34:48.785404,5.0,2.0,281.0
2022-02-08-10:34:48.786401,9.0,1.0,281.0
2022-02-08-10:34:48.787398,14.0,2.0,281.0
2022-02-08-10:34:48.788397,12.0,3.0,281.0
2022-02-08-10:34:48.789396,12.0,5.0,281.0
2022-02-08-10:34:48.790389,8.0,11.0,281.0
2022-02-08-10:34:48.791388,3.0,11.0,281.0
2022-02-08-10:34:48.792385,1.0,2.0,281.0
2022-02-08-10:34:48.793382,1.0,0.0,281.0
2022-02-08-10:34:48.794380,1.0,0.0,281.0
2022-02-08-10:34:48.795377,4.0,2.0,281.0
2022-02-08-10:34:48.796375,4.0,0.0,281.0
2022-02-08-10:34:48.797372,3.0,1.0,281.0
2022-02-08-10:34:48.798369,0.0,3.0,281.0
2022-02-08-10:34:48.800364,1.0,6.0,281.0
2022-02-08-10:34:48.800364,3.0,1.0,281.0
2022-02-08-10:34:48.801361,6.0,0.0,281.0
2022-02-08-10:34:48.802359,6.0,0.0,281.0
2022-02-08-10:34:48.803356,7.0,5.0,281.0
2022-02-08-10:34:48.804353,11.0,6.0,281.0
2022-02-08-10:34:48.805361,11.0,6.0,280.0
2022-02-08-10:34:48.806349,10.0,7.0,281.0
2022-02-08-10:34:48.807345,11.0,11.0,281.0
2022-02-08-10:34:48.808343,0.0,1.0,281.0
2022-02-08-10:34:48.809340,2.0,0.0,281.0
2022-02-08-10:34:48.810337,1.0,1.0,281.0
2022-02-08-10:34:48.811334,1.0,1.0,281.0
2022-02-08-10:34:48.812332,4.0,0.0,281.0
2022-02-08-10:34:48.813329,6.0,6.0,281.0
2022-02-08-10:34:48.814327,10.0,6.0,281.0
2022-02-08-10:34:48.815324,11.0,10.0,281.0
2022-02-08-10:34:48.816321,10.0,9.0,282.0
2022-02-08-10:34:48.817318,11.0,9.0,281.0
2022-02-08-10:34:48.818316,10.0,4.0,281.0
2022-02-08-10:34:48.819312,10.0,4.0,281.0
2022-02-08-10:34:48.820313,3.0,0.0,281.0
2022-02-08-10:34:48.821334,0.0,1.0,281.0
2022-02-08-10:34:48.822305,2.0,1.0,281.0
2022-02-08-10:34:48.823303,2.0,6.0,281.0
2022-02-08-10:34:48.824300,0.0,0.0,281.0
2022-02-08-10:34:48.825297,1.0,5.0,282.0
2022-02-08-10:34:48.826295,5.0,3.0,281.0
2022-02-08-10:34:48.827292,5.0,7.0,281.0
2022-02-08-10:34:48.828289,2.0,2.0,281.0
2022-02-08-10:34:48.829287,1.0,2.0,281.0
2022-02-08-10:34:48.830284,1.0,0.0,281.0
2022-02-08-10:34:48.831281,2.0,2.0,282.0
2022-02-08-10:34:48.832279,7.0,4.0,281.0
2022-02-08-10:34:48.833275,12.0,9.0,281.0
2022-02-08-10:34:48.835282,12.0,8.0,281.0
2022-02-08-10:34:48.835282,12.0,6.0,281.0
2022-02-08-10:34:48.836267,12.0,6.0,281.0
2022-02-08-10:34:48.837269,13.0,13.0,281.0
2022-02-08-10:34:48.838272,9.0,9.0,281.0
2022-02-08-10:34:48.839260,1.0,1.0,281.0
2022-02-08-10:34:48.840272,0.0,5.0,281.0
2022-02-08-10:34:48.841265,0.0,4.0,281.0
2022-02-08-10:34:48.842266,1.0,4.0,281.0
2022-02-08-10:34:48.843249,1.0,0.0,281.0
2022-02-08-10:34:48.844247,1.0,3.0,281.0
2022-02-08-10:34:48.845258,0.0,6.0,281.0
2022-02-08-10:34:48.846263,2.0,4.0,281.0
2022-02-08-10:34:48.847252,4.0,3.0,281.0
2022-02-08-10:34:48.848236,1.0,0.0,281.0
2022-02-08-10:34:48.849233,7.0,3.0,281.0
2022-02-08-10:34:48.850254,10.0,10.0,281.0
2022-02-08-10:34:48.851256,13.0,9.0,281.0
2022-02-08-10:34:48.852227,9.0,10.0,281.0
2022-02-08-10:34:48.853251,13.0,9.0,281.0
2022-02-08-10:34:48.854234,5.0,5.0,281.0
2022-02-08-10:34:48.855223,4.0,8.0,282.0
2022-02-08-10:34:48.856213,1.0,1.0,281.0
2022-02-08-10:34:48.857213,0.0,1.0,281.0
2022-02-08-10:34:48.858210,2.0,5.0,281.0
2022-02-08-10:34:48.859224,1.0,3.0,281.0
2022-02-08-10:34:48.860223,3.0,4.0,281.0
2022-02-08-10:34:48.861205,0.0,1.0,281.0
2022-02-08-10:34:48.862199,4.0,0.0,281.0
2022-02-08-10:34:48.863208,6.0,9.0,281.0
2022-02-08-10:34:48.864193,9.0,9.0,281.0
2022-02-08-10:34:48.865191,11.0,6.0,281.0
2022-02-08-10:34:48.866188,10.0,10.0,281.0
2022-02-08-10:34:48.867185,5.0,10.0,281.0
2022-02-08-10:34:48.868183,2.0,1.0,281.0
2022-02-08-10:34:48.870180,2.0,5.0,281.0
2022-02-08-10:34:48.870180,6.0,5.0,281.0
2022-02-08-10:34:48.871175,6.0,5.0,281.0
2022-02-08-10:34:48.872172,12.0,8.0,281.0
2022-02-08-10:34:48.873169,2.0,2.0,281.0
2022-02-08-10:34:48.874167,1.0,5.0,281.0
2022-02-08-10:34:48.875164,3.0,4.0,281.0
2022-02-08-10:34:48.876161,9.0,1.0,281.0
2022-02-08-10:34:48.877158,15.0,6.0,281.0
2022-02-08-10:34:48.878155,3.0,1.0,281.0
2022-02-08-10:34:48.879153,4.0,3.0,281.0
2022-02-08-10:34:48.880151,1.0,1.0,281.0
2022-02-08-10:34:48.881148,10.0,10.0,281.0
2022-02-08-10:34:48.882145,9.0,7.0,281.0
2022-02-08-10:34:48.883143,1.0,1.0,281.0
2022-02-08-10:34:48.884140,5.0,4.0,281.0
2022-02-08-10:34:48.885137,9.0,7.0,281.0
2022-02-08-10:34:48.886134,5.0,4.0,282.0
2022-02-08-10:34:48.887132,3.0,3.0,282.0
2022-02-08-10:34:48.888129,3.0,6.0,281.0
2022-02-08-10:34:48.889125,8.0,5.0,281.0
2022-02-08-10:34:48.890124,6.0,3.0,281.0
2022-02-08-10:34:48.891123,7.0,6.0,281.0
2022-02-08-10:34:48.892119,2.0,2.0,281.0
2022-02-08-10:34:48.893116,0.0,1.0,281.0
2022-02-08-10:34:48.894114,2.0,1.0,281.0
2022-02-08-10:34:48.895111,13.0,10.0,281.0
2022-02-08-10:34:48.896108,2.0,4.0,281.0
2022-02-08-10:34:48.897104,0.0,5.0,281.0
2022-02-08-10:34:48.898102,0.0,1.0,281.0
2022-02-08-10:34:48.899100,14.0,2.0,281.0
2022-02-08-10:34:48.900097,16.0,6.0,282.0
2022-02-08-10:34:48.901095,16.0,6.0,282.0
2022-02-08-10:34:48.902092,1.0,0.0,281.0
2022-02-08-10:34:48.903089,1.0,5.0,281.0
2022-02-08-10:34:48.905084,1.0,5.0,281.0
2022-02-08-10:34:48.905084,1.0,5.0,281.0
2022-02-08-10:34:48.906081,1.0,3.0,281.0
2022-02-08-10:34:48.907079,1.0,5.0,281.0
2022-02-08-10:34:48.908076,1.0,5.0,281.0
2022-02-08-10:34:48.909073,1.0,5.0,281.0
2022-02-08-10:34:48.910070,1.0,5.0,281.0
2022-02-08-10:34:48.911068,4.0,4.0,281.0
2022-02-08-10:34:48.912065,8.0,2.0,281.0
2022-02-08-10:34:48.913062,8.0,2.0,281.0
2022-02-08-10:34:48.914065,8.0,2.0,281.0
2022-02-08-10:34:48.915057,7.0,10.0,281.0
2022-02-08-10:34:48.916054,12.0,14.0,281.0
2022-02-08-10:34:48.917052,12.0,14.0,281.0
2022-02-08-10:34:48.918049,12.0,14.0,281.0
2022-02-08-10:34:48.919047,6.0,6.0,281.0
2022-02-08-10:34:48.920044,2.0,0.0,281.0
2022-02-08-10:34:48.921041,2.0,0.0,281.0
2022-02-08-10:34:48.922038,2.0,0.0,281.0
2022-02-08-10:34:48.923039,1.0,3.0,282.0
2022-02-08-10:34:48.924033,4.0,1.0,281.0
2022-02-08-10:34:48.925030,4.0,1.0,281.0
2022-02-08-10:34:48.926028,4.0,1.0,281.0
2022-02-08-10:34:48.927025,2.0,1.0,281.0
2022-02-08-10:34:48.928023,3.0,1.0,281.0
2022-02-08-10:34:48.929021,3.0,1.0,281.0
2022-02-08-10:34:48.930017,3.0,1.0,281.0
2022-02-08-10:34:48.931015,13.0,7.0,281.0
2022-02-08-10:34:48.932012,13.0,8.0,281.0
2022-02-08-10:34:48.933009,13.0,8.0,281.0
2022-02-08-10:34:48.934006,13.0,8.0,281.0
2022-02-08-10:34:48.935004,6.0,8.0,281.0
2022-02-08-10:34:48.936007,2.0,2.0,281.0
2022-02-08-10:34:48.937996,2.0,2.0,281.0
2022-02-08-10:34:48.937996,2.0,2.0,281.0
2022-02-08-10:34:48.938993,3.0,1.0,281.0
2022-02-08-10:34:48.939991,3.0,7.0,281.0
2022-02-08-10:34:48.940988,1.0,6.0,281.0
2022-02-08-10:34:48.941985,1.0,6.0,281.0
2022-02-08-10:34:48.942983,1.0,6.0,281.0
2022-02-08-10:34:48.943980,1.0,2.0,281.0
2022-02-08-10:34:48.944977,1.0,6.0,281.0
2022-02-08-10:34:48.945975,1.0,1.0,281.0
2022-02-08-10:34:48.946972,3.0,2.0,281.0
2022-02-08-10:34:48.947970,6.0,3.0,281.0
2022-02-08-10:34:48.948967,11.0,9.0,282.0
2022-02-08-10:34:48.949964,13.0,10.0,281.0
2022-02-08-10:34:48.950961,12.0,7.0,282.0
2022-02-08-10:34:48.951959,13.0,9.0,282.0
2022-02-08-10:34:48.952956,7.0,8.0,282.0
2022-02-08-10:34:48.953953,7.0,8.0,282.0
2022-02-08-10:34:48.954950,0.0,3.0,281.0
2022-02-08-10:34:48.955952,1.0,5.0,281.0
2022-02-08-10:34:48.956945,1.0,4.0,281.0
2022-02-08-10:34:48.957942,5.0,1.0,281.0
2022-02-08-10:34:48.958940,5.0,1.0,281.0
2022-02-08-10:34:48.959938,5.0,1.0,281.0
2022-02-08-10:34:48.960935,0.0,6.0,281.0
2022-02-08-10:34:48.961932,1.0,6.0,281.0
2022-02-08-10:34:48.962929,1.0,6.0,281.0
2022-02-08-10:34:48.963927,7.0,1.0,281.0
2022-02-08-10:34:48.964924,7.0,3.0,281.0
2022-02-08-10:34:48.965923,10.0,7.0,281.0
2022-02-08-10:34:48.966918,9.0,9.0,281.0
2022-02-08-10:34:48.967916,12.0,10.0,281.0
2022-02-08-10:34:48.968913,12.0,8.0,282.0
2022-02-08-10:34:48.969911,5.0,4.0,281.0
2022-02-08-10:34:48.970907,2.0,0.0,281.0
2022-02-08-10:34:48.971905,2.0,2.0,282.0
2022-02-08-10:34:48.973900,3.0,8.0,281.0
2022-02-08-10:34:48.973900,3.0,8.0,281.0
2022-02-08-10:34:48.974895,3.0,8.0,281.0
2022-02-08-10:34:48.975895,3.0,8.0,281.0
2022-02-08-10:34:48.976904,6.0,4.0,281.0
2022-02-08-10:34:48.977889,6.0,7.0,281.0
2022-02-08-10:34:48.978887,2.0,3.0,281.0
2022-02-08-10:34:48.979883,4.0,0.0,281.0
2022-02-08-10:34:48.980883,10.0,12.0,281.0
2022-02-08-10:34:48.981879,13.0,8.0,281.0
2022-02-08-10:34:48.982876,13.0,8.0,281.0
2022-02-08-10:34:48.983874,13.0,8.0,281.0
2022-02-08-10:34:48.984870,12.0,10.0,281.0
2022-02-08-10:34:48.985868,5.0,8.0,281.0
2022-02-08-10:34:48.986865,1.0,1.0,281.0
2022-02-08-10:34:48.987863,1.0,3.0,281.0
2022-02-08-10:34:48.988860,1.0,1.0,281.0
2022-02-08-10:34:48.989857,1.0,3.0,281.0
2022-02-08-10:34:48.990855,1.0,3.0,281.0
2022-02-08-10:34:48.991852,1.0,3.0,281.0
2022-02-08-10:34:48.992849,0.0,1.0,281.0
2022-02-08-10:34:48.993847,0.0,1.0,281.0
2022-02-08-10:34:48.994844,0.0,1.0,281.0
2022-02-08-10:34:48.995841,0.0,1.0,281.0
2022-02-08-10:34:48.996839,12.0,11.0,281.0
2022-02-08-10:34:48.997836,15.0,6.0,281.0
2022-02-08-10:34:48.998853,15.0,6.0,281.0
2022-02-08-10:34:48.999831,15.0,6.0,281.0
2022-02-08-10:34:49.000838,11.0,12.0,281.0
2022-02-08-10:34:49.001826,8.0,6.0,281.0
2022-02-08-10:34:49.002823,1.0,1.0,281.0
2022-02-08-10:34:49.003820,4.0,2.0,281.0
2022-02-08-10:34:49.004819,4.0,2.0,281.0
2022-02-08-10:34:49.006812,3.0,0.0,281.0
2022-02-08-10:34:49.006812,2.0,2.0,281.0
2022-02-08-10:34:49.007809,2.0,3.0,282.0
2022-02-08-10:34:49.008807,1.0,2.0,281.0
2022-02-08-10:34:49.009804,2.0,1.0,281.0
2022-02-08-10:34:49.010801,2.0,1.0,281.0
2022-02-08-10:34:49.011811,2.0,3.0,281.0
2022-02-08-10:34:49.012814,7.0,6.0,281.0
2022-02-08-10:34:49.013793,7.0,5.0,281.0
2022-02-08-10:34:49.014791,10.0,8.0,281.0
2022-02-08-10:34:49.015788,11.0,7.0,281.0
