2022-02-08-10:38:26.052890,2.0,3.0,281.0
2022-02-08-10:38:26.053882,4.0,2.0,281.0
2022-02-08-10:38:26.054995,1.0,2.0,281.0
2022-02-08-10:38:26.055986,1.0,0.0,281.0
2022-02-08-10:38:26.056916,4.0,7.0,282.0
2022-02-08-10:38:26.058902,4.0,10.0,281.0
2022-02-08-10:38:26.059866,6.0,5.0,281.0
2022-02-08-10:38:26.059866,32.0,2.0,281.0
2022-02-08-10:38:26.060864,17.0,6.0,281.0
2022-02-08-10:38:26.061861,0.0,6.0,281.0
2022-02-08-10:38:26.062862,1.0,10.0,281.0
2022-02-08-10:38:26.063856,8.0,4.0,281.0
2022-02-08-10:38:26.064853,6.0,5.0,281.0
2022-02-08-10:38:26.065851,1.0,3.0,282.0
2022-02-08-10:38:26.066848,1.0,4.0,281.0
2022-02-08-10:38:26.067845,8.0,3.0,281.0
2022-02-08-10:38:26.068843,5.0,6.0,281.0
2022-02-08-10:38:26.069841,4.0,4.0,281.0
2022-02-08-10:38:26.070838,6.0,1.0,281.0
2022-02-08-10:38:26.071835,3.0,2.0,282.0
2022-02-08-10:38:26.074835,2.0,4.0,281.0
2022-02-08-10:38:26.074835,12.0,10.0,281.0
2022-02-08-10:38:26.075824,2.0,4.0,281.0
2022-02-08-10:38:26.076821,0.0,3.0,281.0
2022-02-08-10:38:26.077826,9.0,9.0,281.0
2022-02-08-10:38:26.078939,2.0,4.0,281.0
2022-02-08-10:38:26.079935,3.0,1.0,281.0
2022-02-08-10:38:26.080932,4.0,1.0,282.0
2022-02-08-10:38:26.081930,5.0,9.0,281.0
2022-02-08-10:38:26.082929,2.0,4.0,281.0
2022-02-08-10:38:26.083924,3.0,3.0,281.0
2022-02-08-10:38:26.084922,5.0,5.0,281.0
2022-02-08-10:38:26.085919,4.0,0.0,281.0
2022-02-08-10:38:26.086916,3.0,3.0,281.0
2022-02-08-10:38:26.087913,3.0,3.0,281.0
2022-02-08-10:38:26.088949,3.0,3.0,281.0
2022-02-08-10:38:26.090971,10.0,3.0,281.0
2022-02-08-10:38:26.090971,10.0,3.0,281.0
2022-02-08-10:38:26.092017,10.0,3.0,281.0
2022-02-08-10:38:26.093012,10.0,3.0,281.0
2022-02-08-10:38:26.093958,11.0,9.0,281.0
2022-02-08-10:38:26.094955,12.0,5.0,281.0
2022-02-08-10:38:26.095952,12.0,5.0,281.0
2022-02-08-10:38:26.096949,12.0,5.0,281.0
2022-02-08-10:38:26.097947,8.0,9.0,281.0
2022-02-08-10:38:26.098944,1.0,6.0,281.0
2022-02-08-10:38:26.099942,1.0,6.0,281.0
2022-02-08-10:38:26.100939,1.0,6.0,281.0
2022-02-08-10:38:26.101942,0.0,4.0,281.0
2022-02-08-10:38:26.102934,0.0,3.0,281.0
2022-02-08-10:38:26.103931,0.0,3.0,281.0
2022-02-08-10:38:26.106924,0.0,3.0,281.0
2022-02-08-10:38:26.106924,5.0,2.0,281.0
2022-02-08-10:38:26.110912,5.0,2.0,281.0
2022-02-08-10:38:26.110912,5.0,2.0,281.0
2022-02-08-10:38:26.112910,5.0,2.0,281.0
2022-02-08-10:38:26.118893,7.0,6.0,281.0
2022-02-08-10:38:26.119897,0.0,4.0,281.0
2022-02-08-10:38:26.120886,0.0,4.0,281.0
2022-02-08-10:38:26.120886,0.0,4.0,281.0
2022-02-08-10:38:26.121883,7.0,2.0,281.0
2022-02-08-10:38:26.122915,7.0,2.0,281.0
2022-02-08-10:38:26.123878,7.0,2.0,281.0
2022-02-08-10:38:26.125906,7.0,2.0,281.0
2022-02-08-10:38:26.125906,13.0,5.0,281.0
2022-02-08-10:38:26.126870,11.0,8.0,281.0
2022-02-08-10:38:26.127872,11.0,8.0,281.0
2022-02-08-10:38:26.128864,11.0,8.0,281.0
2022-02-08-10:38:26.129862,11.0,8.0,281.0
2022-02-08-10:38:26.130859,12.0,9.0,281.0
2022-02-08-10:38:26.131864,5.0,12.0,281.0
2022-02-08-10:38:26.132854,2.0,2.0,281.0
2022-02-08-10:38:26.133851,1.0,1.0,281.0
2022-02-08-10:38:26.134848,3.0,4.0,281.0
2022-02-08-10:38:26.135845,2.0,6.0,281.0
2022-02-08-10:38:26.136843,3.0,1.0,281.0
2022-02-08-10:38:26.137840,3.0,1.0,281.0
2022-02-08-10:38:26.138838,1.0,4.0,281.0
2022-02-08-10:38:26.139835,4.0,0.0,281.0
2022-02-08-10:38:26.140832,4.0,0.0,281.0
2022-02-08-10:38:26.141830,2.0,2.0,281.0
2022-02-08-10:38:26.142827,4.0,2.0,281.0
2022-02-08-10:38:26.143824,9.0,5.0,281.0
2022-02-08-10:38:26.144821,11.0,8.0,282.0
2022-02-08-10:38:26.145819,11.0,8.0,282.0
2022-02-08-10:38:26.146816,13.0,12.0,281.0
2022-02-08-10:38:26.147815,6.0,8.0,281.0
2022-02-08-10:38:26.148811,1.0,4.0,281.0
2022-02-08-10:38:26.149808,1.0,4.0,281.0
2022-02-08-10:38:26.150806,2.0,3.0,281.0
2022-02-08-10:38:26.151803,1.0,1.0,281.0
2022-02-08-10:38:26.152800,3.0,1.0,281.0
2022-02-08-10:38:26.153798,2.0,5.0,281.0
2022-02-08-10:38:26.154795,1.0,1.0,281.0
2022-02-08-10:38:26.155792,4.0,2.0,281.0
2022-02-08-10:38:26.156790,5.0,4.0,281.0
2022-02-08-10:38:26.157787,5.0,4.0,281.0
2022-02-08-10:38:26.158784,7.0,5.0,281.0
2022-02-08-10:38:26.159782,14.0,6.0,281.0
2022-02-08-10:38:26.160779,10.0,6.0,282.0
2022-02-08-10:38:26.162774,10.0,6.0,282.0
2022-02-08-10:38:26.162774,9.0,10.0,281.0
2022-02-08-10:38:26.163771,9.0,10.0,281.0
2022-02-08-10:38:26.164768,12.0,11.0,281.0
2022-02-08-10:38:26.165766,4.0,10.0,281.0
2022-02-08-10:38:26.166770,1.0,4.0,281.0
2022-02-08-10:38:26.169755,0.0,5.0,281.0
2022-02-08-10:38:26.169755,1.0,4.0,281.0
2022-02-08-10:38:26.170752,3.0,0.0,281.0
2022-02-08-10:38:26.171750,0.0,3.0,281.0
2022-02-08-10:38:26.172747,1.0,0.0,281.0
2022-02-08-10:38:26.173744,2.0,2.0,281.0
2022-02-08-10:38:26.174742,4.0,4.0,282.0
2022-02-08-10:38:26.175739,6.0,2.0,281.0
2022-02-08-10:38:26.176736,13.0,9.0,281.0
2022-02-08-10:38:26.177734,12.0,8.0,282.0
2022-02-08-10:38:26.178734,12.0,8.0,282.0
2022-02-08-10:38:26.179728,13.0,12.0,281.0
2022-02-08-10:38:26.180726,7.0,6.0,281.0
2022-02-08-10:38:26.181723,2.0,4.0,281.0
2022-02-08-10:38:26.182720,2.0,4.0,281.0
2022-02-08-10:38:26.185712,2.0,1.0,281.0
2022-02-08-10:38:26.185712,2.0,1.0,281.0
2022-02-08-10:38:26.186713,2.0,5.0,282.0
2022-02-08-10:38:26.187712,2.0,1.0,281.0
2022-02-08-10:38:26.188704,4.0,4.0,281.0
2022-02-08-10:38:26.189702,1.0,5.0,282.0
2022-02-08-10:38:26.190699,3.0,0.0,281.0
2022-02-08-10:38:26.191696,3.0,4.0,281.0
2022-02-08-10:38:26.192694,13.0,3.0,281.0
2022-02-08-10:38:26.193691,11.0,2.0,282.0
2022-02-08-10:38:26.194688,11.0,2.0,282.0
2022-02-08-10:38:26.195686,10.0,4.0,281.0
2022-02-08-10:38:26.196683,8.0,5.0,281.0
2022-02-08-10:38:26.199674,6.0,2.0,281.0
2022-02-08-10:38:26.200672,2.0,0.0,281.0
2022-02-08-10:38:26.200672,2.0,0.0,281.0
2022-02-08-10:38:26.201670,2.0,0.0,281.0
2022-02-08-10:38:26.202667,2.0,0.0,281.0
2022-02-08-10:38:26.203664,2.0,0.0,281.0
2022-02-08-10:38:26.204662,5.0,1.0,281.0
2022-02-08-10:38:26.205659,2.0,3.0,281.0
2022-02-08-10:38:26.206656,2.0,2.0,281.0
2022-02-08-10:38:26.207654,1.0,3.0,281.0
2022-02-08-10:38:26.208651,1.0,3.0,281.0
2022-02-08-10:38:26.209648,9.0,6.0,281.0
2022-02-08-10:38:26.210646,12.0,9.0,281.0
2022-02-08-10:38:26.211643,12.0,9.0,281.0
2022-02-08-10:38:26.212640,9.0,6.0,282.0
2022-02-08-10:38:26.213638,7.0,8.0,281.0
2022-02-08-10:38:26.214635,7.0,8.0,281.0
2022-02-08-10:38:26.215632,7.0,8.0,281.0
2022-02-08-10:38:26.216630,2.0,2.0,281.0
2022-02-08-10:38:26.217627,1.0,3.0,282.0
2022-02-08-10:38:26.218624,1.0,2.0,281.0
2022-02-08-10:38:26.219622,3.0,1.0,281.0
2022-02-08-10:38:26.220619,2.0,2.0,281.0
2022-02-08-10:38:26.221616,5.0,0.0,281.0
2022-02-08-10:38:26.222614,4.0,5.0,281.0
2022-02-08-10:38:26.223611,4.0,5.0,281.0
2022-02-08-10:38:26.224608,1.0,1.0,281.0
2022-02-08-10:38:26.225606,1.0,1.0,281.0
2022-02-08-10:38:26.226603,11.0,3.0,281.0
2022-02-08-10:38:26.227600,9.0,6.0,281.0
2022-02-08-10:38:26.230592,13.0,4.0,281.0
2022-02-08-10:38:26.230592,10.0,17.0,281.0
2022-02-08-10:38:26.231590,4.0,13.0,282.0
2022-02-08-10:38:26.232587,1.0,7.0,281.0
2022-02-08-10:38:26.233584,1.0,5.0,281.0
2022-02-08-10:38:26.235579,4.0,1.0,281.0
2022-02-08-10:38:26.235579,4.0,1.0,281.0
2022-02-08-10:38:26.236576,3.0,5.0,281.0
2022-02-08-10:38:26.237574,4.0,0.0,281.0
2022-02-08-10:38:26.238571,3.0,3.0,281.0
2022-02-08-10:38:26.239568,3.0,3.0,281.0
2022-02-08-10:38:26.240566,3.0,3.0,281.0
2022-02-08-10:38:26.241563,2.0,10.0,281.0
2022-02-08-10:38:26.242560,2.0,4.0,281.0
2022-02-08-10:38:26.243558,3.0,4.0,281.0
2022-02-08-10:38:26.244555,9.0,4.0,281.0
2022-02-08-10:38:26.245552,14.0,7.0,281.0
2022-02-08-10:38:26.246550,13.0,11.0,281.0
2022-02-08-10:38:26.247547,10.0,4.0,281.0
2022-02-08-10:38:26.248544,2.0,8.0,281.0
2022-02-08-10:38:26.249542,2.0,3.0,281.0
2022-02-08-10:38:26.250539,0.0,4.0,281.0
2022-02-08-10:38:26.251536,0.0,2.0,281.0
2022-02-08-10:38:26.252534,3.0,2.0,282.0
2022-02-08-10:38:26.253532,1.0,7.0,281.0
2022-02-08-10:38:26.254528,2.0,2.0,281.0
2022-02-08-10:38:26.255526,2.0,6.0,281.0
2022-02-08-10:38:26.256523,7.0,4.0,281.0
2022-02-08-10:38:26.257520,6.0,5.0,281.0
2022-02-08-10:38:26.258518,9.0,3.0,281.0
2022-02-08-10:38:26.259515,9.0,3.0,281.0
2022-02-08-10:38:26.260512,14.0,5.0,281.0
2022-02-08-10:38:26.261510,14.0,2.0,282.0
2022-02-08-10:38:26.262512,7.0,10.0,281.0
2022-02-08-10:38:26.263504,7.0,10.0,281.0
2022-02-08-10:38:26.264502,7.0,10.0,281.0
2022-02-08-10:38:26.265499,0.0,3.0,281.0
2022-02-08-10:38:26.266496,0.0,13.0,281.0
2022-02-08-10:38:26.268491,2.0,12.0,281.0
2022-02-08-10:38:26.268491,2.0,3.0,281.0
2022-02-08-10:38:26.269488,2.0,3.0,281.0
2022-02-08-10:38:26.270486,2.0,3.0,281.0
2022-02-08-10:38:26.271484,2.0,3.0,281.0
2022-02-08-10:38:26.272480,2.0,3.0,281.0
2022-02-08-10:38:26.273478,2.0,3.0,281.0
2022-02-08-10:38:26.274475,3.0,3.0,281.0
2022-02-08-10:38:26.275472,5.0,4.0,282.0
2022-02-08-10:38:26.278464,7.0,4.0,281.0
2022-02-08-10:38:26.278464,15.0,8.0,281.0
2022-02-08-10:38:26.279466,15.0,8.0,281.0
2022-02-08-10:38:26.280459,13.0,12.0,281.0
2022-02-08-10:38:26.281456,7.0,9.0,281.0
2022-02-08-10:38:26.282454,3.0,6.0,281.0
2022-02-08-10:38:26.283451,2.0,4.0,281.0
2022-02-08-10:38:26.284448,2.0,0.0,281.0
2022-02-08-10:38:26.285447,2.0,0.0,281.0
2022-02-08-10:38:26.286443,2.0,1.0,281.0
2022-02-08-10:38:26.287440,5.0,7.0,281.0
2022-02-08-10:38:26.288438,5.0,7.0,281.0
2022-02-08-10:38:26.289435,5.0,7.0,281.0
2022-02-08-10:38:26.290432,1.0,1.0,281.0
2022-02-08-10:38:26.291430,3.0,8.0,281.0
2022-02-08-10:38:26.292427,5.0,1.0,281.0
2022-02-08-10:38:26.293424,5.0,1.0,281.0
2022-02-08-10:38:26.294422,9.0,5.0,281.0
2022-02-08-10:38:26.295419,12.0,18.0,281.0
2022-02-08-10:38:26.296416,12.0,13.0,281.0
2022-02-08-10:38:26.297414,12.0,13.0,281.0
2022-02-08-10:38:26.298411,6.0,13.0,282.0
2022-02-08-10:38:26.299408,0.0,5.0,281.0
2022-02-08-10:38:26.301403,3.0,1.0,281.0
2022-02-08-10:38:26.301403,2.0,3.0,281.0
2022-02-08-10:38:26.302400,0.0,1.0,282.0
2022-02-08-10:38:26.303398,4.0,2.0,281.0
2022-02-08-10:38:26.304395,4.0,2.0,281.0
2022-02-08-10:38:26.305392,4.0,2.0,281.0
2022-02-08-10:38:26.306390,5.0,3.0,282.0
2022-02-08-10:38:26.307387,11.0,2.0,281.0
2022-02-08-10:38:26.308384,11.0,2.0,281.0
2022-02-08-10:38:26.309382,11.0,2.0,281.0
2022-02-08-10:38:26.310379,11.0,2.0,281.0
2022-02-08-10:38:26.311376,9.0,7.0,281.0
2022-02-08-10:38:26.312374,7.0,5.0,282.0
2022-02-08-10:38:26.313373,7.0,5.0,282.0
2022-02-08-10:38:26.314368,8.0,5.0,281.0
2022-02-08-10:38:26.315366,0.0,2.0,281.0
2022-02-08-10:38:26.316363,1.0,3.0,281.0
2022-02-08-10:38:26.317360,1.0,4.0,282.0
2022-02-08-10:38:26.318358,1.0,4.0,282.0
2022-02-08-10:38:26.319355,2.0,3.0,282.0
2022-02-08-10:38:26.320352,2.0,5.0,281.0
2022-02-08-10:38:26.321350,5.0,5.0,281.0
2022-02-08-10:38:26.322347,0.0,1.0,282.0
2022-02-08-10:38:26.323344,1.0,2.0,281.0
2022-02-08-10:38:26.324342,4.0,2.0,281.0
2022-02-08-10:38:26.325339,5.0,1.0,281.0
2022-02-08-10:38:26.326336,8.0,3.0,281.0
2022-02-08-10:38:26.327334,9.0,5.0,281.0
2022-02-08-10:38:26.328331,9.0,5.0,281.0
2022-02-08-10:38:26.329329,12.0,5.0,281.0
2022-02-08-10:38:26.330326,12.0,16.0,281.0
2022-02-08-10:38:26.331323,7.0,5.0,281.0
2022-02-08-10:38:26.333318,1.0,1.0,281.0
2022-02-08-10:38:26.333318,0.0,5.0,281.0
2022-02-08-10:38:26.334315,0.0,5.0,281.0
2022-02-08-10:38:26.335312,1.0,2.0,281.0
2022-02-08-10:38:26.336310,1.0,1.0,282.0
2022-02-08-10:38:26.337307,1.0,6.0,281.0
2022-02-08-10:38:26.338304,1.0,0.0,281.0
2022-02-08-10:38:26.339302,1.0,5.0,281.0
2022-02-08-10:38:26.340299,4.0,3.0,281.0
2022-02-08-10:38:26.341300,2.0,2.0,282.0
2022-02-08-10:38:26.342294,8.0,4.0,281.0
2022-02-08-10:38:26.343291,9.0,9.0,281.0
2022-02-08-10:38:26.344288,10.0,6.0,281.0
2022-02-08-10:38:26.345286,11.0,8.0,281.0
2022-02-08-10:38:26.346283,13.0,9.0,281.0
2022-02-08-10:38:26.347280,5.0,6.0,281.0
2022-02-08-10:38:26.348278,2.0,0.0,281.0
2022-02-08-10:38:26.349275,2.0,0.0,281.0
2022-02-08-10:38:26.350272,2.0,0.0,281.0
2022-02-08-10:38:26.351270,2.0,0.0,281.0
2022-02-08-10:38:26.352267,0.0,0.0,281.0
2022-02-08-10:38:26.353285,2.0,2.0,281.0
2022-02-08-10:38:26.354271,4.0,1.0,282.0
2022-02-08-10:38:26.355259,4.0,1.0,282.0
2022-02-08-10:38:26.356256,4.0,1.0,281.0
2022-02-08-10:38:26.357254,5.0,9.0,281.0
2022-02-08-10:38:26.358251,0.0,3.0,281.0
2022-02-08-10:38:26.359248,9.0,1.0,281.0
2022-02-08-10:38:26.360246,8.0,4.0,281.0
2022-02-08-10:38:26.361243,12.0,10.0,281.0
2022-02-08-10:38:26.362240,12.0,10.0,281.0
2022-02-08-10:38:26.363238,7.0,6.0,282.0
2022-02-08-10:38:26.364235,6.0,8.0,282.0
2022-02-08-10:38:26.365232,1.0,2.0,281.0
2022-02-08-10:38:26.367227,1.0,2.0,281.0
2022-02-08-10:38:26.367227,1.0,2.0,281.0
2022-02-08-10:38:26.368225,3.0,1.0,281.0
2022-02-08-10:38:26.369222,1.0,7.0,281.0
2022-02-08-10:38:26.370219,6.0,0.0,281.0
2022-02-08-10:38:26.371217,6.0,0.0,281.0
2022-02-08-10:38:26.372214,5.0,4.0,282.0
2022-02-08-10:38:26.373211,7.0,1.0,281.0
2022-02-08-10:38:26.374208,2.0,2.0,281.0
2022-02-08-10:38:26.375206,4.0,4.0,281.0
2022-02-08-10:38:26.376204,14.0,7.0,281.0
2022-02-08-10:38:26.377201,12.0,9.0,281.0
2022-02-08-10:38:26.378198,12.0,9.0,281.0
2022-02-08-10:38:26.379195,12.0,9.0,281.0
2022-02-08-10:38:26.380193,12.0,9.0,281.0
2022-02-08-10:38:26.381190,6.0,17.0,281.0
2022-02-08-10:38:26.382187,1.0,5.0,281.0
2022-02-08-10:38:26.383184,1.0,5.0,281.0
2022-02-08-10:38:26.384182,3.0,1.0,282.0
2022-02-08-10:38:26.385179,3.0,0.0,281.0
2022-02-08-10:38:26.386177,3.0,0.0,281.0
2022-02-08-10:38:26.387174,3.0,0.0,281.0
2022-02-08-10:38:26.388171,3.0,0.0,281.0
2022-02-08-10:38:26.389168,0.0,2.0,281.0
2022-02-08-10:38:26.390166,2.0,0.0,281.0
2022-02-08-10:38:26.391165,3.0,2.0,281.0
2022-02-08-10:38:26.392160,0.0,3.0,281.0
2022-02-08-10:38:26.393158,6.0,9.0,281.0
2022-02-08-10:38:26.394155,11.0,9.0,281.0
2022-02-08-10:38:26.395157,13.0,5.0,281.0
2022-02-08-10:38:26.396150,14.0,4.0,281.0
2022-02-08-10:38:26.397147,14.0,6.0,281.0
2022-02-08-10:38:26.398144,8.0,14.0,281.0
2022-02-08-10:38:26.399145,8.0,14.0,281.0
2022-02-08-10:38:26.400139,4.0,12.0,281.0
2022-02-08-10:38:26.402133,1.0,1.0,282.0
2022-02-08-10:38:26.402133,2.0,2.0,281.0
2022-02-08-10:38:26.403131,4.0,3.0,281.0
2022-02-08-10:38:26.404257,0.0,2.0,281.0
2022-02-08-10:38:26.405181,0.0,3.0,281.0
2022-02-08-10:38:26.406131,2.0,5.0,282.0
2022-02-08-10:38:26.407203,3.0,2.0,281.0
2022-02-08-10:38:26.408119,3.0,2.0,281.0
2022-02-08-10:38:26.409132,8.0,4.0,281.0
2022-02-08-10:38:26.410148,11.0,8.0,281.0
2022-02-08-10:38:26.411254,11.0,8.0,281.0
2022-02-08-10:38:26.412190,11.0,8.0,281.0
2022-02-08-10:38:26.413106,12.0,9.0,281.0
2022-02-08-10:38:26.414170,9.0,6.0,281.0
2022-02-08-10:38:26.415110,3.0,0.0,282.0
2022-02-08-10:38:26.416102,3.0,0.0,282.0
2022-02-08-10:38:26.417230,5.0,2.0,281.0
2022-02-08-10:38:26.418138,4.0,2.0,281.0
2022-02-08-10:38:26.419092,1.0,2.0,281.0
2022-02-08-10:38:26.420184,1.0,2.0,281.0
2022-02-08-10:38:26.421097,1.0,2.0,281.0
2022-02-08-10:38:26.422103,2.0,5.0,281.0
2022-02-08-10:38:26.423077,2.0,5.0,281.0
2022-02-08-10:38:26.424097,2.0,5.0,281.0
2022-02-08-10:38:26.425082,4.0,0.0,281.0
2022-02-08-10:38:26.426154,14.0,6.0,281.0
2022-02-08-10:38:26.427078,14.0,6.0,281.0
2022-02-08-10:38:26.428180,14.0,6.0,281.0
2022-02-08-10:38:26.429150,14.0,6.0,281.0
2022-02-08-10:38:26.430065,2.0,4.0,281.0
2022-02-08-10:38:26.431059,2.0,4.0,281.0
2022-02-08-10:38:26.432054,2.0,4.0,281.0
2022-02-08-10:38:26.433051,2.0,4.0,281.0
2022-02-08-10:38:26.434048,2.0,4.0,281.0
2022-02-08-10:38:26.436043,3.0,10.0,281.0
2022-02-08-10:38:26.436043,1.0,11.0,281.0
2022-02-08-10:38:26.437040,0.0,0.0,281.0
2022-02-08-10:38:26.438038,1.0,4.0,281.0
2022-02-08-10:38:26.439035,5.0,0.0,281.0
2022-02-08-10:38:26.440033,1.0,3.0,281.0
2022-02-08-10:38:26.441030,0.0,6.0,281.0
2022-02-08-10:38:26.442027,4.0,2.0,281.0
2022-02-08-10:38:26.443024,0.0,2.0,281.0
2022-02-08-10:38:26.444022,7.0,0.0,281.0
2022-02-08-10:38:26.445019,10.0,4.0,281.0
2022-02-08-10:38:26.446017,15.0,5.0,282.0
2022-02-08-10:38:26.447014,13.0,4.0,281.0
2022-02-08-10:38:26.448011,12.0,7.0,281.0
2022-02-08-10:38:26.449009,12.0,7.0,281.0
2022-02-08-10:38:26.450006,4.0,3.0,281.0
2022-02-08-10:38:26.451003,6.0,4.0,281.0
2022-02-08-10:38:26.452001,6.0,4.0,281.0
2022-02-08-10:38:26.452998,4.0,3.0,282.0
2022-02-08-10:38:26.453997,4.0,2.0,281.0
2022-02-08-10:38:26.454993,4.0,4.0,281.0
2022-02-08-10:38:26.455990,3.0,7.0,281.0
2022-02-08-10:38:26.456987,3.0,7.0,281.0
2022-02-08-10:38:26.457985,3.0,2.0,281.0
2022-02-08-10:38:26.458982,6.0,8.0,281.0
2022-02-08-10:38:26.459979,10.0,13.0,281.0
2022-02-08-10:38:26.460977,11.0,15.0,281.0
2022-02-08-10:38:26.461974,11.0,9.0,281.0
2022-02-08-10:38:26.462971,8.0,5.0,281.0
2022-02-08-10:38:26.463969,8.0,5.0,281.0
2022-02-08-10:38:26.464966,8.0,5.0,281.0
2022-02-08-10:38:26.465963,2.0,4.0,281.0
2022-02-08-10:38:26.466960,0.0,3.0,282.0
2022-02-08-10:38:26.467958,0.0,1.0,281.0
2022-02-08-10:38:26.468956,0.0,1.0,281.0
2022-02-08-10:38:26.469953,0.0,2.0,281.0
2022-02-08-10:38:26.470950,3.0,0.0,281.0
2022-02-08-10:38:26.471947,3.0,1.0,281.0
2022-02-08-10:38:26.473942,3.0,1.0,281.0
2022-02-08-10:38:26.473942,4.0,4.0,281.0
2022-02-08-10:38:26.474939,4.0,4.0,281.0
2022-02-08-10:38:26.475937,7.0,3.0,281.0
2022-02-08-10:38:26.476934,18.0,3.0,281.0
2022-02-08-10:38:26.477933,13.0,13.0,281.0
2022-02-08-10:38:26.478928,4.0,4.0,282.0
2022-02-08-10:38:26.479926,0.0,1.0,281.0
2022-02-08-10:38:26.480923,0.0,1.0,281.0
2022-02-08-10:38:26.481921,0.0,1.0,281.0
2022-02-08-10:38:26.482918,3.0,3.0,281.0
2022-02-08-10:38:26.483915,2.0,4.0,281.0
2022-02-08-10:38:26.484913,2.0,3.0,281.0
2022-02-08-10:38:26.485910,2.0,3.0,281.0
2022-02-08-10:38:26.486921,0.0,5.0,281.0
2022-02-08-10:38:26.487905,0.0,7.0,281.0
2022-02-08-10:38:26.488902,0.0,3.0,281.0
2022-02-08-10:38:26.489899,3.0,2.0,281.0
2022-02-08-10:38:26.490897,0.0,0.0,281.0
2022-02-08-10:38:26.491894,9.0,7.0,281.0
2022-02-08-10:38:26.492891,16.0,5.0,281.0
2022-02-08-10:38:26.493889,12.0,8.0,281.0
2022-02-08-10:38:26.494886,15.0,10.0,281.0
2022-02-08-10:38:26.495883,15.0,6.0,281.0
2022-02-08-10:38:26.496881,12.0,6.0,281.0
2022-02-08-10:38:26.497878,4.0,5.0,281.0
2022-02-08-10:38:26.498875,3.0,0.0,281.0
2022-02-08-10:38:26.499873,3.0,0.0,281.0
2022-02-08-10:38:26.500870,2.0,2.0,281.0
2022-02-08-10:38:26.502865,3.0,3.0,281.0
2022-02-08-10:38:26.502865,1.0,3.0,282.0
2022-02-08-10:38:26.503862,1.0,3.0,282.0
2022-02-08-10:38:26.504859,4.0,0.0,281.0
2022-02-08-10:38:26.505857,4.0,4.0,282.0
2022-02-08-10:38:26.506854,4.0,4.0,282.0
2022-02-08-10:38:26.507851,7.0,6.0,281.0
2022-02-08-10:38:26.508849,15.0,14.0,281.0
2022-02-08-10:38:26.509846,15.0,14.0,281.0
2022-02-08-10:38:26.510843,15.0,14.0,281.0
2022-02-08-10:38:26.511844,9.0,8.0,281.0
2022-02-08-10:38:26.512838,8.0,11.0,281.0
2022-02-08-10:38:26.513835,8.0,11.0,281.0
2022-02-08-10:38:26.514833,8.0,11.0,281.0
2022-02-08-10:38:26.515830,1.0,1.0,282.0
2022-02-08-10:38:26.516828,0.0,0.0,281.0
2022-02-08-10:38:26.517825,0.0,0.0,281.0
2022-02-08-10:38:26.518822,0.0,0.0,281.0
2022-02-08-10:38:26.519819,0.0,1.0,282.0
2022-02-08-10:38:26.520817,4.0,0.0,281.0
2022-02-08-10:38:26.521814,4.0,0.0,281.0
2022-02-08-10:38:26.522811,4.0,0.0,281.0
2022-02-08-10:38:26.523809,0.0,1.0,281.0
2022-02-08-10:38:26.524806,0.0,2.0,282.0
2022-02-08-10:38:26.525803,10.0,4.0,281.0
2022-02-08-10:38:26.526801,15.0,9.0,281.0
2022-02-08-10:38:26.527798,15.0,7.0,281.0
