2022-02-08-10:33:52.278161,9.0,2.0,281.0
2022-02-08-10:33:52.279130,24.0,9.0,281.0
2022-02-08-10:33:52.280127,6.0,2.0,281.0
2022-02-08-10:33:52.282122,2.0,1.0,281.0
2022-02-08-10:33:52.282122,3.0,3.0,281.0
2022-02-08-10:33:52.283118,3.0,4.0,281.0
2022-02-08-10:33:52.284155,9.0,7.0,281.0
2022-02-08-10:33:52.285145,3.0,1.0,281.0
2022-02-08-10:33:52.286127,9.0,4.0,281.0
2022-02-08-10:33:52.287108,9.0,4.0,281.0
2022-02-08-10:33:52.288139,9.0,10.0,281.0
2022-02-08-10:33:52.289141,5.0,7.0,281.0
2022-02-08-10:33:52.290129,5.0,7.0,281.0
2022-02-08-10:33:52.291141,5.0,7.0,281.0
2022-02-08-10:33:52.292140,1.0,0.0,281.0
2022-02-08-10:33:52.293128,2.0,0.0,281.0
2022-02-08-10:33:52.294125,2.0,0.0,281.0
2022-02-08-10:33:52.295120,2.0,0.0,281.0
2022-02-08-10:33:52.296118,2.0,0.0,281.0
2022-02-08-10:33:52.297113,5.0,2.0,281.0
2022-02-08-10:33:52.298078,5.0,2.0,281.0
2022-02-08-10:33:52.299110,5.0,2.0,281.0
2022-02-08-10:33:52.300112,4.0,2.0,281.0
2022-02-08-10:33:52.301108,12.0,7.0,281.0
2022-02-08-10:33:52.302103,12.0,7.0,281.0
2022-02-08-10:33:52.303100,12.0,7.0,281.0
2022-02-08-10:33:52.304097,12.0,7.0,281.0
2022-02-08-10:33:52.305093,10.0,6.0,281.0
2022-02-08-10:33:52.306092,8.0,8.0,281.0
2022-02-08-10:33:52.307096,8.0,8.0,281.0
2022-02-08-10:33:52.308053,8.0,8.0,281.0
2022-02-08-10:33:52.309050,4.0,6.0,281.0
2022-02-08-10:33:52.310095,1.0,0.0,281.0
2022-02-08-10:33:52.311077,1.0,0.0,281.0
2022-02-08-10:33:52.312075,1.0,0.0,281.0
2022-02-08-10:33:52.313071,2.0,1.0,281.0
2022-02-08-10:33:52.314079,6.0,6.0,281.0
2022-02-08-10:33:52.315033,6.0,6.0,281.0
2022-02-08-10:33:52.317061,6.0,6.0,281.0
2022-02-08-10:33:52.317061,6.0,4.0,281.0
2022-02-08-10:33:52.318025,8.0,3.0,281.0
2022-02-08-10:33:52.319055,8.0,3.0,281.0
2022-02-08-10:33:52.320054,8.0,3.0,281.0
2022-02-08-10:33:52.321052,11.0,5.0,281.0
2022-02-08-10:33:52.322048,12.0,6.0,281.0
2022-02-08-10:33:52.323046,12.0,10.0,281.0
2022-02-08-10:33:52.324009,12.0,10.0,281.0
2022-02-08-10:33:52.325006,7.0,4.0,281.0
2022-02-08-10:33:52.326039,3.0,1.0,281.0
2022-02-08-10:33:52.327035,2.0,3.0,281.0
2022-02-08-10:33:52.327998,2.0,3.0,281.0
2022-02-08-10:33:52.329047,0.0,1.0,281.0
2022-02-08-10:33:52.330027,1.0,3.0,281.0
2022-02-08-10:33:52.331025,0.0,5.0,281.0
2022-02-08-10:33:52.331987,0.0,5.0,281.0
2022-02-08-10:33:52.333015,2.0,1.0,281.0
2022-02-08-10:33:52.334010,9.0,1.0,281.0
2022-02-08-10:33:52.335005,9.0,1.0,281.0
2022-02-08-10:33:52.336011,9.0,1.0,281.0
2022-02-08-10:33:52.337013,9.0,1.0,281.0
2022-02-08-10:33:52.337997,7.0,12.0,281.0
2022-02-08-10:33:52.339003,7.0,12.0,281.0
2022-02-08-10:33:52.340000,7.0,12.0,281.0
2022-02-08-10:33:52.340998,7.0,12.0,281.0
2022-02-08-10:33:52.341997,1.0,4.0,281.0
2022-02-08-10:33:52.342994,1.0,4.0,281.0
2022-02-08-10:33:52.343990,1.0,4.0,281.0
2022-02-08-10:33:52.344988,1.0,4.0,281.0
2022-02-08-10:33:52.345985,3.0,3.0,281.0
2022-02-08-10:33:52.346982,8.0,5.0,281.0
2022-02-08-10:33:52.347980,8.0,5.0,281.0
2022-02-08-10:33:52.348942,8.0,5.0,281.0
2022-02-08-10:33:52.350971,10.0,4.0,281.0
2022-02-08-10:33:52.350971,10.0,4.0,281.0
2022-02-08-10:33:52.351934,10.0,4.0,281.0
2022-02-08-10:33:52.352933,10.0,4.0,281.0
2022-02-08-10:33:52.353929,9.0,8.0,281.0
2022-02-08-10:33:52.354962,15.0,10.0,281.0
2022-02-08-10:33:52.355925,15.0,10.0,281.0
2022-02-08-10:33:52.356922,15.0,10.0,281.0
2022-02-08-10:33:52.357920,4.0,5.0,281.0
2022-02-08-10:33:52.358949,0.0,3.0,281.0
2022-02-08-10:33:52.359924,0.0,3.0,281.0
2022-02-08-10:33:52.360945,0.0,3.0,281.0
2022-02-08-10:33:52.361908,2.0,5.0,281.0
2022-02-08-10:33:52.362939,1.0,2.0,281.0
2022-02-08-10:33:52.363935,1.0,2.0,281.0
2022-02-08-10:33:52.364900,1.0,2.0,281.0
2022-02-08-10:33:52.365933,0.0,2.0,282.0
2022-02-08-10:33:52.366929,6.0,2.0,281.0
2022-02-08-10:33:52.367926,6.0,2.0,281.0
2022-02-08-10:33:52.368902,6.0,2.0,281.0
2022-02-08-10:33:52.369920,11.0,7.0,282.0
2022-02-08-10:33:52.370918,12.0,10.0,281.0
2022-02-08-10:33:52.371915,12.0,10.0,281.0
2022-02-08-10:33:52.372912,12.0,10.0,281.0
2022-02-08-10:33:52.373927,0.0,2.0,281.0
2022-02-08-10:33:52.374874,2.0,1.0,281.0
2022-02-08-10:33:52.375871,2.0,1.0,281.0
2022-02-08-10:33:52.376900,2.0,1.0,281.0
2022-02-08-10:33:52.377897,2.0,1.0,281.0
2022-02-08-10:33:52.378897,0.0,3.0,282.0
2022-02-08-10:33:52.379892,0.0,3.0,282.0
2022-02-08-10:33:52.380889,0.0,3.0,282.0
2022-02-08-10:33:52.381889,0.0,3.0,282.0
2022-02-08-10:33:52.382853,4.0,7.0,281.0
2022-02-08-10:33:52.384879,5.0,0.0,281.0
2022-02-08-10:33:52.384879,5.0,0.0,281.0
2022-02-08-10:33:52.385844,8.0,7.0,281.0
2022-02-08-10:33:52.386875,8.0,7.0,281.0
2022-02-08-10:33:52.387873,8.0,7.0,281.0
2022-02-08-10:33:52.388870,8.0,7.0,281.0
2022-02-08-10:33:52.389869,8.0,7.0,281.0
2022-02-08-10:33:52.390863,5.0,5.0,281.0
2022-02-08-10:33:52.391862,3.0,1.0,281.0
2022-02-08-10:33:52.392867,3.0,1.0,281.0
2022-02-08-10:33:52.393857,3.0,1.0,281.0
2022-02-08-10:33:52.394854,1.0,0.0,281.0
2022-02-08-10:33:52.395850,1.0,3.0,281.0
2022-02-08-10:33:52.396847,1.0,3.0,281.0
2022-02-08-10:33:52.397847,1.0,3.0,281.0
2022-02-08-10:33:52.398844,2.0,5.0,281.0
2022-02-08-10:33:52.399846,3.0,1.0,281.0
2022-02-08-10:33:52.400805,3.0,1.0,281.0
2022-02-08-10:33:52.401802,3.0,1.0,281.0
2022-02-08-10:33:52.402799,11.0,9.0,281.0
2022-02-08-10:33:52.403797,11.0,9.0,281.0
2022-02-08-10:33:52.404794,15.0,12.0,281.0
2022-02-08-10:33:52.405791,9.0,9.0,281.0
2022-02-08-10:33:52.406822,10.0,13.0,281.0
2022-02-08-10:33:52.407820,1.0,8.0,281.0
2022-02-08-10:33:52.408817,5.0,3.0,281.0
2022-02-08-10:33:52.409781,5.0,3.0,281.0
2022-02-08-10:33:52.410778,5.0,3.0,281.0
2022-02-08-10:33:52.411807,2.0,0.0,281.0
2022-02-08-10:33:52.412805,1.0,0.0,281.0
2022-02-08-10:33:52.413804,0.0,2.0,281.0
2022-02-08-10:33:52.414800,6.0,5.0,281.0
2022-02-08-10:33:52.415803,20.0,4.0,281.0
2022-02-08-10:33:52.416802,21.0,4.0,281.0
2022-02-08-10:33:52.418757,14.0,3.0,281.0
2022-02-08-10:33:52.419755,23.0,6.0,281.0
2022-02-08-10:33:52.419755,23.0,6.0,281.0
2022-02-08-10:33:52.420752,23.0,6.0,281.0
2022-02-08-10:33:52.421749,23.0,6.0,281.0
2022-02-08-10:33:52.422746,23.0,6.0,281.0
2022-02-08-10:33:52.423743,23.0,6.0,281.0
2022-02-08-10:33:52.424741,25.0,6.0,281.0
2022-02-08-10:33:52.425739,26.0,8.0,281.0
2022-02-08-10:33:52.426735,17.0,6.0,281.0
2022-02-08-10:33:52.427733,4.0,2.0,281.0
2022-02-08-10:33:52.428731,7.0,1.0,281.0
2022-02-08-10:33:52.429728,20.0,1.0,281.0
2022-02-08-10:33:52.430758,11.0,6.0,281.0
2022-02-08-10:33:52.431723,10.0,4.0,281.0
2022-02-08-10:33:52.432720,5.0,2.0,281.0
2022-02-08-10:33:52.433722,5.0,2.0,281.0
2022-02-08-10:33:52.434714,5.0,2.0,281.0
2022-02-08-10:33:52.435712,31.0,3.0,281.0
2022-02-08-10:33:52.436746,31.0,3.0,281.0
2022-02-08-10:33:52.437741,40.0,8.0,281.0
2022-02-08-10:33:52.438703,43.0,10.0,281.0
2022-02-08-10:33:52.439736,28.0,11.0,281.0
2022-02-08-10:33:52.440732,6.0,12.0,281.0
2022-02-08-10:33:52.441695,19.0,5.0,282.0
2022-02-08-10:33:52.442695,15.0,2.0,281.0
2022-02-08-10:33:52.443715,2.0,2.0,281.0
2022-02-08-10:33:52.444713,5.0,1.0,281.0
2022-02-08-10:33:52.445718,12.0,2.0,281.0
2022-02-08-10:33:52.446681,28.0,1.0,281.0
2022-02-08-10:33:52.447715,28.0,1.0,281.0
2022-02-08-10:33:52.448716,33.0,1.0,281.0
2022-02-08-10:33:52.449699,29.0,8.0,281.0
2022-02-08-10:33:52.450698,24.0,4.0,281.0
2022-02-08-10:33:52.452690,7.0,7.0,281.0
2022-02-08-10:33:52.452690,3.0,8.0,281.0
2022-02-08-10:33:52.453665,3.0,8.0,281.0
2022-02-08-10:33:52.454684,3.0,8.0,281.0
2022-02-08-10:33:52.455683,3.0,8.0,281.0
2022-02-08-10:33:52.456679,5.0,6.0,281.0
2022-02-08-10:33:52.457676,11.0,5.0,281.0
2022-02-08-10:33:52.458683,13.0,2.0,282.0
2022-02-08-10:33:52.459672,1.0,1.0,281.0
2022-02-08-10:33:52.460668,2.0,1.0,281.0
2022-02-08-10:33:52.461667,7.0,5.0,281.0
2022-02-08-10:33:52.462665,5.0,8.0,281.0
2022-02-08-10:33:52.463636,5.0,8.0,281.0
2022-02-08-10:33:52.464661,1.0,7.0,281.0
2022-02-08-10:33:52.465630,0.0,4.0,281.0
2022-02-08-10:33:52.466654,1.0,3.0,281.0
2022-02-08-10:33:52.467649,1.0,3.0,281.0
2022-02-08-10:33:52.468655,3.0,0.0,281.0
2022-02-08-10:33:52.469646,3.0,1.0,281.0
2022-02-08-10:33:52.470641,3.0,1.0,281.0
2022-02-08-10:33:52.471641,11.0,5.0,281.0
2022-02-08-10:33:52.472636,9.0,11.0,281.0
2022-02-08-10:33:52.473633,2.0,1.0,281.0
2022-02-08-10:33:52.474606,2.0,1.0,281.0
2022-02-08-10:33:52.475640,2.0,1.0,281.0
2022-02-08-10:33:52.476626,1.0,0.0,281.0
2022-02-08-10:33:52.477625,0.0,3.0,281.0
2022-02-08-10:33:52.478621,1.0,6.0,281.0
2022-02-08-10:33:52.479593,1.0,6.0,281.0
2022-02-08-10:33:52.480622,0.0,5.0,281.0
2022-02-08-10:33:52.481587,1.0,5.0,281.0
2022-02-08-10:33:52.482585,1.0,1.0,281.0
2022-02-08-10:33:52.483582,1.0,1.0,281.0
2022-02-08-10:33:52.484579,2.0,2.0,281.0
2022-02-08-10:33:52.485576,10.0,6.0,281.0
2022-02-08-10:33:52.487571,10.0,6.0,281.0
2022-02-08-10:33:52.488568,10.0,6.0,281.0
2022-02-08-10:33:52.488568,0.0,3.0,281.0
2022-02-08-10:33:52.489571,0.0,3.0,281.0
2022-02-08-10:33:52.490598,0.0,3.0,281.0
2022-02-08-10:33:52.491561,0.0,3.0,281.0
2022-02-08-10:33:52.492558,0.0,3.0,281.0
2022-02-08-10:33:52.493556,1.0,0.0,281.0
2022-02-08-10:33:52.494587,0.0,1.0,281.0
2022-02-08-10:33:52.495585,1.0,1.0,281.0
2022-02-08-10:33:52.496582,2.0,2.0,281.0
2022-02-08-10:33:52.497579,0.0,5.0,281.0
2022-02-08-10:33:52.498577,1.0,4.0,281.0
2022-02-08-10:33:52.499578,2.0,2.0,281.0
2022-02-08-10:33:52.500537,1.0,5.0,281.0
2022-02-08-10:33:52.501534,1.0,2.0,281.0
2022-02-08-10:33:52.502564,8.0,8.0,281.0
2022-02-08-10:33:52.503564,11.0,5.0,282.0
2022-02-08-10:33:52.504551,11.0,5.0,282.0
2022-02-08-10:33:52.505548,10.0,7.0,281.0
2022-02-08-10:33:52.506548,6.0,10.0,281.0
2022-02-08-10:33:52.507520,9.0,7.0,281.0
2022-02-08-10:33:52.508517,5.0,6.0,281.0
2022-02-08-10:33:52.509514,4.0,3.0,281.0
2022-02-08-10:33:52.510543,3.0,6.0,281.0
2022-02-08-10:33:52.511534,2.0,5.0,281.0
2022-02-08-10:33:52.512530,2.0,2.0,281.0
2022-02-08-10:33:52.513534,1.0,2.0,281.0
2022-02-08-10:33:52.514500,1.0,0.0,281.0
2022-02-08-10:33:52.515497,4.0,0.0,281.0
2022-02-08-10:33:52.516494,3.0,1.0,282.0
2022-02-08-10:33:52.517518,0.0,1.0,281.0
2022-02-08-10:33:52.518513,3.0,5.0,281.0
2022-02-08-10:33:52.519514,8.0,0.0,281.0
2022-02-08-10:33:52.520484,10.0,7.0,281.0
2022-02-08-10:33:52.522478,7.0,8.0,281.0
2022-02-08-10:33:52.522478,7.0,9.0,281.0
2022-02-08-10:33:52.523475,7.0,9.0,281.0
2022-02-08-10:33:52.524472,4.0,6.0,281.0
2022-02-08-10:33:52.525470,3.0,1.0,281.0
2022-02-08-10:33:52.526467,3.0,1.0,281.0
2022-02-08-10:33:52.527499,2.0,0.0,281.0
2022-02-08-10:33:52.528496,20.0,2.0,281.0
2022-02-08-10:33:52.529465,20.0,2.0,281.0
2022-02-08-10:33:52.530508,9.0,2.0,281.0
2022-02-08-10:33:52.531487,4.0,2.0,281.0
2022-02-08-10:33:52.532490,4.0,2.0,281.0
2022-02-08-10:33:52.533484,4.0,2.0,281.0
2022-02-08-10:33:52.534481,20.0,1.0,281.0
2022-02-08-10:33:52.535478,25.0,6.0,281.0
2022-02-08-10:33:52.536475,25.0,6.0,281.0
2022-02-08-10:33:52.537472,25.0,6.0,281.0
2022-02-08-10:33:52.538470,23.0,6.0,281.0
2022-02-08-10:33:52.539433,3.0,9.0,281.0
2022-02-08-10:33:52.540468,3.0,9.0,281.0
2022-02-08-10:33:52.541429,3.0,9.0,281.0
2022-02-08-10:33:52.542425,5.0,3.0,281.0
2022-02-08-10:33:52.543457,5.0,3.0,281.0
2022-02-08-10:33:52.544453,5.0,3.0,281.0
2022-02-08-10:33:52.545450,5.0,3.0,281.0
2022-02-08-10:33:52.546454,1.0,1.0,281.0
2022-02-08-10:33:52.547444,7.0,4.0,281.0
2022-02-08-10:33:52.548441,7.0,4.0,281.0
2022-02-08-10:33:52.549441,7.0,4.0,281.0
2022-02-08-10:33:52.550443,7.0,3.0,281.0
2022-02-08-10:33:52.551435,7.0,6.0,281.0
2022-02-08-10:33:52.552432,7.0,6.0,281.0
2022-02-08-10:33:52.553396,7.0,6.0,281.0
2022-02-08-10:33:52.555423,14.0,8.0,281.0
2022-02-08-10:33:52.555423,14.0,8.0,281.0
2022-02-08-10:33:52.556428,14.0,8.0,281.0
2022-02-08-10:33:52.557385,14.0,8.0,281.0
2022-02-08-10:33:52.558416,11.0,8.0,281.0
2022-02-08-10:33:52.559417,5.0,2.0,282.0
2022-02-08-10:33:52.560411,5.0,0.0,282.0
2022-02-08-10:33:52.561409,12.0,3.0,281.0
2022-02-08-10:33:52.562406,11.0,4.0,281.0
2022-02-08-10:33:52.563403,9.0,3.0,281.0
2022-02-08-10:33:52.564400,11.0,7.0,282.0
2022-02-08-10:33:52.565391,11.0,2.0,281.0
2022-02-08-10:33:52.566385,11.0,2.0,281.0
2022-02-08-10:33:52.567387,7.0,5.0,281.0
2022-02-08-10:33:52.568356,5.0,0.0,281.0
2022-02-08-10:33:52.569383,7.0,2.0,281.0
2022-02-08-10:33:52.570377,8.0,5.0,281.0
2022-02-08-10:33:52.571372,17.0,5.0,281.0
2022-02-08-10:33:52.572371,14.0,8.0,281.0
2022-02-08-10:33:52.573373,14.0,8.0,281.0
2022-02-08-10:33:52.574364,14.0,8.0,281.0
2022-02-08-10:33:52.575366,1.0,7.0,281.0
2022-02-08-10:33:52.576360,2.0,0.0,281.0
2022-02-08-10:33:52.577332,4.0,1.0,281.0
2022-02-08-10:33:52.578355,4.0,1.0,281.0
2022-02-08-10:33:52.579351,1.0,3.0,281.0
2022-02-08-10:33:52.580323,3.0,1.0,281.0
2022-02-08-10:33:52.581321,7.0,2.0,281.0
2022-02-08-10:33:52.582318,7.0,2.0,281.0
2022-02-08-10:33:52.583343,4.0,2.0,281.0
2022-02-08-10:33:52.584347,2.0,3.0,281.0
2022-02-08-10:33:52.585335,1.0,3.0,281.0
2022-02-08-10:33:52.586336,1.0,3.0,281.0
2022-02-08-10:33:52.587330,4.0,7.0,281.0
2022-02-08-10:33:52.588333,8.0,13.0,281.0
2022-02-08-10:33:52.589330,8.0,13.0,281.0
2022-02-08-10:33:52.590297,8.0,13.0,281.0
2022-02-08-10:33:52.591322,5.0,8.0,281.0
2022-02-08-10:33:52.593289,5.0,2.0,281.0
2022-02-08-10:33:52.593289,5.0,2.0,281.0
2022-02-08-10:33:52.594286,21.0,0.0,281.0
2022-02-08-10:33:52.595283,5.0,1.0,281.0
2022-02-08-10:33:52.596280,16.0,5.0,281.0
2022-02-08-10:33:52.597278,16.0,5.0,281.0
2022-02-08-10:33:52.598275,16.0,5.0,281.0
2022-02-08-10:33:52.599300,18.0,4.0,281.0
2022-02-08-10:33:52.600297,17.0,5.0,281.0
2022-02-08-10:33:52.601268,14.0,2.0,281.0
2022-02-08-10:33:52.602300,17.0,4.0,282.0
2022-02-08-10:33:52.603262,17.0,4.0,282.0
2022-02-08-10:33:52.604259,6.0,8.0,281.0
2022-02-08-10:33:52.605256,6.0,8.0,281.0
2022-02-08-10:33:52.606256,6.0,8.0,281.0
2022-02-08-10:33:52.607251,6.0,8.0,281.0
2022-02-08-10:33:52.608248,0.0,7.0,281.0
2022-02-08-10:33:52.609246,1.0,4.0,281.0
2022-02-08-10:33:52.610243,0.0,0.0,281.0
2022-02-08-10:33:52.611241,0.0,0.0,281.0
2022-02-08-10:33:52.612246,0.0,2.0,281.0
2022-02-08-10:33:52.613271,10.0,5.0,281.0
2022-02-08-10:33:52.614266,10.0,5.0,281.0
2022-02-08-10:33:52.615266,10.0,5.0,281.0
2022-02-08-10:33:52.616262,4.0,4.0,281.0
2022-02-08-10:33:52.617225,1.0,3.0,282.0
2022-02-08-10:33:52.618257,1.0,2.0,281.0
2022-02-08-10:33:52.619253,6.0,4.0,282.0
2022-02-08-10:33:52.620219,16.0,3.0,281.0
2022-02-08-10:33:52.621214,19.0,5.0,281.0
2022-02-08-10:33:52.622244,18.0,6.0,281.0
2022-02-08-10:33:52.623209,18.0,6.0,281.0
2022-02-08-10:33:52.625204,18.0,11.0,281.0
2022-02-08-10:33:52.626201,5.0,5.0,281.0
2022-02-08-10:33:52.626201,1.0,2.0,282.0
2022-02-08-10:33:52.627231,1.0,2.0,282.0
2022-02-08-10:33:52.628229,3.0,2.0,282.0
2022-02-08-10:33:52.629229,0.0,7.0,281.0
2022-02-08-10:33:52.630224,0.0,7.0,281.0
2022-02-08-10:33:52.631188,0.0,7.0,281.0
2022-02-08-10:33:52.632187,8.0,4.0,281.0
2022-02-08-10:33:52.633184,7.0,2.0,281.0
2022-02-08-10:33:52.634179,4.0,2.0,281.0
2022-02-08-10:33:52.635177,1.0,2.0,281.0
2022-02-08-10:33:52.636174,5.0,2.0,281.0
2022-02-08-10:33:52.637207,8.0,7.0,281.0
2022-02-08-10:33:52.638170,6.0,8.0,281.0
2022-02-08-10:33:52.639167,12.0,5.0,281.0
2022-02-08-10:33:52.640197,12.0,5.0,281.0
2022-02-08-10:33:52.641161,3.0,6.0,281.0
2022-02-08-10:33:52.642185,6.0,2.0,281.0
2022-02-08-10:33:52.643157,6.0,2.0,281.0
2022-02-08-10:33:52.644178,6.0,2.0,281.0
2022-02-08-10:33:52.645177,2.0,2.0,281.0
2022-02-08-10:33:52.646173,8.0,0.0,282.0
2022-02-08-10:33:52.647145,7.0,2.0,281.0
2022-02-08-10:33:52.648142,4.0,3.0,281.0
2022-02-08-10:33:52.649165,1.0,0.0,281.0
2022-02-08-10:33:52.650164,7.0,6.0,281.0
2022-02-08-10:33:52.651160,8.0,3.0,282.0
2022-02-08-10:33:52.652157,8.0,3.0,282.0
2022-02-08-10:33:52.653156,7.0,0.0,281.0
2022-02-08-10:33:52.654154,8.0,3.0,281.0
2022-02-08-10:33:52.655152,8.0,3.0,281.0
2022-02-08-10:33:52.656146,10.0,2.0,281.0
2022-02-08-10:33:52.657144,10.0,2.0,281.0
2022-02-08-10:33:52.658142,13.0,4.0,281.0
2022-02-08-10:33:52.660136,24.0,12.0,281.0
2022-02-08-10:33:52.660136,3.0,2.0,281.0
2022-02-08-10:33:52.661136,6.0,3.0,281.0
2022-02-08-10:33:52.662132,2.0,3.0,281.0
2022-02-08-10:33:52.663103,1.0,0.0,281.0
2022-02-08-10:33:52.664124,1.0,0.0,281.0
2022-02-08-10:33:52.665124,1.0,0.0,281.0
2022-02-08-10:33:52.666127,4.0,3.0,281.0
2022-02-08-10:33:52.667117,4.0,3.0,281.0
2022-02-08-10:33:52.668089,4.0,3.0,281.0
2022-02-08-10:33:52.669114,13.0,5.0,281.0
2022-02-08-10:33:52.670083,17.0,6.0,281.0
2022-02-08-10:33:52.671108,14.0,7.0,281.0
2022-02-08-10:33:52.672104,14.0,7.0,281.0
2022-02-08-10:33:52.673100,12.0,11.0,281.0
2022-02-08-10:33:52.674100,2.0,9.0,281.0
2022-02-08-10:33:52.675070,1.0,3.0,281.0
2022-02-08-10:33:52.676095,1.0,3.0,281.0
2022-02-08-10:33:52.677067,2.0,3.0,281.0
2022-02-08-10:33:52.678087,1.0,3.0,281.0
2022-02-08-10:33:52.679061,1.0,3.0,281.0
2022-02-08-10:33:52.680089,1.0,3.0,281.0
2022-02-08-10:33:52.681062,1.0,3.0,281.0
2022-02-08-10:33:52.682064,0.0,4.0,281.0
2022-02-08-10:33:52.683051,0.0,4.0,281.0
2022-02-08-10:33:52.684048,2.0,5.0,281.0
2022-02-08-10:33:52.685046,1.0,1.0,281.0
2022-02-08-10:33:52.686043,1.0,1.0,281.0
2022-02-08-10:33:52.687040,5.0,0.0,281.0
2022-02-08-10:33:52.688037,9.0,4.0,281.0
2022-02-08-10:33:52.689034,11.0,9.0,281.0
2022-02-08-10:33:52.690032,2.0,1.0,281.0
2022-02-08-10:33:52.692025,2.0,1.0,281.0
2022-02-08-10:33:52.692025,2.0,1.0,281.0
2022-02-08-10:33:52.693022,2.0,1.0,281.0
2022-02-08-10:33:52.694019,1.0,4.0,281.0
2022-02-08-10:33:52.695019,1.0,4.0,281.0
2022-02-08-10:33:52.696016,1.0,4.0,281.0
2022-02-08-10:33:52.697014,1.0,4.0,281.0
2022-02-08-10:33:52.698011,4.0,4.0,281.0
2022-02-08-10:33:52.699008,3.0,3.0,281.0
2022-02-08-10:33:52.700005,3.0,0.0,281.0
2022-02-08-10:33:52.701001,3.0,0.0,281.0
2022-02-08-10:33:52.701998,8.0,0.0,281.0
2022-02-08-10:33:52.703034,7.0,4.0,281.0
2022-02-08-10:33:52.704027,11.0,5.0,281.0
