2022-02-08-10:39:20.246482,2.0,1.0,281.0
2022-02-08-10:39:20.246482,3.0,6.0,281.0
2022-02-08-10:39:20.247509,3.0,6.0,281.0
2022-02-08-10:39:20.248511,3.0,6.0,281.0
2022-02-08-10:39:20.249509,3.0,6.0,281.0
2022-02-08-10:39:20.250471,7.0,3.0,281.0
2022-02-08-10:39:20.251468,18.0,12.0,281.0
2022-02-08-10:39:20.252466,18.0,12.0,281.0
2022-02-08-10:39:20.253463,18.0,12.0,281.0
2022-02-08-10:39:20.254460,14.0,8.0,281.0
2022-02-08-10:39:20.255457,1.0,3.0,282.0
2022-02-08-10:39:20.256503,1.0,3.0,282.0
2022-02-08-10:39:20.257451,1.0,3.0,282.0
2022-02-08-10:39:20.258449,3.0,2.0,281.0
2022-02-08-10:39:20.259447,2.0,4.0,281.0
2022-02-08-10:39:20.260444,2.0,4.0,281.0
2022-02-08-10:39:20.261441,2.0,4.0,281.0
2022-02-08-10:39:20.262439,4.0,4.0,281.0
2022-02-08-10:39:20.263436,1.0,2.0,281.0
2022-02-08-10:39:20.264460,1.0,2.0,281.0
2022-02-08-10:39:20.265431,1.0,2.0,281.0
2022-02-08-10:39:20.266430,3.0,3.0,281.0
2022-02-08-10:39:20.267425,15.0,7.0,281.0
2022-02-08-10:39:20.269420,15.0,7.0,281.0
2022-02-08-10:39:20.269420,15.0,7.0,281.0
2022-02-08-10:39:20.270417,3.0,4.0,281.0
2022-02-08-10:39:20.271466,3.0,4.0,281.0
2022-02-08-10:39:20.272460,3.0,4.0,281.0
2022-02-08-10:39:20.273432,3.0,4.0,281.0
2022-02-08-10:39:20.274406,1.0,2.0,281.0
2022-02-08-10:39:20.275404,0.0,2.0,281.0
2022-02-08-10:39:20.276401,0.0,2.0,281.0
2022-02-08-10:39:20.277399,0.0,2.0,281.0
2022-02-08-10:39:20.278396,0.0,2.0,281.0
2022-02-08-10:39:20.279393,2.0,2.0,281.0
2022-02-08-10:39:20.280391,0.0,1.0,281.0
2022-02-08-10:39:20.281388,0.0,1.0,281.0
2022-02-08-10:39:20.282388,0.0,1.0,281.0
2022-02-08-10:39:20.283383,3.0,0.0,281.0
2022-02-08-10:39:20.284380,3.0,0.0,282.0
2022-02-08-10:39:20.285382,3.0,0.0,282.0
2022-02-08-10:39:20.286375,13.0,6.0,281.0
2022-02-08-10:39:20.287372,13.0,6.0,281.0
2022-02-08-10:39:20.288369,5.0,8.0,282.0
2022-02-08-10:39:20.289367,5.0,8.0,282.0
2022-02-08-10:39:20.290364,5.0,8.0,282.0
2022-02-08-10:39:20.291362,3.0,1.0,281.0
2022-02-08-10:39:20.292359,2.0,5.0,281.0
2022-02-08-10:39:20.293356,6.0,1.0,281.0
2022-02-08-10:39:20.294353,2.0,1.0,281.0
2022-02-08-10:39:20.295351,0.0,8.0,282.0
2022-02-08-10:39:20.296348,2.0,9.0,281.0
2022-02-08-10:39:20.297345,0.0,6.0,281.0
2022-02-08-10:39:20.298343,1.0,9.0,282.0
2022-02-08-10:39:20.299340,3.0,9.0,281.0
2022-02-08-10:39:20.300337,4.0,1.0,281.0
2022-02-08-10:39:20.301335,6.0,4.0,281.0
2022-02-08-10:39:20.302332,6.0,4.0,281.0
2022-02-08-10:39:20.303329,10.0,2.0,281.0
2022-02-08-10:39:20.304327,12.0,7.0,281.0
2022-02-08-10:39:20.305324,13.0,9.0,281.0
2022-02-08-10:39:20.306321,13.0,9.0,281.0
2022-02-08-10:39:20.308316,6.0,11.0,281.0
2022-02-08-10:39:20.308316,1.0,2.0,282.0
2022-02-08-10:39:20.309313,1.0,2.0,282.0
2022-02-08-10:39:20.310311,1.0,2.0,282.0
2022-02-08-10:39:20.311308,1.0,5.0,282.0
2022-02-08-10:39:20.312305,2.0,7.0,281.0
2022-02-08-10:39:20.313303,5.0,8.0,281.0
2022-02-08-10:39:20.314300,1.0,6.0,281.0
2022-02-08-10:39:20.315297,2.0,6.0,281.0
2022-02-08-10:39:20.316295,0.0,3.0,281.0
2022-02-08-10:39:20.317292,6.0,0.0,281.0
2022-02-08-10:39:20.318289,8.0,5.0,282.0
2022-02-08-10:39:20.319287,8.0,10.0,281.0
2022-02-08-10:39:20.320284,11.0,8.0,281.0
2022-02-08-10:39:20.321281,13.0,4.0,281.0
2022-02-08-10:39:20.322279,13.0,4.0,281.0
2022-02-08-10:39:20.323276,13.0,4.0,281.0
2022-02-08-10:39:20.324273,4.0,5.0,281.0
2022-02-08-10:39:20.325271,2.0,2.0,281.0
2022-02-08-10:39:20.326268,3.0,0.0,281.0
2022-02-08-10:39:20.327265,3.0,0.0,281.0
2022-02-08-10:39:20.328263,0.0,2.0,281.0
2022-02-08-10:39:20.329260,2.0,1.0,281.0
2022-02-08-10:39:20.330257,3.0,2.0,281.0
2022-02-08-10:39:20.331260,2.0,7.0,281.0
2022-02-08-10:39:20.332252,2.0,3.0,281.0
2022-02-08-10:39:20.333249,0.0,3.0,281.0
2022-02-08-10:39:20.334247,5.0,2.0,281.0
2022-02-08-10:39:20.335244,9.0,4.0,281.0
2022-02-08-10:39:20.336241,13.0,7.0,281.0
2022-02-08-10:39:20.337239,11.0,5.0,281.0
2022-02-08-10:39:20.338236,13.0,10.0,281.0
2022-02-08-10:39:20.339233,13.0,10.0,281.0
2022-02-08-10:39:20.340231,13.0,10.0,281.0
2022-02-08-10:39:20.342225,5.0,3.0,281.0
2022-02-08-10:39:20.342225,5.0,9.0,281.0
2022-02-08-10:39:20.343223,5.0,9.0,281.0
2022-02-08-10:39:20.344220,0.0,6.0,281.0
2022-02-08-10:39:20.345220,1.0,4.0,281.0
2022-02-08-10:39:20.346233,3.0,7.0,281.0
2022-02-08-10:39:20.347315,3.0,7.0,281.0
2022-02-08-10:39:20.348318,2.0,4.0,281.0
2022-02-08-10:39:20.349243,4.0,2.0,282.0
2022-02-08-10:39:20.350327,10.0,3.0,281.0
2022-02-08-10:39:20.351215,10.0,3.0,281.0
2022-02-08-10:39:20.352198,10.0,3.0,281.0
2022-02-08-10:39:20.353316,8.0,4.0,282.0
2022-02-08-10:39:20.354229,7.0,5.0,281.0
2022-02-08-10:39:20.355303,7.0,5.0,281.0
2022-02-08-10:39:20.356240,7.0,5.0,281.0
2022-02-08-10:39:20.357325,5.0,6.0,281.0
2022-02-08-10:39:20.358182,2.0,7.0,282.0
2022-02-08-10:39:20.359180,2.0,7.0,282.0
2022-02-08-10:39:20.360177,2.0,7.0,282.0
2022-02-08-10:39:20.361175,2.0,16.0,281.0
2022-02-08-10:39:20.362172,0.0,7.0,281.0
2022-02-08-10:39:20.363169,1.0,2.0,281.0
2022-02-08-10:39:20.364169,1.0,2.0,281.0
2022-02-08-10:39:20.365164,5.0,2.0,281.0
2022-02-08-10:39:20.366161,4.0,3.0,281.0
2022-02-08-10:39:20.367159,3.0,1.0,281.0
2022-02-08-10:39:20.368156,9.0,1.0,281.0
2022-02-08-10:39:20.369153,12.0,5.0,282.0
2022-02-08-10:39:20.370151,12.0,5.0,281.0
2022-02-08-10:39:20.372146,11.0,10.0,281.0
2022-02-08-10:39:20.372146,3.0,9.0,281.0
2022-02-08-10:39:20.373143,2.0,0.0,281.0
2022-02-08-10:39:20.374151,3.0,2.0,281.0
2022-02-08-10:39:20.375137,2.0,3.0,281.0
2022-02-08-10:39:20.376135,2.0,3.0,281.0
2022-02-08-10:39:20.377132,2.0,3.0,281.0
2022-02-08-10:39:20.378129,1.0,4.0,281.0
2022-02-08-10:39:20.379127,3.0,5.0,281.0
2022-02-08-10:39:20.380124,6.0,3.0,282.0
2022-02-08-10:39:20.381122,5.0,0.0,281.0
2022-02-08-10:39:20.382119,10.0,4.0,281.0
2022-02-08-10:39:20.383116,10.0,4.0,281.0
2022-02-08-10:39:20.384114,10.0,4.0,281.0
2022-02-08-10:39:20.385111,11.0,0.0,281.0
2022-02-08-10:39:20.386108,11.0,1.0,281.0
2022-02-08-10:39:20.387106,9.0,9.0,281.0
2022-02-08-10:39:20.388103,9.0,9.0,281.0
2022-02-08-10:39:20.389100,10.0,9.0,282.0
2022-02-08-10:39:20.390098,2.0,5.0,281.0
2022-02-08-10:39:20.391095,1.0,4.0,281.0
2022-02-08-10:39:20.392092,1.0,4.0,281.0
2022-02-08-10:39:20.393090,1.0,4.0,281.0
2022-02-08-10:39:20.394087,2.0,8.0,281.0
2022-02-08-10:39:20.395084,3.0,6.0,281.0
2022-02-08-10:39:20.396082,0.0,7.0,281.0
2022-02-08-10:39:20.397082,4.0,5.0,281.0
2022-02-08-10:39:20.398076,5.0,6.0,281.0
2022-02-08-10:39:20.399073,6.0,9.0,281.0
2022-02-08-10:39:20.400071,0.0,0.0,281.0
2022-02-08-10:39:20.401068,10.0,1.0,281.0
2022-02-08-10:39:20.402065,11.0,2.0,281.0
2022-02-08-10:39:20.403063,12.0,7.0,281.0
2022-02-08-10:39:20.404060,14.0,8.0,282.0
2022-02-08-10:39:20.405066,9.0,10.0,281.0
2022-02-08-10:39:20.406055,8.0,5.0,281.0
2022-02-08-10:39:20.407052,1.0,0.0,281.0
2022-02-08-10:39:20.408049,1.0,0.0,281.0
2022-02-08-10:39:20.409047,1.0,0.0,281.0
2022-02-08-10:39:20.410044,1.0,17.0,281.0
2022-02-08-10:39:20.411041,2.0,0.0,281.0
2022-02-08-10:39:20.413036,4.0,2.0,281.0
2022-02-08-10:39:20.413036,4.0,2.0,281.0
2022-02-08-10:39:20.414034,4.0,2.0,281.0
2022-02-08-10:39:20.415031,0.0,11.0,281.0
2022-02-08-10:39:20.416028,6.0,3.0,281.0
2022-02-08-10:39:20.417026,6.0,3.0,281.0
2022-02-08-10:39:20.418023,6.0,1.0,281.0
2022-02-08-10:39:20.419020,14.0,3.0,281.0
2022-02-08-10:39:20.420018,13.0,5.0,281.0
2022-02-08-10:39:20.421017,16.0,1.0,282.0
2022-02-08-10:39:20.422144,16.0,1.0,282.0
2022-02-08-10:39:20.423059,16.0,1.0,282.0
2022-02-08-10:39:20.424170,5.0,7.0,281.0
2022-02-08-10:39:20.425132,2.0,4.0,282.0
2022-02-08-10:39:20.426005,0.0,6.0,282.0
2022-02-08-10:39:20.427006,2.0,2.0,281.0
2022-02-08-10:39:20.428160,2.0,2.0,281.0
2022-02-08-10:39:20.429065,2.0,2.0,281.0
2022-02-08-10:39:20.429993,2.0,2.0,281.0
2022-02-08-10:39:20.431142,1.0,5.0,281.0
2022-02-08-10:39:20.431986,1.0,1.0,281.0
2022-02-08-10:39:20.432983,1.0,1.0,281.0
2022-02-08-10:39:20.434135,1.0,1.0,281.0
2022-02-08-10:39:20.435040,9.0,9.0,281.0
2022-02-08-10:39:20.435979,9.0,10.0,281.0
2022-02-08-10:39:20.437068,11.0,7.0,281.0
2022-02-08-10:39:20.437987,11.0,7.0,281.0
2022-02-08-10:39:20.440093,9.0,0.0,282.0
2022-02-08-10:39:20.440093,9.0,0.0,282.0
2022-02-08-10:39:20.441002,3.0,5.0,281.0
2022-02-08-10:39:20.441958,3.0,5.0,281.0
2022-02-08-10:39:20.443050,1.0,0.0,281.0
2022-02-08-10:39:20.443977,2.0,2.0,281.0
2022-02-08-10:39:20.445049,1.0,3.0,281.0
2022-02-08-10:39:20.445948,1.0,3.0,281.0
2022-02-08-10:39:20.446945,3.0,3.0,281.0
2022-02-08-10:39:20.447943,5.0,3.0,281.0
2022-02-08-10:39:20.448940,4.0,1.0,281.0
2022-02-08-10:39:20.449938,4.0,1.0,281.0
2022-02-08-10:39:20.450935,3.0,6.0,281.0
2022-02-08-10:39:20.451932,9.0,5.0,281.0
2022-02-08-10:39:20.452929,10.0,9.0,281.0
2022-02-08-10:39:20.453927,14.0,7.0,281.0
2022-02-08-10:39:20.454924,8.0,4.0,281.0
2022-02-08-10:39:20.455921,8.0,4.0,281.0
2022-02-08-10:39:20.456919,9.0,7.0,281.0
2022-02-08-10:39:20.457916,9.0,7.0,281.0
2022-02-08-10:39:20.458914,0.0,0.0,281.0
2022-02-08-10:39:20.459911,1.0,2.0,282.0
2022-02-08-10:39:20.460908,0.0,6.0,281.0
2022-02-08-10:39:20.461905,0.0,6.0,281.0
2022-02-08-10:39:20.462903,0.0,14.0,281.0
2022-02-08-10:39:20.463900,3.0,7.0,281.0
2022-02-08-10:39:20.464898,4.0,5.0,281.0
2022-02-08-10:39:20.465895,2.0,3.0,281.0
2022-02-08-10:39:20.466892,1.0,2.0,281.0
2022-02-08-10:39:20.467890,8.0,8.0,281.0
2022-02-08-10:39:20.468887,12.0,9.0,281.0
2022-02-08-10:39:20.469884,13.0,5.0,281.0
2022-02-08-10:39:20.470881,13.0,5.0,281.0
2022-02-08-10:39:20.471879,12.0,5.0,281.0
2022-02-08-10:39:20.472876,9.0,10.0,281.0
2022-02-08-10:39:20.473874,7.0,8.0,281.0
2022-02-08-10:39:20.474871,3.0,1.0,281.0
2022-02-08-10:39:20.475868,0.0,0.0,281.0
2022-02-08-10:39:20.476866,2.0,2.0,281.0
2022-02-08-10:39:20.478860,2.0,2.0,281.0
2022-02-08-10:39:20.478860,2.0,2.0,281.0
2022-02-08-10:39:20.479858,2.0,8.0,281.0
2022-02-08-10:39:20.480855,3.0,5.0,281.0
2022-02-08-10:39:20.481852,3.0,7.0,282.0
2022-02-08-10:39:20.482850,6.0,3.0,281.0
2022-02-08-10:39:20.483851,12.0,5.0,281.0
2022-02-08-10:39:20.484942,10.0,2.0,282.0
2022-02-08-10:39:20.485852,10.0,2.0,282.0
2022-02-08-10:39:20.486962,10.0,2.0,282.0
2022-02-08-10:39:20.487892,11.0,2.0,282.0
2022-02-08-10:39:20.488833,7.0,6.0,281.0
2022-02-08-10:39:20.489866,4.0,2.0,282.0
2022-02-08-10:39:20.490828,4.0,2.0,282.0
2022-02-08-10:39:20.491825,1.0,5.0,281.0
2022-02-08-10:39:20.492895,1.0,5.0,281.0
2022-02-08-10:39:20.493827,1.0,5.0,281.0
2022-02-08-10:39:20.494905,1.0,5.0,281.0
2022-02-08-10:39:20.495818,0.0,3.0,281.0
2022-02-08-10:39:20.496812,6.0,12.0,282.0
2022-02-08-10:39:20.497814,0.0,2.0,281.0
2022-02-08-10:39:20.498807,0.0,2.0,281.0
2022-02-08-10:39:20.499804,4.0,7.0,281.0
2022-02-08-10:39:20.500802,5.0,4.0,281.0
2022-02-08-10:39:20.501799,7.0,3.0,281.0
2022-02-08-10:39:20.502796,14.0,5.0,281.0
2022-02-08-10:39:20.503794,10.0,7.0,281.0
2022-02-08-10:39:20.504791,13.0,11.0,281.0
2022-02-08-10:39:20.505788,16.0,14.0,281.0
2022-02-08-10:39:20.506786,16.0,14.0,281.0
2022-02-08-10:39:20.507783,1.0,0.0,281.0
2022-02-08-10:39:20.508780,0.0,3.0,281.0
2022-02-08-10:39:20.509778,0.0,4.0,282.0
2022-02-08-10:39:20.510775,0.0,4.0,282.0
2022-02-08-10:39:20.511772,2.0,2.0,282.0
2022-02-08-10:39:20.512770,3.0,1.0,281.0
2022-02-08-10:39:20.514764,4.0,8.0,281.0
2022-02-08-10:39:20.514764,4.0,8.0,281.0
2022-02-08-10:39:20.515762,4.0,6.0,281.0
2022-02-08-10:39:20.516759,9.0,4.0,281.0
2022-02-08-10:39:20.517756,14.0,9.0,281.0
2022-02-08-10:39:20.518754,14.0,9.0,281.0
2022-02-08-10:39:20.519751,14.0,9.0,281.0
2022-02-08-10:39:20.520748,15.0,6.0,281.0
2022-02-08-10:39:20.521902,13.0,4.0,281.0
2022-02-08-10:39:20.522843,11.0,10.0,281.0
2022-02-08-10:39:20.523810,6.0,6.0,281.0
2022-02-08-10:39:20.524766,6.0,6.0,281.0
2022-02-08-10:39:20.525736,0.0,2.0,281.0
2022-02-08-10:39:20.526741,0.0,2.0,281.0
2022-02-08-10:39:20.527750,0.0,2.0,281.0
2022-02-08-10:39:20.528764,3.0,2.0,281.0
2022-02-08-10:39:20.529733,5.0,8.0,281.0
2022-02-08-10:39:20.530828,2.0,7.0,282.0
2022-02-08-10:39:20.531870,2.0,7.0,282.0
2022-02-08-10:39:20.532797,2.0,5.0,281.0
2022-02-08-10:39:20.533714,4.0,2.0,281.0
2022-02-08-10:39:20.534711,12.0,2.0,282.0
2022-02-08-10:39:20.535708,12.0,2.0,282.0
2022-02-08-10:39:20.536706,14.0,7.0,281.0
2022-02-08-10:39:20.537703,12.0,8.0,281.0
2022-02-08-10:39:20.538700,11.0,10.0,281.0
2022-02-08-10:39:20.539698,11.0,10.0,281.0
2022-02-08-10:39:20.540695,4.0,9.0,281.0
2022-02-08-10:39:20.541692,2.0,4.0,282.0
2022-02-08-10:39:20.542690,0.0,0.0,281.0
2022-02-08-10:39:20.543687,0.0,0.0,281.0
2022-02-08-10:39:20.544684,2.0,3.0,282.0
2022-02-08-10:39:20.545682,5.0,4.0,281.0
2022-02-08-10:39:20.547676,1.0,0.0,281.0
2022-02-08-10:39:20.547676,1.0,0.0,281.0
2022-02-08-10:39:20.548674,3.0,5.0,282.0
2022-02-08-10:39:20.549671,2.0,9.0,281.0
2022-02-08-10:39:20.550668,2.0,3.0,281.0
2022-02-08-10:39:20.551666,10.0,3.0,282.0
2022-02-08-10:39:20.552663,10.0,3.0,282.0
2022-02-08-10:39:20.553660,10.0,10.0,281.0
2022-02-08-10:39:20.554658,12.0,14.0,281.0
2022-02-08-10:39:20.555655,11.0,14.0,282.0
2022-02-08-10:39:20.556652,14.0,11.0,281.0
2022-02-08-10:39:20.557677,0.0,3.0,281.0
2022-02-08-10:39:20.558647,1.0,5.0,281.0
2022-02-08-10:39:20.559659,1.0,5.0,281.0
2022-02-08-10:39:20.560772,1.0,5.0,281.0
2022-02-08-10:39:20.561682,2.0,7.0,281.0
2022-02-08-10:39:20.562762,1.0,1.0,281.0
2022-02-08-10:39:20.563696,1.0,4.0,281.0
2022-02-08-10:39:20.564630,1.0,4.0,281.0
2022-02-08-10:39:20.565661,6.0,3.0,281.0
2022-02-08-10:39:20.566781,9.0,6.0,281.0
2022-02-08-10:39:20.567726,9.0,6.0,281.0
2022-02-08-10:39:20.568625,9.0,6.0,281.0
2022-02-08-10:39:20.569727,12.0,6.0,282.0
2022-02-08-10:39:20.570650,14.0,5.0,281.0
2022-02-08-10:39:20.571612,14.0,1.0,281.0
2022-02-08-10:39:20.572721,14.0,1.0,281.0
2022-02-08-10:39:20.573686,11.0,1.0,281.0
2022-02-08-10:39:20.574624,2.0,4.0,281.0
2022-02-08-10:39:20.576625,2.0,4.0,281.0
2022-02-08-10:39:20.576625,1.0,0.0,281.0
2022-02-08-10:39:20.577618,3.0,2.0,281.0
2022-02-08-10:39:20.578752,3.0,2.0,281.0
2022-02-08-10:39:20.579665,3.0,2.0,281.0
2022-02-08-10:39:20.580598,3.0,2.0,281.0
2022-02-08-10:39:20.581587,3.0,2.0,281.0
2022-02-08-10:39:20.582663,3.0,5.0,282.0
2022-02-08-10:39:20.583589,10.0,3.0,282.0
2022-02-08-10:39:20.584577,10.0,3.0,282.0
2022-02-08-10:39:20.585624,10.0,3.0,282.0
2022-02-08-10:39:20.586573,14.0,1.0,281.0
2022-02-08-10:39:20.587666,7.0,2.0,282.0
2022-02-08-10:39:20.588577,7.0,2.0,282.0
2022-02-08-10:39:20.589608,7.0,2.0,282.0
2022-02-08-10:39:20.590565,4.0,4.0,281.0
2022-02-08-10:39:20.591637,2.0,1.0,282.0
2022-02-08-10:39:20.592573,3.0,4.0,281.0
2022-02-08-10:39:20.593694,3.0,4.0,281.0
2022-02-08-10:39:20.594607,3.0,5.0,281.0
2022-02-08-10:39:20.595550,2.0,8.0,281.0
2022-02-08-10:39:20.596548,3.0,8.0,281.0
2022-02-08-10:39:20.597550,3.0,8.0,281.0
2022-02-08-10:39:20.598555,4.0,3.0,282.0
2022-02-08-10:39:20.599665,11.0,5.0,281.0
2022-02-08-10:39:20.600567,11.0,5.0,281.0
2022-02-08-10:39:20.601670,11.0,5.0,281.0
2022-02-08-10:39:20.602574,10.0,10.0,281.0
2022-02-08-10:39:20.603526,11.0,10.0,282.0
2022-02-08-10:39:20.604541,12.0,12.0,281.0
2022-02-08-10:39:20.605651,12.0,12.0,281.0
2022-02-08-10:39:20.606565,9.0,14.0,281.0
2022-02-08-10:39:20.607516,1.0,3.0,281.0
2022-02-08-10:39:20.608613,1.0,5.0,282.0
2022-02-08-10:39:20.609511,1.0,5.0,282.0
2022-02-08-10:39:20.611506,2.0,5.0,281.0
2022-02-08-10:39:20.611506,2.0,5.0,281.0
2022-02-08-10:39:20.612503,1.0,4.0,281.0
2022-02-08-10:39:20.613500,2.0,1.0,281.0
2022-02-08-10:39:20.614498,3.0,8.0,281.0
2022-02-08-10:39:20.615495,4.0,8.0,281.0
2022-02-08-10:39:20.616492,0.0,3.0,281.0
2022-02-08-10:39:20.617489,5.0,1.0,281.0
2022-02-08-10:39:20.618487,7.0,1.0,281.0
2022-02-08-10:39:20.619484,10.0,6.0,281.0
2022-02-08-10:39:20.620482,12.0,8.0,281.0
2022-02-08-10:39:20.621479,11.0,3.0,281.0
2022-02-08-10:39:20.622591,14.0,5.0,281.0
2022-02-08-10:39:20.623515,2.0,4.0,281.0
2022-02-08-10:39:20.624518,0.0,4.0,281.0
2022-02-08-10:39:20.625620,0.0,4.0,281.0
2022-02-08-10:39:20.626474,1.0,5.0,281.0
2022-02-08-10:39:20.627500,1.0,5.0,281.0
2022-02-08-10:39:20.628481,1.0,5.0,281.0
2022-02-08-10:39:20.629498,1.0,5.0,281.0
2022-02-08-10:39:20.630568,1.0,5.0,281.0
2022-02-08-10:39:20.631540,6.0,3.0,281.0
2022-02-08-10:39:20.632515,9.0,1.0,281.0
2022-02-08-10:39:20.633591,9.0,1.0,281.0
2022-02-08-10:39:20.634446,9.0,1.0,281.0
2022-02-08-10:39:20.635442,11.0,5.0,281.0
2022-02-08-10:39:20.637440,11.0,5.0,281.0
2022-02-08-10:39:20.638434,11.0,6.0,281.0
2022-02-08-10:39:20.638434,6.0,1.0,281.0
2022-02-08-10:39:20.639431,2.0,7.0,282.0
2022-02-08-10:39:20.640428,1.0,0.0,281.0
2022-02-08-10:39:20.641426,1.0,0.0,281.0
2022-02-08-10:39:20.642423,1.0,0.0,281.0
2022-02-08-10:39:20.643420,0.0,9.0,281.0
2022-02-08-10:39:20.644418,3.0,3.0,281.0
2022-02-08-10:39:20.645415,0.0,7.0,281.0
2022-02-08-10:39:20.647410,0.0,7.0,281.0
2022-02-08-10:39:20.647410,0.0,6.0,281.0
2022-02-08-10:39:20.648407,0.0,6.0,281.0
2022-02-08-10:39:20.649404,1.0,1.0,281.0
2022-02-08-10:39:20.650402,2.0,0.0,281.0
2022-02-08-10:39:20.651400,14.0,6.0,281.0
2022-02-08-10:39:20.652398,14.0,6.0,281.0
2022-02-08-10:39:20.653394,14.0,6.0,281.0
2022-02-08-10:39:20.654390,14.0,6.0,281.0
2022-02-08-10:39:20.655388,0.0,5.0,281.0
2022-02-08-10:39:20.656386,2.0,6.0,281.0
2022-02-08-10:39:20.657383,2.0,6.0,281.0
2022-02-08-10:39:20.658385,2.0,6.0,281.0
2022-02-08-10:39:20.659378,2.0,6.0,281.0
2022-02-08-10:39:20.660375,2.0,4.0,281.0
