2022-02-08-10:37:31.675562,10.0,8.0,281.0
2022-02-08-10:37:31.676557,14.0,6.0,281.0
2022-02-08-10:37:31.677556,7.0,2.0,281.0
2022-02-08-10:37:31.678554,2.0,3.0,281.0
2022-02-08-10:37:31.679567,3.0,0.0,281.0
2022-02-08-10:37:31.680548,1.0,9.0,281.0
2022-02-08-10:37:31.681543,12.0,6.0,281.0
2022-02-08-10:37:31.682508,11.0,7.0,282.0
2022-02-08-10:37:31.683541,0.0,1.0,282.0
2022-02-08-10:37:31.684536,4.0,0.0,281.0
2022-02-08-10:37:31.685534,2.0,1.0,281.0
2022-02-08-10:37:31.686532,2.0,5.0,281.0
2022-02-08-10:37:31.687495,9.0,8.0,281.0
2022-02-08-10:37:31.688492,11.0,9.0,282.0
2022-02-08-10:37:31.689523,5.0,3.0,281.0
2022-02-08-10:37:31.690486,5.0,1.0,281.0
2022-02-08-10:37:31.691519,2.0,3.0,281.0
2022-02-08-10:37:31.692516,5.0,0.0,281.0
2022-02-08-10:37:31.693515,2.0,2.0,281.0
2022-02-08-10:37:31.694510,8.0,2.0,281.0
2022-02-08-10:37:31.695507,11.0,5.0,281.0
2022-02-08-10:37:31.696507,6.0,11.0,282.0
2022-02-08-10:37:31.697470,2.0,1.0,281.0
2022-02-08-10:37:31.698466,2.0,0.0,281.0
2022-02-08-10:37:31.699464,1.0,7.0,281.0
2022-02-08-10:37:31.700461,2.0,6.0,281.0
2022-02-08-10:37:31.701458,8.0,5.0,281.0
2022-02-08-10:37:31.702456,11.0,7.0,282.0
2022-02-08-10:37:31.703453,10.0,7.0,281.0
2022-02-08-10:37:31.705448,10.0,7.0,281.0
2022-02-08-10:37:31.705448,8.0,10.0,281.0
2022-02-08-10:37:31.706445,1.0,4.0,281.0
2022-02-08-10:37:31.707442,1.0,4.0,281.0
2022-02-08-10:37:31.708485,0.0,2.0,282.0
2022-02-08-10:37:31.709471,3.0,1.0,282.0
2022-02-08-10:37:31.710469,3.0,4.0,281.0
2022-02-08-10:37:31.711470,3.0,1.0,281.0
2022-02-08-10:37:31.712462,5.0,1.0,281.0
2022-02-08-10:37:31.713459,1.0,0.0,281.0
2022-02-08-10:37:31.714456,1.0,3.0,281.0
2022-02-08-10:37:31.715455,2.0,2.0,281.0
2022-02-08-10:37:31.716450,12.0,5.0,281.0
2022-02-08-10:37:31.717449,5.0,8.0,281.0
2022-02-08-10:37:31.718444,2.0,1.0,281.0
2022-02-08-10:37:31.719443,3.0,2.0,281.0
2022-02-08-10:37:31.720407,12.0,5.0,281.0
2022-02-08-10:37:31.721436,1.0,1.0,281.0
2022-02-08-10:37:31.722426,2.0,1.0,282.0
2022-02-08-10:37:31.723425,0.0,1.0,282.0
2022-02-08-10:37:31.724421,11.0,13.0,281.0
2022-02-08-10:37:31.725420,8.0,6.0,281.0
2022-02-08-10:37:31.726415,2.0,2.0,282.0
2022-02-08-10:37:31.727449,4.0,6.0,281.0
2022-02-08-10:37:31.728393,8.0,7.0,281.0
2022-02-08-10:37:31.729384,1.0,1.0,281.0
2022-02-08-10:37:31.730384,2.0,6.0,281.0
2022-02-08-10:37:31.731399,2.0,0.0,282.0
2022-02-08-10:37:31.732377,4.0,4.0,281.0
2022-02-08-10:37:31.733388,12.0,7.0,281.0
2022-02-08-10:37:31.734371,1.0,1.0,281.0
2022-02-08-10:37:31.736373,0.0,3.0,281.0
2022-02-08-10:37:31.737378,1.0,1.0,281.0
2022-02-08-10:37:31.737378,7.0,1.0,281.0
2022-02-08-10:37:31.738375,10.0,9.0,281.0
2022-02-08-10:37:31.739357,1.0,4.0,281.0
2022-02-08-10:37:31.740354,1.0,3.0,281.0
2022-02-08-10:37:31.741386,0.0,1.0,281.0
2022-02-08-10:37:31.742380,2.0,5.0,282.0
2022-02-08-10:37:31.743391,12.0,5.0,281.0
2022-02-08-10:37:31.744377,5.0,5.0,281.0
2022-02-08-10:37:31.745340,0.0,4.0,281.0
2022-02-08-10:37:31.746344,1.0,4.0,281.0
2022-02-08-10:37:31.747335,3.0,2.0,281.0
2022-02-08-10:37:31.748332,13.0,7.0,281.0
2022-02-08-10:37:31.749329,3.0,9.0,281.0
2022-02-08-10:37:31.750328,2.0,4.0,281.0
2022-02-08-10:37:31.751323,0.0,1.0,281.0
2022-02-08-10:37:31.752321,4.0,4.0,281.0
2022-02-08-10:37:31.753325,4.0,1.0,281.0
2022-02-08-10:37:31.754316,9.0,3.0,281.0
2022-02-08-10:37:31.755313,12.0,4.0,281.0
2022-02-08-10:37:31.756310,0.0,0.0,281.0
2022-02-08-10:37:31.757308,1.0,3.0,281.0
2022-02-08-10:37:31.758305,5.0,6.0,281.0
2022-02-08-10:37:31.759302,11.0,9.0,281.0
2022-02-08-10:37:31.760299,9.0,11.0,282.0
2022-02-08-10:37:31.761311,1.0,4.0,281.0
2022-02-08-10:37:31.762294,2.0,4.0,281.0
2022-02-08-10:37:31.763291,4.0,5.0,281.0
2022-02-08-10:37:31.764297,10.0,7.0,281.0
2022-02-08-10:37:31.765293,2.0,4.0,281.0
2022-02-08-10:37:31.766291,1.0,4.0,281.0
2022-02-08-10:37:31.767281,4.0,1.0,281.0
2022-02-08-10:37:31.768278,2.0,0.0,281.0
2022-02-08-10:37:31.771270,6.0,0.0,281.0
2022-02-08-10:37:31.771270,2.0,8.0,281.0
2022-02-08-10:37:31.772275,2.0,3.0,281.0
2022-02-08-10:37:31.773265,0.0,6.0,281.0
2022-02-08-10:37:31.774262,1.0,9.0,281.0
2022-02-08-10:37:31.775259,10.0,9.0,281.0
2022-02-08-10:37:31.776258,14.0,10.0,281.0
2022-02-08-10:37:31.777320,1.0,2.0,281.0
2022-02-08-10:37:31.778286,6.0,1.0,281.0
2022-02-08-10:37:31.779285,10.0,6.0,281.0
2022-02-08-10:37:31.780286,15.0,8.0,281.0
2022-02-08-10:37:31.781244,1.0,0.0,281.0
2022-02-08-10:37:31.782274,4.0,0.0,281.0
2022-02-08-10:37:31.783300,4.0,0.0,281.0
2022-02-08-10:37:31.784270,4.0,0.0,281.0
2022-02-08-10:37:31.785267,1.0,7.0,281.0
2022-02-08-10:37:31.786278,1.0,4.0,281.0
2022-02-08-10:37:31.787263,1.0,4.0,281.0
2022-02-08-10:37:31.788259,1.0,4.0,281.0
2022-02-08-10:37:31.789257,5.0,1.0,281.0
2022-02-08-10:37:31.790219,5.0,2.0,281.0
2022-02-08-10:37:31.791254,5.0,2.0,281.0
2022-02-08-10:37:31.792215,5.0,2.0,281.0
2022-02-08-10:37:31.793211,5.0,2.0,281.0
2022-02-08-10:37:31.794209,10.0,6.0,281.0
2022-02-08-10:37:31.795206,13.0,2.0,281.0
2022-02-08-10:37:31.796204,15.0,6.0,281.0
2022-02-08-10:37:31.797201,15.0,6.0,281.0
2022-02-08-10:37:31.798198,8.0,8.0,281.0
2022-02-08-10:37:31.799196,2.0,0.0,281.0
2022-02-08-10:37:31.800193,3.0,11.0,281.0
2022-02-08-10:37:31.801190,3.0,11.0,281.0
2022-02-08-10:37:31.802188,4.0,3.0,281.0
2022-02-08-10:37:31.803185,5.0,3.0,281.0
2022-02-08-10:37:31.804182,5.0,3.0,281.0
2022-02-08-10:37:31.805180,5.0,3.0,281.0
2022-02-08-10:37:31.807174,1.0,3.0,281.0
2022-02-08-10:37:31.808172,3.0,3.0,281.0
2022-02-08-10:37:31.808172,7.0,3.0,281.0
2022-02-08-10:37:31.809169,7.0,3.0,281.0
2022-02-08-10:37:31.810166,14.0,10.0,281.0
2022-02-08-10:37:31.811163,17.0,5.0,281.0
2022-02-08-10:37:31.812161,17.0,5.0,281.0
2022-02-08-10:37:31.813158,17.0,5.0,281.0
2022-02-08-10:37:31.814164,1.0,1.0,281.0
2022-02-08-10:37:31.815157,2.0,1.0,281.0
2022-02-08-10:37:31.816151,2.0,1.0,281.0
2022-02-08-10:37:31.817147,2.0,1.0,281.0
2022-02-08-10:37:31.818145,2.0,2.0,281.0
2022-02-08-10:37:31.819142,1.0,2.0,282.0
2022-02-08-10:37:31.820139,1.0,2.0,282.0
2022-02-08-10:37:31.821137,1.0,2.0,282.0
2022-02-08-10:37:31.822134,1.0,1.0,281.0
2022-02-08-10:37:31.823139,0.0,1.0,281.0
2022-02-08-10:37:31.824129,6.0,3.0,281.0
2022-02-08-10:37:31.825126,6.0,3.0,281.0
2022-02-08-10:37:31.826127,6.0,3.0,281.0
2022-02-08-10:37:31.827121,12.0,9.0,281.0
2022-02-08-10:37:31.828121,13.0,5.0,281.0
2022-02-08-10:37:31.829115,13.0,5.0,281.0
2022-02-08-10:37:31.830116,13.0,5.0,281.0
2022-02-08-10:37:31.831116,4.0,3.0,281.0
2022-02-08-10:37:31.832116,1.0,2.0,281.0
2022-02-08-10:37:31.833105,1.0,2.0,281.0
2022-02-08-10:37:31.834102,1.0,2.0,281.0
2022-02-08-10:37:31.835100,1.0,0.0,281.0
2022-02-08-10:37:31.836097,1.0,4.0,281.0
2022-02-08-10:37:31.837094,1.0,4.0,281.0
2022-02-08-10:37:31.838092,1.0,4.0,281.0
2022-02-08-10:37:31.840087,1.0,5.0,281.0
2022-02-08-10:37:31.841084,0.0,2.0,282.0
2022-02-08-10:37:31.841084,4.0,2.0,281.0
2022-02-08-10:37:31.842081,4.0,2.0,281.0
2022-02-08-10:37:31.843227,12.0,6.0,281.0
2022-02-08-10:37:31.844141,12.0,6.0,281.0
2022-02-08-10:37:31.845079,12.0,6.0,281.0
2022-02-08-10:37:31.846169,12.0,6.0,281.0
2022-02-08-10:37:31.847233,6.0,3.0,281.0
2022-02-08-10:37:31.848090,2.0,5.0,282.0
2022-02-08-10:37:31.849215,2.0,5.0,282.0
2022-02-08-10:37:31.850150,2.0,5.0,282.0
2022-02-08-10:37:31.851065,3.0,5.0,281.0
2022-02-08-10:37:31.852178,0.0,3.0,281.0
2022-02-08-10:37:31.853084,0.0,3.0,281.0
2022-02-08-10:37:31.854074,0.0,3.0,281.0
2022-02-08-10:37:31.855064,0.0,3.0,282.0
2022-02-08-10:37:31.856044,4.0,4.0,281.0
2022-02-08-10:37:31.857041,1.0,3.0,281.0
2022-02-08-10:37:31.858044,1.0,3.0,281.0
2022-02-08-10:37:31.859036,11.0,10.0,281.0
2022-02-08-10:37:31.860033,11.0,10.0,281.0
2022-02-08-10:37:31.861038,11.0,10.0,281.0
2022-02-08-10:37:31.862028,11.0,10.0,281.0
2022-02-08-10:37:31.863028,13.0,6.0,281.0
2022-02-08-10:37:31.864022,1.0,1.0,282.0
2022-02-08-10:37:31.865020,1.0,1.0,282.0
2022-02-08-10:37:31.866017,1.0,1.0,282.0
2022-02-08-10:37:31.867025,1.0,1.0,282.0
2022-02-08-10:37:31.868012,1.0,2.0,281.0
2022-02-08-10:37:31.869017,1.0,2.0,281.0
2022-02-08-10:37:31.870007,1.0,2.0,281.0
2022-02-08-10:37:31.871003,1.0,2.0,281.0
2022-02-08-10:37:31.872998,1.0,3.0,281.0
2022-02-08-10:37:31.873996,2.0,3.0,281.0
2022-02-08-10:37:31.873996,2.0,3.0,281.0
2022-02-08-10:37:31.874993,2.0,3.0,281.0
2022-02-08-10:37:31.875997,9.0,5.0,281.0
2022-02-08-10:37:31.876988,14.0,7.0,281.0
2022-02-08-10:37:31.877985,14.0,7.0,281.0
2022-02-08-10:37:31.878983,14.0,7.0,281.0
2022-02-08-10:37:31.879979,12.0,9.0,281.0
2022-02-08-10:37:31.880983,1.0,3.0,281.0
2022-02-08-10:37:31.881975,1.0,3.0,281.0
2022-02-08-10:37:31.882971,1.0,3.0,281.0
2022-02-08-10:37:31.883969,4.0,2.0,281.0
2022-02-08-10:37:31.884966,3.0,0.0,281.0
2022-02-08-10:37:31.885963,3.0,0.0,281.0
2022-02-08-10:37:31.886961,3.0,0.0,281.0
2022-02-08-10:37:31.887958,2.0,1.0,281.0
2022-02-08-10:37:31.889996,1.0,1.0,281.0
2022-02-08-10:37:31.889996,3.0,2.0,281.0
2022-02-08-10:37:31.890985,3.0,2.0,281.0
2022-02-08-10:37:31.891981,11.0,10.0,281.0
2022-02-08-10:37:31.892979,12.0,7.0,282.0
2022-02-08-10:37:31.893985,12.0,7.0,282.0
2022-02-08-10:37:31.895001,12.0,7.0,282.0
2022-02-08-10:37:31.895972,11.0,11.0,281.0
2022-02-08-10:37:31.896968,3.0,6.0,282.0
2022-02-08-10:37:31.897980,3.0,6.0,282.0
2022-02-08-10:37:31.898964,3.0,6.0,282.0
2022-02-08-10:37:31.899960,1.0,1.0,281.0
2022-02-08-10:37:31.900958,1.0,1.0,281.0
2022-02-08-10:37:31.901965,1.0,1.0,281.0
2022-02-08-10:37:31.902951,1.0,1.0,281.0
2022-02-08-10:37:31.903950,1.0,1.0,281.0
2022-02-08-10:37:31.904947,4.0,4.0,281.0
2022-02-08-10:37:31.905948,4.0,4.0,281.0
2022-02-08-10:37:31.906942,4.0,4.0,281.0
2022-02-08-10:37:31.909900,4.0,4.0,281.0
2022-02-08-10:37:31.909900,9.0,3.0,281.0
2022-02-08-10:37:31.910930,13.0,7.0,281.0
2022-02-08-10:37:31.911933,13.0,7.0,281.0
2022-02-08-10:37:31.912934,10.0,12.0,281.0
2022-02-08-10:37:31.913922,6.0,9.0,281.0
2022-02-08-10:37:31.914926,6.0,9.0,281.0
2022-02-08-10:37:31.915919,6.0,9.0,281.0
2022-02-08-10:37:31.916917,2.0,3.0,281.0
2022-02-08-10:37:31.917911,4.0,4.0,281.0
2022-02-08-10:37:31.918910,4.0,4.0,281.0
2022-02-08-10:37:31.919912,4.0,4.0,281.0
2022-02-08-10:37:31.920906,1.0,0.0,281.0
2022-02-08-10:37:31.921910,0.0,7.0,281.0
2022-02-08-10:37:31.922899,0.0,7.0,281.0
2022-02-08-10:37:31.923863,0.0,7.0,281.0
2022-02-08-10:37:31.924894,10.0,6.0,281.0
2022-02-08-10:37:31.925911,11.0,9.0,281.0
2022-02-08-10:37:31.926887,11.0,9.0,281.0
2022-02-08-10:37:31.927886,11.0,9.0,281.0
2022-02-08-10:37:31.928897,10.0,12.0,281.0
2022-02-08-10:37:31.929880,2.0,2.0,281.0
2022-02-08-10:37:31.930878,2.0,2.0,281.0
2022-02-08-10:37:31.931878,2.0,2.0,281.0
2022-02-08-10:37:31.932876,1.0,3.0,281.0
2022-02-08-10:37:31.933879,1.0,2.0,281.0
2022-02-08-10:37:31.934881,1.0,2.0,281.0
2022-02-08-10:37:31.935887,1.0,2.0,281.0
2022-02-08-10:37:31.936860,2.0,1.0,281.0
2022-02-08-10:37:31.937875,1.0,2.0,281.0
2022-02-08-10:37:31.938857,1.0,2.0,281.0
2022-02-08-10:37:31.939853,1.0,2.0,281.0
2022-02-08-10:37:31.941850,14.0,5.0,281.0
2022-02-08-10:37:31.942812,13.0,10.0,281.0
2022-02-08-10:37:31.942812,13.0,10.0,281.0
2022-02-08-10:37:31.943855,13.0,10.0,281.0
2022-02-08-10:37:31.944839,13.0,10.0,281.0
2022-02-08-10:37:31.945836,15.0,6.0,281.0
2022-02-08-10:37:31.946836,2.0,1.0,281.0
2022-02-08-10:37:31.947800,2.0,1.0,281.0
2022-02-08-10:37:31.948798,2.0,1.0,281.0
2022-02-08-10:37:31.949821,1.0,5.0,281.0
2022-02-08-10:37:31.950800,0.0,3.0,281.0
2022-02-08-10:37:31.951789,0.0,3.0,281.0
2022-02-08-10:37:31.952788,0.0,3.0,281.0
2022-02-08-10:37:31.953784,6.0,20.0,281.0
2022-02-08-10:37:31.954795,3.0,1.0,282.0
2022-02-08-10:37:31.955778,3.0,1.0,282.0
2022-02-08-10:37:31.956776,3.0,1.0,282.0
2022-02-08-10:37:31.957774,5.0,1.0,281.0
2022-02-08-10:37:31.958771,8.0,3.0,282.0
2022-02-08-10:37:31.959768,8.0,3.0,282.0
2022-02-08-10:37:31.960765,8.0,3.0,282.0
2022-02-08-10:37:31.961762,9.0,5.0,281.0
2022-02-08-10:37:31.962760,7.0,12.0,281.0
2022-02-08-10:37:31.963757,7.0,12.0,281.0
2022-02-08-10:37:31.964755,7.0,12.0,281.0
2022-02-08-10:37:31.965752,1.0,4.0,281.0
2022-02-08-10:37:31.966749,0.0,4.0,282.0
2022-02-08-10:37:31.967746,0.0,4.0,282.0
2022-02-08-10:37:31.968744,0.0,4.0,282.0
2022-02-08-10:37:31.969774,2.0,4.0,282.0
2022-02-08-10:37:31.970772,2.0,2.0,282.0
2022-02-08-10:37:31.971767,2.0,2.0,282.0
2022-02-08-10:37:31.972787,2.0,2.0,282.0
2022-02-08-10:37:31.973778,3.0,0.0,281.0
2022-02-08-10:37:31.974782,9.0,6.0,281.0
2022-02-08-10:37:31.976722,9.0,8.0,281.0
2022-02-08-10:37:31.976722,9.0,8.0,281.0
2022-02-08-10:37:31.977751,11.0,6.0,281.0
2022-02-08-10:37:31.978750,8.0,6.0,281.0
2022-02-08-10:37:31.979715,8.0,6.0,281.0
2022-02-08-10:37:31.980711,8.0,6.0,281.0
2022-02-08-10:37:31.981709,8.0,6.0,281.0
2022-02-08-10:37:31.982739,0.0,3.0,281.0
2022-02-08-10:37:31.983703,0.0,3.0,281.0
2022-02-08-10:37:31.984733,0.0,3.0,281.0
2022-02-08-10:37:31.985745,0.0,3.0,281.0
2022-02-08-10:37:31.986695,1.0,5.0,282.0
2022-02-08-10:37:31.987740,2.0,8.0,281.0
2022-02-08-10:37:31.988731,2.0,8.0,281.0
2022-02-08-10:37:31.989723,2.0,8.0,281.0
2022-02-08-10:37:31.990684,9.0,3.0,281.0
2022-02-08-10:37:31.991725,12.0,5.0,281.0
2022-02-08-10:37:31.992679,12.0,5.0,281.0
2022-02-08-10:37:31.993710,12.0,5.0,281.0
2022-02-08-10:37:31.994716,10.0,7.0,281.0
2022-02-08-10:37:31.995705,12.0,9.0,281.0
2022-02-08-10:37:31.996702,12.0,9.0,281.0
2022-02-08-10:37:31.997698,12.0,9.0,281.0
2022-02-08-10:37:31.998696,6.0,5.0,281.0
2022-02-08-10:37:31.999700,3.0,9.0,281.0
2022-02-08-10:37:32.000690,3.0,5.0,281.0
2022-02-08-10:37:32.001688,3.0,5.0,281.0
2022-02-08-10:37:32.002686,3.0,4.0,281.0
2022-02-08-10:37:32.003675,3.0,2.0,281.0
2022-02-08-10:37:32.004673,4.0,3.0,281.0
2022-02-08-10:37:32.005671,4.0,3.0,281.0
2022-02-08-10:37:32.006666,3.0,1.0,281.0
2022-02-08-10:37:32.007665,0.0,1.0,281.0
2022-02-08-10:37:32.008666,5.0,2.0,281.0
2022-02-08-10:37:32.009663,9.0,2.0,281.0
2022-02-08-10:37:32.011628,15.0,10.0,281.0
2022-02-08-10:37:32.012625,8.0,4.0,281.0
2022-02-08-10:37:32.012625,8.0,4.0,281.0
2022-02-08-10:37:32.013622,8.0,4.0,281.0
2022-02-08-10:37:32.014620,8.0,4.0,281.0
2022-02-08-10:37:32.015617,7.0,16.0,282.0
2022-02-08-10:37:32.016618,4.0,8.0,281.0
2022-02-08-10:37:32.017618,4.0,8.0,281.0
2022-02-08-10:37:32.018609,4.0,8.0,281.0
2022-02-08-10:37:32.019609,2.0,1.0,281.0
2022-02-08-10:37:32.020604,0.0,5.0,281.0
2022-02-08-10:37:32.021601,0.0,5.0,281.0
2022-02-08-10:37:32.022598,0.0,5.0,281.0
2022-02-08-10:37:32.023596,4.0,5.0,281.0
2022-02-08-10:37:32.024593,3.0,3.0,281.0
2022-02-08-10:37:32.025591,10.0,8.0,281.0
2022-02-08-10:37:32.026588,10.0,8.0,281.0
2022-02-08-10:37:32.027590,12.0,10.0,281.0
2022-02-08-10:37:32.028586,12.0,11.0,281.0
2022-02-08-10:37:32.029580,11.0,6.0,281.0
2022-02-08-10:37:32.030577,13.0,9.0,281.0
2022-02-08-10:37:32.031584,9.0,4.0,281.0
2022-02-08-10:37:32.032572,4.0,1.0,281.0
2022-02-08-10:37:32.033569,1.0,4.0,281.0
2022-02-08-10:37:32.034566,1.0,1.0,281.0
2022-02-08-10:37:32.035564,1.0,1.0,281.0
2022-02-08-10:37:32.036562,1.0,7.0,281.0
2022-02-08-10:37:32.037558,4.0,3.0,281.0
2022-02-08-10:37:32.038556,3.0,1.0,281.0
2022-02-08-10:37:32.039553,0.0,5.0,281.0
2022-02-08-10:37:32.040550,2.0,5.0,281.0
2022-02-08-10:37:32.041548,3.0,2.0,281.0
2022-02-08-10:37:32.042700,3.0,2.0,281.0
2022-02-08-10:37:32.043649,9.0,3.0,281.0
2022-02-08-10:37:32.045559,12.0,8.0,281.0
2022-02-08-10:37:32.045559,13.0,10.0,281.0
2022-02-08-10:37:32.046665,13.0,10.0,281.0
2022-02-08-10:37:32.047566,9.0,8.0,281.0
2022-02-08-10:37:32.048562,3.0,1.0,281.0
2022-02-08-10:37:32.049569,1.0,0.0,281.0
2022-02-08-10:37:32.050558,1.0,0.0,281.0
2022-02-08-10:37:32.051553,2.0,1.0,282.0
2022-02-08-10:37:32.052522,0.0,1.0,282.0
2022-02-08-10:37:32.053517,1.0,4.0,281.0
2022-02-08-10:37:32.054555,5.0,3.0,281.0
2022-02-08-10:37:32.055557,5.0,3.0,281.0
2022-02-08-10:37:32.056541,3.0,8.0,281.0
2022-02-08-10:37:32.057505,5.0,1.0,281.0
2022-02-08-10:37:32.058505,5.0,1.0,281.0
2022-02-08-10:37:32.059502,5.0,1.0,281.0
2022-02-08-10:37:32.060499,9.0,9.0,281.0
2022-02-08-10:37:32.061497,14.0,19.0,282.0
2022-02-08-10:37:32.062494,12.0,13.0,281.0
2022-02-08-10:37:32.063504,12.0,13.0,281.0
2022-02-08-10:37:32.064488,12.0,10.0,281.0
2022-02-08-10:37:32.065485,2.0,1.0,282.0
2022-02-08-10:37:32.066483,1.0,3.0,282.0
2022-02-08-10:37:32.067481,1.0,3.0,282.0
2022-02-08-10:37:32.068490,1.0,4.0,281.0
2022-02-08-10:37:32.069475,5.0,2.0,281.0
2022-02-08-10:37:32.070482,0.0,4.0,281.0
2022-02-08-10:37:32.071470,1.0,15.0,281.0
2022-02-08-10:37:32.072467,5.0,11.0,281.0
2022-02-08-10:37:32.073464,4.0,1.0,281.0
2022-02-08-10:37:32.074464,1.0,5.0,281.0
2022-02-08-10:37:32.075459,3.0,1.0,281.0
2022-02-08-10:37:32.076460,7.0,5.0,281.0
2022-02-08-10:37:32.077454,7.0,5.0,281.0
2022-02-08-10:37:32.078451,9.0,8.0,281.0
2022-02-08-10:37:32.080446,11.0,5.0,281.0
2022-02-08-10:37:32.080446,14.0,10.0,281.0
2022-02-08-10:37:32.081443,2.0,7.0,281.0
2022-02-08-10:37:32.082441,1.0,1.0,281.0
2022-02-08-10:37:32.083441,1.0,1.0,281.0
2022-02-08-10:37:32.084448,3.0,5.0,281.0
2022-02-08-10:37:32.085432,0.0,2.0,281.0
2022-02-08-10:37:32.086441,0.0,8.0,282.0
2022-02-08-10:37:32.087427,0.0,8.0,282.0
2022-02-08-10:37:32.088424,0.0,8.0,282.0
2022-02-08-10:37:32.089422,1.0,6.0,282.0
2022-02-08-10:37:32.090420,2.0,3.0,281.0
2022-02-08-10:37:32.091417,0.0,4.0,282.0
2022-02-08-10:37:32.092415,10.0,4.0,281.0
2022-02-08-10:37:32.093411,12.0,5.0,281.0
2022-02-08-10:37:32.094420,12.0,5.0,281.0
2022-02-08-10:37:32.095406,12.0,5.0,281.0
2022-02-08-10:37:32.096403,12.0,5.0,281.0
2022-02-08-10:37:32.097400,11.0,5.0,281.0
2022-02-08-10:37:32.098398,11.0,5.0,281.0
2022-02-08-10:37:32.099395,4.0,5.0,281.0
2022-02-08-10:37:32.100392,0.0,0.0,281.0
2022-02-08-10:37:32.101390,1.0,7.0,281.0
2022-02-08-10:37:32.102387,1.0,5.0,281.0
2022-02-08-10:37:32.103397,3.0,4.0,281.0
2022-02-08-10:37:32.104382,3.0,4.0,281.0
2022-02-08-10:37:32.105380,1.0,3.0,281.0
2022-02-08-10:37:32.106376,2.0,1.0,281.0
2022-02-08-10:37:32.107374,0.0,2.0,281.0
2022-02-08-10:37:32.108402,0.0,2.0,281.0
2022-02-08-10:37:32.109369,10.0,5.0,281.0
2022-02-08-10:37:32.110366,11.0,8.0,281.0
2022-02-08-10:37:32.111363,11.0,8.0,281.0
2022-02-08-10:37:32.112363,11.0,8.0,281.0
2022-02-08-10:37:32.113358,9.0,9.0,281.0
2022-02-08-10:37:32.115352,3.0,5.0,281.0
2022-02-08-10:37:32.115352,3.0,5.0,281.0
2022-02-08-10:37:32.116350,3.0,5.0,281.0
2022-02-08-10:37:32.117347,4.0,7.0,281.0
2022-02-08-10:37:32.118344,1.0,9.0,281.0
2022-02-08-10:37:32.119342,1.0,9.0,281.0
2022-02-08-10:37:32.120360,1.0,9.0,281.0
2022-02-08-10:37:32.121336,2.0,11.0,281.0
2022-02-08-10:37:32.122344,3.0,7.0,281.0
2022-02-08-10:37:32.123344,1.0,6.0,281.0
