2022-02-08-10:36:38.876709,10.0,8.0,281.0
2022-02-08-10:36:38.877706,1.0,1.0,281.0
2022-02-08-10:36:38.878704,0.0,1.0,282.0
2022-02-08-10:36:38.879701,1.0,1.0,281.0
2022-02-08-10:36:38.880744,3.0,3.0,281.0
2022-02-08-10:36:38.881695,6.0,0.0,281.0
2022-02-08-10:36:38.882692,4.0,4.0,281.0
2022-02-08-10:36:38.883690,2.0,4.0,282.0
2022-02-08-10:36:38.884687,2.0,3.0,281.0
2022-02-08-10:36:38.885684,5.0,3.0,281.0
2022-02-08-10:36:38.886682,8.0,2.0,281.0
2022-02-08-10:36:38.887679,16.0,13.0,281.0
2022-02-08-10:36:38.888676,17.0,20.0,281.0
2022-02-08-10:36:38.889673,16.0,12.0,282.0
2022-02-08-10:36:38.890671,10.0,13.0,281.0
2022-02-08-10:36:38.891668,10.0,13.0,281.0
2022-02-08-10:36:38.893663,6.0,9.0,281.0
2022-02-08-10:36:38.893663,3.0,1.0,281.0
2022-02-08-10:36:38.894660,2.0,5.0,281.0
2022-02-08-10:36:38.895658,2.0,1.0,281.0
2022-02-08-10:36:38.896655,1.0,2.0,281.0
2022-02-08-10:36:38.897651,3.0,3.0,281.0
2022-02-08-10:36:38.898649,1.0,4.0,281.0
2022-02-08-10:36:38.899646,3.0,2.0,281.0
2022-02-08-10:36:38.900643,1.0,0.0,281.0
2022-02-08-10:36:38.901641,1.0,0.0,281.0
2022-02-08-10:36:38.902638,3.0,3.0,281.0
2022-02-08-10:36:38.903635,6.0,6.0,281.0
2022-02-08-10:36:38.904633,12.0,4.0,281.0
2022-02-08-10:36:38.905630,13.0,9.0,281.0
2022-02-08-10:36:38.906628,14.0,6.0,281.0
2022-02-08-10:36:38.907625,14.0,6.0,281.0
2022-02-08-10:36:38.908622,14.0,6.0,281.0
2022-02-08-10:36:38.909620,5.0,8.0,281.0
2022-02-08-10:36:38.910617,1.0,5.0,282.0
2022-02-08-10:36:38.911614,0.0,1.0,281.0
2022-02-08-10:36:38.912611,4.0,2.0,281.0
2022-02-08-10:36:38.913608,2.0,4.0,281.0
2022-02-08-10:36:38.914615,3.0,4.0,281.0
2022-02-08-10:36:38.915611,2.0,1.0,281.0
2022-02-08-10:36:38.916601,10.0,8.0,281.0
2022-02-08-10:36:38.917598,9.0,6.0,281.0
2022-02-08-10:36:38.918600,10.0,8.0,281.0
2022-02-08-10:36:38.919593,13.0,8.0,281.0
2022-02-08-10:36:38.920590,14.0,14.0,281.0
2022-02-08-10:36:38.921588,8.0,6.0,282.0
2022-02-08-10:36:38.922585,2.0,3.0,281.0
2022-02-08-10:36:38.923583,1.0,4.0,281.0
2022-02-08-10:36:38.925577,2.0,6.0,281.0
2022-02-08-10:36:38.925577,6.0,7.0,281.0
2022-02-08-10:36:38.926574,1.0,2.0,281.0
2022-02-08-10:36:38.927581,3.0,0.0,281.0
2022-02-08-10:36:38.928570,7.0,1.0,281.0
2022-02-08-10:36:38.929571,10.0,8.0,281.0
2022-02-08-10:36:38.930563,4.0,6.0,282.0
2022-02-08-10:36:38.931561,1.0,3.0,281.0
2022-02-08-10:36:38.932558,2.0,3.0,282.0
2022-02-08-10:36:38.933555,1.0,4.0,281.0
2022-02-08-10:36:38.934553,1.0,2.0,281.0
2022-02-08-10:36:38.935550,4.0,3.0,281.0
2022-02-08-10:36:38.936547,1.0,3.0,281.0
2022-02-08-10:36:38.937545,4.0,5.0,281.0
2022-02-08-10:36:38.938542,10.0,8.0,281.0
2022-02-08-10:36:38.939539,11.0,10.0,281.0
2022-02-08-10:36:38.940537,14.0,9.0,281.0
2022-02-08-10:36:38.941534,3.0,9.0,281.0
2022-02-08-10:36:38.942531,2.0,0.0,281.0
2022-02-08-10:36:38.943529,2.0,0.0,281.0
2022-02-08-10:36:38.944526,2.0,0.0,281.0
2022-02-08-10:36:38.945523,0.0,5.0,281.0
2022-02-08-10:36:38.946521,1.0,4.0,281.0
2022-02-08-10:36:38.947530,4.0,6.0,281.0
2022-02-08-10:36:38.948526,3.0,7.0,281.0
2022-02-08-10:36:38.949515,1.0,2.0,281.0
2022-02-08-10:36:38.950510,3.0,5.0,281.0
2022-02-08-10:36:38.951508,2.0,1.0,281.0
2022-02-08-10:36:38.952507,8.0,5.0,281.0
2022-02-08-10:36:38.953504,11.0,6.0,281.0
2022-02-08-10:36:38.954501,12.0,5.0,281.0
2022-02-08-10:36:38.955499,0.0,1.0,282.0
2022-02-08-10:36:38.956496,0.0,4.0,281.0
2022-02-08-10:36:38.957493,6.0,5.0,281.0
2022-02-08-10:36:38.958490,11.0,6.0,282.0
2022-02-08-10:36:38.959488,11.0,11.0,282.0
2022-02-08-10:36:38.963477,4.0,3.0,281.0
2022-02-08-10:36:38.963477,11.0,2.0,281.0
2022-02-08-10:36:38.964475,7.0,19.0,281.0
2022-02-08-10:36:38.965472,1.0,2.0,281.0
2022-02-08-10:36:38.966469,2.0,4.0,281.0
2022-02-08-10:36:38.967466,3.0,6.0,281.0
2022-02-08-10:36:38.968464,12.0,7.0,281.0
2022-02-08-10:36:38.969464,8.0,8.0,281.0
2022-02-08-10:36:38.970479,5.0,5.0,281.0
2022-02-08-10:36:38.971457,6.0,4.0,281.0
2022-02-08-10:36:38.972453,6.0,6.0,281.0
2022-02-08-10:36:38.973452,12.0,11.0,281.0
2022-02-08-10:36:38.974448,5.0,0.0,281.0
2022-02-08-10:36:38.975445,1.0,8.0,281.0
2022-02-08-10:36:38.976443,3.0,3.0,281.0
2022-02-08-10:36:38.981433,1.0,1.0,281.0
2022-02-08-10:36:38.981433,13.0,8.0,281.0
2022-02-08-10:36:38.982427,1.0,1.0,281.0
2022-02-08-10:36:38.983424,1.0,4.0,281.0
2022-02-08-10:36:38.984421,1.0,3.0,281.0
2022-02-08-10:36:38.985419,2.0,2.0,281.0
2022-02-08-10:36:38.986416,0.0,3.0,281.0
2022-02-08-10:36:38.987414,2.0,3.0,281.0
2022-02-08-10:36:38.988410,4.0,5.0,281.0
2022-02-08-10:36:38.989408,4.0,9.0,281.0
2022-02-08-10:36:38.990406,1.0,1.0,281.0
2022-02-08-10:36:38.991403,7.0,0.0,281.0
2022-02-08-10:36:38.992400,6.0,3.0,281.0
2022-02-08-10:36:38.993397,11.0,11.0,282.0
2022-02-08-10:36:38.994395,1.0,0.0,281.0
2022-02-08-10:36:38.995392,0.0,4.0,281.0
2022-02-08-10:36:38.997387,4.0,8.0,281.0
2022-02-08-10:36:38.998384,3.0,0.0,281.0
2022-02-08-10:36:38.998384,6.0,3.0,281.0
2022-02-08-10:36:38.999382,13.0,5.0,281.0
2022-02-08-10:36:39.000379,10.0,10.0,281.0
2022-02-08-10:36:39.001376,7.0,8.0,281.0
2022-02-08-10:36:39.002373,1.0,2.0,281.0
2022-02-08-10:36:39.003371,4.0,2.0,281.0
2022-02-08-10:36:39.004368,3.0,1.0,281.0
2022-02-08-10:36:39.005365,9.0,0.0,281.0
2022-02-08-10:36:39.006363,12.0,3.0,281.0
2022-02-08-10:36:39.007367,1.0,7.0,281.0
2022-02-08-10:36:39.008358,2.0,1.0,281.0
2022-02-08-10:36:39.009353,0.0,1.0,281.0
2022-02-08-10:36:39.010350,2.0,2.0,281.0
2022-02-08-10:36:39.011356,2.0,1.0,281.0
2022-02-08-10:36:39.012347,2.0,1.0,281.0
2022-02-08-10:36:39.013344,6.0,1.0,281.0
2022-02-08-10:36:39.014354,8.0,3.0,281.0
2022-02-08-10:36:39.015339,8.0,3.0,281.0
2022-02-08-10:36:39.016336,8.0,3.0,281.0
2022-02-08-10:36:39.017333,8.0,3.0,281.0
2022-02-08-10:36:39.018331,10.0,8.0,281.0
2022-02-08-10:36:39.019328,11.0,8.0,281.0
2022-02-08-10:36:39.020325,11.0,8.0,281.0
2022-02-08-10:36:39.021323,11.0,8.0,281.0
2022-02-08-10:36:39.022320,8.0,7.0,281.0
2022-02-08-10:36:39.023317,1.0,2.0,281.0
2022-02-08-10:36:39.024315,1.0,2.0,281.0
2022-02-08-10:36:39.025312,1.0,2.0,281.0
2022-02-08-10:36:39.026309,2.0,5.0,281.0
2022-02-08-10:36:39.027307,2.0,3.0,281.0
2022-02-08-10:36:39.028304,2.0,3.0,281.0
2022-02-08-10:36:39.030299,2.0,3.0,281.0
2022-02-08-10:36:39.030299,5.0,2.0,281.0
2022-02-08-10:36:39.031296,9.0,4.0,281.0
2022-02-08-10:36:39.032294,9.0,4.0,281.0
2022-02-08-10:36:39.033293,9.0,4.0,281.0
2022-02-08-10:36:39.034288,11.0,11.0,281.0
2022-02-08-10:36:39.035285,10.0,14.0,281.0
2022-02-08-10:36:39.036283,10.0,14.0,281.0
2022-02-08-10:36:39.037280,10.0,14.0,281.0
2022-02-08-10:36:39.038277,2.0,2.0,281.0
2022-02-08-10:36:39.039290,4.0,1.0,281.0
2022-02-08-10:36:39.040272,4.0,1.0,281.0
2022-02-08-10:36:39.041269,4.0,1.0,281.0
2022-02-08-10:36:39.042267,2.0,1.0,281.0
2022-02-08-10:36:39.043264,2.0,1.0,281.0
2022-02-08-10:36:39.044262,2.0,1.0,281.0
2022-02-08-10:36:39.045258,2.0,1.0,281.0
2022-02-08-10:36:39.046265,1.0,1.0,282.0
2022-02-08-10:36:39.047254,6.0,1.0,282.0
2022-02-08-10:36:39.048251,6.0,1.0,282.0
2022-02-08-10:36:39.049248,6.0,1.0,282.0
2022-02-08-10:36:39.050246,13.0,2.0,281.0
2022-02-08-10:36:39.051243,10.0,3.0,281.0
2022-02-08-10:36:39.052240,13.0,8.0,281.0
2022-02-08-10:36:39.053237,13.0,8.0,281.0
2022-02-08-10:36:39.054235,13.0,8.0,281.0
2022-02-08-10:36:39.055232,0.0,4.0,282.0
2022-02-08-10:36:39.056227,2.0,3.0,281.0
2022-02-08-10:36:39.057227,2.0,3.0,281.0
2022-02-08-10:36:39.058225,2.0,3.0,281.0
2022-02-08-10:36:39.059222,0.0,2.0,281.0
2022-02-08-10:36:39.060219,2.0,3.0,281.0
2022-02-08-10:36:39.061216,1.0,1.0,281.0
2022-02-08-10:36:39.062213,1.0,1.0,281.0
2022-02-08-10:36:39.063211,2.0,5.0,281.0
2022-02-08-10:36:39.065206,7.0,11.0,281.0
2022-02-08-10:36:39.065206,9.0,6.0,281.0
2022-02-08-10:36:39.066203,9.0,9.0,281.0
2022-02-08-10:36:39.067200,13.0,11.0,281.0
2022-02-08-10:36:39.068198,10.0,17.0,281.0
2022-02-08-10:36:39.069195,10.0,17.0,281.0
2022-02-08-10:36:39.070192,10.0,17.0,281.0
2022-02-08-10:36:39.071189,12.0,9.0,281.0
2022-02-08-10:36:39.072187,7.0,3.0,282.0
2022-02-08-10:36:39.073184,0.0,2.0,281.0
2022-02-08-10:36:39.074181,2.0,1.0,281.0
2022-02-08-10:36:39.075179,2.0,2.0,282.0
2022-02-08-10:36:39.076176,0.0,3.0,281.0
2022-02-08-10:36:39.077173,0.0,1.0,281.0
2022-02-08-10:36:39.078171,1.0,1.0,281.0
2022-02-08-10:36:39.079168,3.0,3.0,282.0
2022-02-08-10:36:39.080165,1.0,5.0,281.0
2022-02-08-10:36:39.081163,2.0,4.0,281.0
2022-02-08-10:36:39.082160,2.0,4.0,281.0
2022-02-08-10:36:39.083157,11.0,18.0,281.0
2022-02-08-10:36:39.084155,11.0,15.0,281.0
2022-02-08-10:36:39.085152,11.0,15.0,281.0
2022-02-08-10:36:39.086149,11.0,15.0,281.0
2022-02-08-10:36:39.087147,11.0,15.0,281.0
2022-02-08-10:36:39.088144,1.0,2.0,281.0
2022-02-08-10:36:39.089141,1.0,3.0,282.0
2022-02-08-10:36:39.090139,1.0,3.0,282.0
2022-02-08-10:36:39.091148,1.0,3.0,282.0
2022-02-08-10:36:39.092133,5.0,6.0,281.0
2022-02-08-10:36:39.093131,0.0,5.0,281.0
2022-02-08-10:36:39.094128,0.0,5.0,281.0
2022-02-08-10:36:39.095125,0.0,5.0,281.0
2022-02-08-10:36:39.096123,1.0,6.0,281.0
2022-02-08-10:36:39.097121,1.0,6.0,281.0
2022-02-08-10:36:39.098118,3.0,2.0,281.0
2022-02-08-10:36:39.099115,2.0,1.0,281.0
2022-02-08-10:36:39.100112,11.0,9.0,281.0
2022-02-08-10:36:39.102107,10.0,10.0,281.0
2022-02-08-10:36:39.102107,10.0,10.0,281.0
2022-02-08-10:36:39.103113,10.0,10.0,281.0
2022-02-08-10:36:39.104121,5.0,5.0,281.0
2022-02-08-10:36:39.105102,1.0,10.0,281.0
2022-02-08-10:36:39.106095,1.0,10.0,281.0
2022-02-08-10:36:39.107093,1.0,10.0,281.0
2022-02-08-10:36:39.108091,1.0,1.0,281.0
2022-02-08-10:36:39.109088,4.0,2.0,281.0
2022-02-08-10:36:39.110085,4.0,2.0,281.0
2022-02-08-10:36:39.111083,4.0,2.0,281.0
2022-02-08-10:36:39.112080,3.0,7.0,281.0
2022-02-08-10:36:39.113077,1.0,3.0,281.0
2022-02-08-10:36:39.114079,1.0,3.0,281.0
2022-02-08-10:36:39.115072,1.0,3.0,281.0
2022-02-08-10:36:39.116069,5.0,3.0,281.0
2022-02-08-10:36:39.117067,8.0,3.0,281.0
2022-02-08-10:36:39.118064,11.0,7.0,281.0
2022-02-08-10:36:39.119062,12.0,5.0,282.0
2022-02-08-10:36:39.120059,12.0,10.0,282.0
2022-02-08-10:36:39.121056,13.0,12.0,281.0
2022-02-08-10:36:39.122053,5.0,3.0,282.0
2022-02-08-10:36:39.123050,3.0,1.0,281.0
2022-02-08-10:36:39.124048,2.0,2.0,282.0
2022-02-08-10:36:39.125045,1.0,15.0,281.0
2022-02-08-10:36:39.126042,2.0,12.0,281.0
2022-02-08-10:36:39.127040,2.0,12.0,281.0
2022-02-08-10:36:39.128037,2.0,12.0,281.0
2022-02-08-10:36:39.129034,1.0,5.0,282.0
2022-02-08-10:36:39.130032,0.0,2.0,281.0
2022-02-08-10:36:39.131029,4.0,0.0,281.0
2022-02-08-10:36:39.132027,4.0,0.0,281.0
2022-02-08-10:36:39.133024,7.0,2.0,281.0
2022-02-08-10:36:39.135019,14.0,11.0,281.0
2022-02-08-10:36:39.135019,14.0,11.0,281.0
2022-02-08-10:36:39.136016,5.0,6.0,281.0
2022-02-08-10:36:39.137013,3.0,5.0,281.0
2022-02-08-10:36:39.138010,3.0,5.0,281.0
2022-02-08-10:36:39.139008,3.0,5.0,281.0
2022-02-08-10:36:39.140005,3.0,5.0,281.0
2022-02-08-10:36:39.141002,3.0,1.0,281.0
2022-02-08-10:36:39.142000,4.0,0.0,282.0
2022-02-08-10:36:39.142997,2.0,1.0,281.0
2022-02-08-10:36:39.143995,0.0,3.0,281.0
2022-02-08-10:36:39.144992,4.0,1.0,281.0
2022-02-08-10:36:39.145989,3.0,3.0,281.0
2022-02-08-10:36:39.146987,0.0,6.0,281.0
