# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.644345026961067438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.644345026977024794e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.644345026995974541e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.644345027016918182e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.644345027026891708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.644345027049830198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.644345027061798334e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.644345027079750538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.644345027095707893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.644345027110667706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.644345027129616976e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.644345027148566484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.644345027165530682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.644345027181483507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.644345027197435617e+09,0.000000000000000000e+00,-2.785000100210794471e+00,0.000000000000000000e+00,-2.785000100210794471e+00
6.833333333333333481e-01,1.644345027216386318e+09,0.000000000000000000e+00,-2.542042514848054768e+00,0.000000000000000000e+00,-2.542042514848054768e+00
6.999999999999999556e-01,1.644345027232343197e+09,0.000000000000000000e+00,-1.921150907809940023e+00,0.000000000000000000e+00,-1.921150907809940023e+00
7.166666666666666741e-01,1.644345027249352217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.644345027268246651e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644345027284204245e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.644345027307144642e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644345027320107698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644345027337062597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644345027353019714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.644345027368977308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644345027385932207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644345027404881239e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644345027421835899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644345027440812111e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644345027455745697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644345027473698854e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644345027489654541e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644345027508604050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644345027525558949e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644345027544565916e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644345027560466528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644345027576422930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644345027594374895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644345027612336397e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644345027631277084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.644345027646236420e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644345027662772417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644345027683288813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.644345027699245930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644345027716200352e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.644345027732171059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644345027752104282e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644345027769069672e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.644345027785016775e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644345027802970886e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644345027818937302e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644345027835880518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644345027852835417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644345027868951082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644345027883753777e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644345027903699875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644345027920654774e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644345027938606262e+09,0.000000000000000000e+00,8.789139288273349893e-01,0.000000000000000000e+00,8.789139288273349893e-01
1.399999999999999911e+00,1.644345027954563379e+09,0.000000000000000000e+00,1.086647596095912993e+00,0.000000000000000000e+00,1.086647596095912993e+00
1.416666666666666741e+00,1.644345027970520973e+09,0.000000000000000000e+00,1.093088950119744718e+00,0.000000000000000000e+00,1.093088950119744718e+00
1.433333333333333348e+00,1.644345027988472939e+09,0.000000000000000000e+00,1.659928104216948030e+00,0.000000000000000000e+00,1.659928104216948030e+00
1.449999999999999956e+00,1.644345028004444838e+09,0.000000000000000000e+00,2.579431391118945704e+00,0.000000000000000000e+00,2.579431391118945704e+00
1.466666666666666563e+00,1.644345028022382736e+09,0.000000000000000000e+00,3.183308330853182877e+00,0.000000000000000000e+00,3.183308330853182877e+00
1.483333333333333393e+00,1.644345028039352179e+09,0.000000000000000000e+00,3.502155355032858797e+00,0.000000000000000000e+00,3.502155355032858797e+00
1.500000000000000000e+00,1.644345028057288885e+09,0.000000000000000000e+00,3.725992407361016223e+00,0.000000000000000000e+00,3.725992407361016223e+00
1.516666666666666607e+00,1.644345028073254585e+09,0.000000000000000000e+00,4.474799812631469642e+00,0.000000000000000000e+00,4.474799812631469642e+00
1.533333333333333215e+00,1.644345028092233658e+09,0.000000000000000000e+00,4.711519573007291406e+00,0.000000000000000000e+00,4.711519573007291406e+00
1.550000000000000044e+00,1.644345028107156992e+09,0.000000000000000000e+00,4.764660743703903911e+00,0.000000000000000000e+00,4.764660743703903911e+00
1.566666666666666652e+00,1.644345028125108004e+09,0.000000000000000000e+00,4.803308867846895147e+00,0.000000000000000000e+00,4.803308867846895147e+00
1.583333333333333259e+00,1.644345028141064882e+09,0.000000000000000000e+00,4.737284989102618304e+00,0.000000000000000000e+00,4.737284989102618304e+00
1.600000000000000089e+00,1.644345028158032656e+09,0.000000000000000000e+00,4.806529544858810787e+00,0.000000000000000000e+00,4.806529544858810787e+00
1.616666666666666696e+00,1.644345028176968813e+09,0.000000000000000000e+00,4.788815821293272990e+00,0.000000000000000000e+00,4.788815821293272990e+00
1.633333333333333304e+00,1.644345028192926168e+09,0.000000000000000000e+00,4.812970898882642956e+00,0.000000000000000000e+00,4.812970898882642956e+00
1.649999999999999911e+00,1.644345028213877916e+09,0.000000000000000000e+00,3.946608782677258009e+00,0.000000000000000000e+00,3.946608782677258009e+00
1.666666666666666741e+00,1.644345028227838516e+09,0.000000000000000000e+00,3.434521137782625466e+00,0.000000000000000000e+00,3.434521137782625466e+00
1.683333333333333348e+00,1.644345028243790627e+09,0.000000000000000000e+00,3.049650234858671816e+00,0.000000000000000000e+00,3.049650234858671816e+00
1.699999999999999956e+00,1.644345028262846708e+09,0.000000000000000000e+00,2.785554719881565333e+00,0.000000000000000000e+00,2.785554719881565333e+00
1.716666666666666563e+00,1.644345028279695272e+09,0.000000000000000000e+00,2.705037794583667221e+00,0.000000000000000000e+00,2.705037794583667221e+00
1.733333333333333393e+00,1.644345028295651913e+09,0.000000000000000000e+00,2.257363689927353256e+00,0.000000000000000000e+00,2.257363689927353256e+00
1.750000000000000000e+00,1.644345028314601183e+09,0.000000000000000000e+00,1.880544479533189373e+00,0.000000000000000000e+00,1.880544479533189373e+00
1.766666666666666607e+00,1.644345028332627296e+09,0.000000000000000000e+00,2.175236426123496436e+00,0.000000000000000000e+00,2.175236426123496436e+00
1.783333333333333215e+00,1.644345028348510265e+09,0.000000000000000000e+00,2.239649966361815459e+00,0.000000000000000000e+00,2.239649966361815459e+00
1.800000000000000044e+00,1.644345028363470316e+09,0.000000000000000000e+00,1.996488851962162858e+00,0.000000000000000000e+00,1.996488851962162858e+00
1.816666666666666652e+00,1.644345028382419586e+09,0.000000000000000000e+00,1.798417215729332996e+00,0.000000000000000000e+00,1.798417215729332996e+00
1.833333333333333259e+00,1.644345028401369095e+09,0.000000000000000000e+00,1.803248231247207123e+00,0.000000000000000000e+00,1.803248231247207123e+00
1.849999999999999867e+00,1.644345028417326689e+09,0.000000000000000000e+00,1.853168724931903766e+00,0.000000000000000000e+00,1.853168724931903766e+00
1.866666666666666696e+00,1.644345028433284044e+09,0.000000000000000000e+00,2.101160854849430049e+00,0.000000000000000000e+00,2.101160854849430049e+00
1.883333333333333304e+00,1.644345028453244448e+09,0.000000000000000000e+00,1.845117032402113777e+00,0.000000000000000000e+00,1.845117032402113777e+00
1.899999999999999911e+00,1.644345028467361212e+09,0.000000000000000000e+00,1.849948047919987903e+00,0.000000000000000000e+00,1.849948047919987903e+00
1.916666666666666741e+00,1.644345028485145092e+09,0.000000000000000000e+00,1.759769091586341982e+00,0.000000000000000000e+00,1.759769091586341982e+00
1.933333333333333348e+00,1.644345028501102924e+09,0.000000000000000000e+00,1.630942011109704826e+00,0.000000000000000000e+00,1.630942011109704826e+00
1.949999999999999956e+00,1.644345028517060280e+09,0.000000000000000000e+00,1.497283915115193320e+00,0.000000000000000000e+00,1.497283915115193320e+00
1.966666666666666563e+00,1.644345028535011768e+09,0.000000000000000000e+00,1.376508527168345930e+00,0.000000000000000000e+00,1.376508527168345930e+00
1.983333333333333393e+00,1.644345028550969362e+09,0.000000000000000000e+00,8.756932518154190159e-01,0.000000000000000000e+00,8.756932518154190159e-01
2.000000000000000000e+00,1.644345028569918633e+09,0.000000000000000000e+00,8.628105437677555667e-01,0.000000000000000000e+00,8.628105437677555667e-01
2.016666666666666607e+00,1.644345028585875750e+09,0.000000000000000000e+00,5.729496126953219637e-01,0.000000000000000000e+00,5.729496126953219637e-01
2.033333333333333215e+00,1.644345028602830887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.644345028619785309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644345028637743950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644345028655702829e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644345028669991493e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644345028688977242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644345028704953432e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644345028720941544e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644345028738892317e+09,0.000000000000000000e+00,7.130490627136647497e-01,0.000000000000000000e+00,7.130490627136647497e-01
2.183333333333333126e+00,1.644345028756845236e+09,0.000000000000000000e+00,1.490842561091361818e+00,0.000000000000000000e+00,1.490842561091361818e+00
2.200000000000000178e+00,1.644345028774797440e+09,0.000000000000000000e+00,1.589073209954797505e+00,0.000000000000000000e+00,1.589073209954797505e+00
2.216666666666666785e+00,1.644345028790788651e+09,0.000000000000000000e+00,1.632552349615662424e+00,0.000000000000000000e+00,1.632552349615662424e+00
2.233333333333333393e+00,1.644345028807752132e+09,0.000000000000000000e+00,1.727562321467182249e+00,0.000000000000000000e+00,1.727562321467182249e+00
2.250000000000000000e+00,1.644345028824663877e+09,0.000000000000000000e+00,3.192970361888930686e+00,0.000000000000000000e+00,3.192970361888930686e+00
2.266666666666666607e+00,1.644345028842614889e+09,0.000000000000000000e+00,3.564958556765219999e+00,0.000000000000000000e+00,3.564958556765219999e+00
2.283333333333333215e+00,1.644345028859569311e+09,0.000000000000000000e+00,3.515038063080523578e+00,0.000000000000000000e+00,3.515038063080523578e+00
2.299999999999999822e+00,1.644345028873534441e+09,0.000000000000000000e+00,3.500545016526901421e+00,0.000000000000000000e+00,3.500545016526901421e+00
2.316666666666666430e+00,1.644345028891484737e+09,0.000000000000000000e+00,3.289590672246408776e+00,0.000000000000000000e+00,3.289590672246408776e+00
2.333333333333333481e+00,1.644345028909437180e+09,0.000000000000000000e+00,3.552075848717556550e+00,0.000000000000000000e+00,3.552075848717556550e+00
2.350000000000000089e+00,1.644345028926390886e+09,0.000000000000000000e+00,4.002970630385785711e+00,0.000000000000000000e+00,4.002970630385785711e+00
2.366666666666666696e+00,1.644345028945343494e+09,0.000000000000000000e+00,3.982036229808333161e+00,0.000000000000000000e+00,3.982036229808333161e+00
2.383333333333333304e+00,1.644345028961298943e+09,0.000000000000000000e+00,3.956270813713005374e+00,0.000000000000000000e+00,3.956270813713005374e+00
2.399999999999999911e+00,1.644345028979250669e+09,0.000000000000000000e+00,3.394262675133676410e+00,0.000000000000000000e+00,3.394262675133676410e+00
2.416666666666666519e+00,1.644345028995207787e+09,0.000000000000000000e+00,3.537582802163933948e+00,0.000000000000000000e+00,3.537582802163933948e+00
2.433333333333333126e+00,1.644345029012161732e+09,0.000000000000000000e+00,3.531141448140102668e+00,0.000000000000000000e+00,3.531141448140102668e+00
2.450000000000000178e+00,1.644345029029117107e+09,0.000000000000000000e+00,2.825813182530514389e+00,0.000000000000000000e+00,2.825813182530514389e+00
2.466666666666666785e+00,1.644345029045074701e+09,0.000000000000000000e+00,2.246091320385647183e+00,0.000000000000000000e+00,2.246091320385647183e+00
2.483333333333333393e+00,1.644345029063063860e+09,0.000000000000000000e+00,1.893427187580852822e+00,0.000000000000000000e+00,1.893427187580852822e+00
2.500000000000000000e+00,1.644345029080014467e+09,0.000000000000000000e+00,1.869272109991483521e+00,0.000000000000000000e+00,1.869272109991483521e+00
2.516666666666666607e+00,1.644345029095937729e+09,0.000000000000000000e+00,2.039967991623027554e+00,0.000000000000000000e+00,2.039967991623027554e+00
2.533333333333333215e+00,1.644345029114887476e+09,0.000000000000000000e+00,1.851558386425946168e+00,0.000000000000000000e+00,1.851558386425946168e+00
2.549999999999999822e+00,1.644345029130844593e+09,0.000000000000000000e+00,1.339470741531312736e+00,0.000000000000000000e+00,1.339470741531312736e+00
2.566666666666666430e+00,1.644345029147799253e+09,0.000000000000000000e+00,1.221916030596381875e+00,0.000000000000000000e+00,1.221916030596381875e+00
2.583333333333333481e+00,1.644345029165753841e+09,0.000000000000000000e+00,9.803652547026870945e-01,0.000000000000000000e+00,9.803652547026870945e-01
2.600000000000000089e+00,1.644345029181708813e+09,0.000000000000000000e+00,7.645798949043195458e-01,0.000000000000000000e+00,7.645798949043195458e-01
2.616666666666666696e+00,1.644345029197665691e+09,0.000000000000000000e+00,7.404248173149501344e-01,0.000000000000000000e+00,7.404248173149501344e-01
2.633333333333333304e+00,1.644345029218609810e+09,0.000000000000000000e+00,7.017766931719588985e-01,0.000000000000000000e+00,7.017766931719588985e-01
2.649999999999999911e+00,1.644345029232572794e+09,0.000000000000000000e+00,7.533075253626139167e-01,0.000000000000000000e+00,7.533075253626139167e-01
2.666666666666666519e+00,1.644345029250683784e+09,0.000000000000000000e+00,5.487945351059524413e-01,0.000000000000000000e+00,5.487945351059524413e-01
2.683333333333333126e+00,1.644345029267641306e+09,0.000000000000000000e+00,9.223930684881999076e-01,0.000000000000000000e+00,9.223930684881999076e-01
2.700000000000000178e+00,1.644345029285430908e+09,0.000000000000000000e+00,1.126906058744862049e+00,0.000000000000000000e+00,1.126906058744862049e+00
2.716666666666666785e+00,1.644345029302394867e+09,0.000000000000000000e+00,8.595898667558398154e-01,0.000000000000000000e+00,8.595898667558398154e-01
2.733333333333333393e+00,1.644345029319340706e+09,0.000000000000000000e+00,1.223526369102339473e+00,0.000000000000000000e+00,1.223526369102339473e+00
2.750000000000000000e+00,1.644345029336295128e+09,0.000000000000000000e+00,1.270226185775120475e+00,0.000000000000000000e+00,1.270226185775120475e+00
2.766666666666666607e+00,1.644345029351284742e+09,0.000000000000000000e+00,1.779093153657837156e+00,0.000000000000000000e+00,1.779093153657837156e+00
2.783333333333333215e+00,1.644345029370264292e+09,0.000000000000000000e+00,2.118874578414968290e+00,0.000000000000000000e+00,2.118874578414968290e+00
2.799999999999999822e+00,1.644345029387282610e+09,0.000000000000000000e+00,2.524679881916375379e+00,0.000000000000000000e+00,2.524679881916375379e+00
2.816666666666666430e+00,1.644345029405167103e+09,0.000000000000000000e+00,2.775892688845817080e+00,0.000000000000000000e+00,2.775892688845817080e+00
2.833333333333333481e+00,1.644345029424061060e+09,0.000000000000000000e+00,3.126946483144653843e+00,0.000000000000000000e+00,3.126946483144653843e+00
2.850000000000000089e+00,1.644345029442013741e+09,0.000000000000000000e+00,3.970763860266627532e+00,0.000000000000000000e+00,3.970763860266627532e+00
2.866666666666666696e+00,1.644345029458053827e+09,0.000000000000000000e+00,4.631002647709393294e+00,0.000000000000000000e+00,4.631002647709393294e+00
2.883333333333333304e+00,1.644345029474955797e+09,0.000000000000000000e+00,4.386231194803782429e+00,0.000000000000000000e+00,4.386231194803782429e+00
2.899999999999999911e+00,1.644345029490882874e+09,0.000000000000000000e+00,4.146290757416045025e+00,0.000000000000000000e+00,4.146290757416045025e+00
2.916666666666666519e+00,1.644345029508834600e+09,0.000000000000000000e+00,4.581082154024695541e+00,0.000000000000000000e+00,4.581082154024695541e+00
2.933333333333333126e+00,1.644345029526786327e+09,0.000000000000000000e+00,4.887046470156708899e+00,0.000000000000000000e+00,4.887046470156708899e+00
2.950000000000000178e+00,1.644345029542751312e+09,0.000000000000000000e+00,4.951460010395027034e+00,0.000000000000000000e+00,4.951460010395027034e+00
2.966666666666666785e+00,1.644345029561693192e+09,0.000000000000000000e+00,4.887046470156708899e+00,0.000000000000000000e+00,4.887046470156708899e+00
2.983333333333333393e+00,1.644345029577650070e+09,0.000000000000000000e+00,4.598795877590233339e+00,0.000000000000000000e+00,4.598795877590233339e+00
3.000000000000000000e+00,1.644345029599591970e+09,0.000000000000000000e+00,4.862891392567339821e+00,0.000000000000000000e+00,4.862891392567339821e+00
3.016666666666666607e+00,1.644345029614551306e+09,0.000000000000000000e+00,4.759829728186029563e+00,0.000000000000000000e+00,4.759829728186029563e+00
3.033333333333333215e+00,1.644345029630509138e+09,0.000000000000000000e+00,4.196211251100741890e+00,0.000000000000000000e+00,4.196211251100741890e+00
3.049999999999999822e+00,1.644345029646469831e+09,0.000000000000000000e+00,3.946608782677258009e+00,0.000000000000000000e+00,3.946608782677258009e+00
3.066666666666666430e+00,1.644345029664418221e+09,0.000000000000000000e+00,2.806489120459019215e+00,0.000000000000000000e+00,2.806489120459019215e+00
3.083333333333333481e+00,1.644345029680375814e+09,0.000000000000000000e+00,2.540783266975954469e+00,0.000000000000000000e+00,2.540783266975954469e+00
3.100000000000000089e+00,1.644345029698327541e+09,0.000000000000000000e+00,2.613248499744063480e+00,0.000000000000000000e+00,2.613248499744063480e+00
3.116666666666666696e+00,1.644345029717280388e+09,0.000000000000000000e+00,3.191360023382971534e+00,0.000000000000000000e+00,3.191360023382971534e+00
3.133333333333333304e+00,1.644345029732244968e+09,0.000000000000000000e+00,2.917602477370118574e+00,0.000000000000000000e+00,2.917602477370118574e+00
3.149999999999999911e+00,1.644345029750197172e+09,0.000000000000000000e+00,2.592314099166609154e+00,0.000000000000000000e+00,2.592314099166609154e+00
3.166666666666666519e+00,1.644345029766186714e+09,0.000000000000000000e+00,2.532731574446164480e+00,0.000000000000000000e+00,2.532731574446164480e+00
3.183333333333333126e+00,1.644345029784139395e+09,0.000000000000000000e+00,2.479590403749551974e+00,0.000000000000000000e+00,2.479590403749551974e+00
