# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.643075434951907635e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.666666666666666075e-01,1.643075434969508886e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
7.833333333333333259e-01,1.643075434985776901e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.000000000000000444e-01,1.643075435001832008e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.166666666666666519e-01,1.643075435018063545e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
8.333333333333333703e-01,1.643075435035037994e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
8.499999999999999778e-01,1.643075435053967714e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
8.666666666666666963e-01,1.643075435071052074e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
8.833333333333333037e-01,1.643075435087134838e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
9.000000000000000222e-01,1.643075435103286982e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
9.166666666666666297e-01,1.643075435121243000e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
9.333333333333333481e-01,1.643075435138637543e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
9.499999999999999556e-01,1.643075435154597998e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
9.666666666666666741e-01,1.643075435170924425e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
9.833333333333332815e-01,1.643075435187878609e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.000000000000000000e+00,1.643075435207808495e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.016666666666666607e+00,1.643075435221741915e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.033333333333333215e+00,1.643075435238723040e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.050000000000000044e+00,1.643075435254679441e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.066666666666666652e+00,1.643075435274626970e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.083333333333333259e+00,1.643075435287586212e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.100000000000000089e+00,1.643075435305551767e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.116666666666666696e+00,1.643075435325464249e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.133333333333333304e+00,1.643075435339458466e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.149999999999999911e+00,1.643075435358375788e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.166666666666666741e+00,1.643075435374358892e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.183333333333333348e+00,1.643075435392314196e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.199999999999999956e+00,1.643075435409239531e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.216666666666666563e+00,1.643075435426194906e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.233333333333333393e+00,1.643075435443148851e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.250000000000000000e+00,1.643075435460104465e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.266666666666666607e+00,1.643075435479052782e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.283333333333333215e+00,1.643075435493043184e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.300000000000000044e+00,1.643075435512962103e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.316666666666666652e+00,1.643075435529944897e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.333333333333333259e+00,1.643075435544877291e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.350000000000000089e+00,1.643075435562873125e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.366666666666666696e+00,1.643075435580983639e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.383333333333333304e+00,1.643075435597030401e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.399999999999999911e+00,1.643075435614982367e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.416666666666666741e+00,1.643075435631936789e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.433333333333333348e+00,1.643075435649888515e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.449999999999999956e+00,1.643075435665846109e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.466666666666666563e+00,1.643075435684130907e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.483333333333333393e+00,1.643075435698637962e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.500000000000000000e+00,1.643075435718613625e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.516666666666666607e+00,1.643075435732595205e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.533333333333333215e+00,1.643075435750932217e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.550000000000000044e+00,1.643075435766036034e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.566666666666666652e+00,1.643075435783507109e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.583333333333333259e+00,1.643075435799107075e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.600000000000000089e+00,1.643075435817293167e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.616666666666666696e+00,1.643075435834731340e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.633333333333333304e+00,1.643075435851085424e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.649999999999999911e+00,1.643075435868202448e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.666666666666666741e+00,1.643075435884230614e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.683333333333333348e+00,1.643075435900207520e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.699999999999999956e+00,1.643075435919270277e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.716666666666666563e+00,1.643075435936399221e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.733333333333333393e+00,1.643075435954701900e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.750000000000000000e+00,1.643075435970226049e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.766666666666666607e+00,1.643075435986366272e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.783333333333333215e+00,1.643075436004347563e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.800000000000000044e+00,1.643075436021702290e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.816666666666666652e+00,1.643075436039653540e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.833333333333333259e+00,1.643075436057626486e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.849999999999999867e+00,1.643075436073537111e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.866666666666666696e+00,1.643075436091679811e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.883333333333333304e+00,1.643075436108021498e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.899999999999999911e+00,1.643075436124953270e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.916666666666666741e+00,1.643075436141921282e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.933333333333333348e+00,1.643075436158875942e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.949999999999999956e+00,1.643075436176803112e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.966666666666666563e+00,1.643075436193783283e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.983333333333333393e+00,1.643075436209748745e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.000000000000000000e+00,1.643075436229665041e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.016666666666666607e+00,1.643075436244624138e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.033333333333333215e+00,1.643075436260585308e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.049999999999999822e+00,1.643075436277536869e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.066666666666666430e+00,1.643075436297458410e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.083333333333333481e+00,1.643075436312418938e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.100000000000000089e+00,1.643075436330368996e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.116666666666666696e+00,1.643075436346381426e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.133333333333333304e+00,1.643075436363315582e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.149999999999999911e+00,1.643075436382257938e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.166666666666666519e+00,1.643075436399184942e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.183333333333333126e+00,1.643075436414144993e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.200000000000000178e+00,1.643075436432097197e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.216666666666666785e+00,1.643075436448089361e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.233333333333333393e+00,1.643075436466040611e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.250000000000000000e+00,1.643075436484955788e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.266666666666666607e+00,1.643075436502907276e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.283333333333333215e+00,1.643075436517902136e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.299999999999999822e+00,1.643075436534854412e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.316666666666666430e+00,1.643075436552989721e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.333333333333333481e+00,1.643075436570295811e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.350000000000000089e+00,1.643075436585356712e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.366666666666666696e+00,1.643075436600780010e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.383333333333333304e+00,1.643075436618729830e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.399999999999999911e+00,1.643075436637878180e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.416666666666666519e+00,1.643075436655131102e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.433333333333333126e+00,1.643075436669399261e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.450000000000000178e+00,1.643075436684752226e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.466666666666666785e+00,1.643075436702178717e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.483333333333333393e+00,1.643075436718953609e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.500000000000000000e+00,1.643075436734333992e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.516666666666666607e+00,1.643075436750520706e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.533333333333333215e+00,1.643075436766809464e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.549999999999999822e+00,1.643075436784758568e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.566666666666666430e+00,1.643075436800716162e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.583333333333333481e+00,1.643075436819668055e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.600000000000000089e+00,1.643075436834625244e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.616666666666666696e+00,1.643075436851582766e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.633333333333333304e+00,1.643075436871526718e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.649999999999999911e+00,1.643075436887491465e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.666666666666666519e+00,1.643075436904447079e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.683333333333333126e+00,1.643075436918411732e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.700000000000000178e+00,1.643075436935487747e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.716666666666666785e+00,1.643075436955667019e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.733333333333333393e+00,1.643075436971068382e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.750000000000000000e+00,1.643075436989159822e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.766666666666666607e+00,1.643075437005109310e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.783333333333333215e+00,1.643075437021193981e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.799999999999999822e+00,1.643075437038639784e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.816666666666666430e+00,1.643075437055262327e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.833333333333333481e+00,1.643075437072376966e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.850000000000000089e+00,1.643075437088929653e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.866666666666666696e+00,1.643075437109643936e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.883333333333333304e+00,1.643075437123663902e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.899999999999999911e+00,1.643075437140871763e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.916666666666666519e+00,1.643075437158049583e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.933333333333333126e+00,1.643075437174535513e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.950000000000000178e+00,1.643075437192766190e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.966666666666666785e+00,1.643075437210893393e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.983333333333333393e+00,1.643075437228809357e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.000000000000000000e+00,1.643075437243758917e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
