# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643075594431702614e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.500000000000000111e-01,1.643075594447660685e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.666666666666666741e-01,1.643075594466584921e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.833333333333333370e-01,1.643075594480549574e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.000000000000000000e-01,1.643075594498429298e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.166666666666666075e-01,1.643075594515485525e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.333333333333333259e-01,1.643075594533437967e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.500000000000000444e-01,1.643075594550394535e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.666666666666666519e-01,1.643075594567345619e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.833333333333333703e-01,1.643075594582541466e+09,0.000000000000000000e+00,-3.214613153746938012e-01,0.000000000000000000e+00,-3.214613153746938012e-01
5.999999999999999778e-01,1.643075594600293875e+09,0.000000000000000000e+00,-3.536238666690778576e-01,0.000000000000000000e+00,-3.536238666690778576e-01
6.166666666666666963e-01,1.643075594616250992e+09,0.000000000000000000e+00,-3.809869450534945634e-01,0.000000000000000000e+00,-3.809869450534945634e-01
6.333333333333333037e-01,1.643075594635500193e+09,0.000000000000000000e+00,-4.074803887594216079e-01,0.000000000000000000e+00,-4.074803887594216079e-01
6.500000000000000222e-01,1.643075594652424812e+09,0.000000000000000000e+00,-3.941772544667697109e-01,0.000000000000000000e+00,-3.941772544667697109e-01
6.666666666666666297e-01,1.643075594670232058e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.833333333333333481e-01,1.643075594686265707e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.999999999999999556e-01,1.643075594702430964e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.166666666666666741e-01,1.643075594719078064e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.333333333333332815e-01,1.643075594735276699e+09,0.000000000000000000e+00,-3.091406406399113127e-01,0.000000000000000000e+00,-3.091406406399113127e-01
7.500000000000000000e-01,1.643075594755201817e+09,0.000000000000000000e+00,-3.761874721435288782e-01,0.000000000000000000e+00,-3.761874721435288782e-01
7.666666666666666075e-01,1.643075594769165039e+09,0.000000000000000000e+00,-3.610322436145161351e-01,0.000000000000000000e+00,-3.610322436145161351e-01
7.833333333333333259e-01,1.643075594789102793e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
8.000000000000000444e-01,1.643075594805943251e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
8.166666666666666519e-01,1.643075594821640730e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
8.333333333333333703e-01,1.643075594837593794e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
8.499999999999999778e-01,1.643075594856510639e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
8.666666666666666963e-01,1.643075594873931170e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
8.833333333333333037e-01,1.643075594890120745e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
9.000000000000000222e-01,1.643075594906555414e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
9.166666666666666297e-01,1.643075594924196005e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
9.333333333333333481e-01,1.643075594941142321e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
9.499999999999999556e-01,1.643075594956518412e+09,0.000000000000000000e+00,-2.844992911703435046e-01,0.000000000000000000e+00,-2.844992911703435046e-01
9.666666666666666741e-01,1.643075594974470854e+09,0.000000000000000000e+00,-4.829180567663473034e-01,0.000000000000000000e+00,-4.829180567663473034e-01
9.833333333333332815e-01,1.643075594991426229e+09,0.000000000000000000e+00,-4.999253795317186722e-01,0.000000000000000000e+00,-4.999253795317186722e-01
1.000000000000000000e+00,1.643075595011226654e+09,0.000000000000000000e+00,-6.955095913334939928e-01,0.000000000000000000e+00,-6.955095913334939928e-01
1.016666666666666607e+00,1.643075595025401354e+09,0.000000000000000000e+00,-6.511391901837049190e-01,0.000000000000000000e+00,-6.511391901837049190e-01
1.033333333333333215e+00,1.643075595042510748e+09,0.000000000000000000e+00,-5.349224846203314288e-01,0.000000000000000000e+00,-5.349224846203314288e-01
1.050000000000000044e+00,1.643075595061658382e+09,0.000000000000000000e+00,-5.972826680933611687e-01,0.000000000000000000e+00,-5.972826680933611687e-01
1.066666666666666652e+00,1.643075595077062845e+09,0.000000000000000000e+00,-5.207497156491885937e-01,0.000000000000000000e+00,-5.207497156491885937e-01
1.083333333333333259e+00,1.643075595094116449e+09,0.000000000000000000e+00,-3.431552861706546054e-01,0.000000000000000000e+00,-3.431552861706546054e-01
1.100000000000000089e+00,1.643075595112133741e+09,0.000000000000000000e+00,-4.187057790569577720e-01,0.000000000000000000e+00,-4.187057790569577720e-01
1.116666666666666696e+00,1.643075595132209778e+09,0.000000000000000000e+00,-4.735447607051709307e-01,0.000000000000000000e+00,-4.735447607051709307e-01
1.133333333333333304e+00,1.643075595148266554e+09,0.000000000000000000e+00,-3.261479634052826815e-01,0.000000000000000000e+00,-3.261479634052826815e-01
1.149999999999999911e+00,1.643075595163218737e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.166666666666666741e+00,1.643075595179029465e+09,0.000000000000000000e+00,-2.761084546670358186e-01,0.000000000000000000e+00,-2.761084546670358186e-01
1.183333333333333348e+00,1.643075595196374178e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.199999999999999956e+00,1.643075595215544701e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.216666666666666563e+00,1.643075595233546734e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.233333333333333393e+00,1.643075595248710632e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.250000000000000000e+00,1.643075595268373489e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.266666666666666607e+00,1.643075595284562111e+09,0.000000000000000000e+00,-2.902812236381785982e-01,0.000000000000000000e+00,-2.902812236381785982e-01
1.283333333333333215e+00,1.643075595299749613e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.300000000000000044e+00,1.643075595317909002e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.316666666666666652e+00,1.643075595336971998e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.333333333333333259e+00,1.643075595354691505e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.350000000000000089e+00,1.643075595369957685e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.366666666666666696e+00,1.643075595385906458e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.383333333333333304e+00,1.643075595403096676e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.399999999999999911e+00,1.643075595421505451e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.416666666666666741e+00,1.643075595435149908e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.433333333333333348e+00,1.643075595452471256e+09,0.000000000000000000e+00,-2.298859592808875918e-01,0.000000000000000000e+00,-2.298859592808875918e-01
1.449999999999999956e+00,1.643075595468620300e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.466666666666666563e+00,1.643075595485749483e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.483333333333333393e+00,1.643075595502890110e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.500000000000000000e+00,1.643075595521377563e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.516666666666666607e+00,1.643075595536648750e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.533333333333333215e+00,1.643075595552021027e+09,0.000000000000000000e+00,-2.203998383403324990e-01,0.000000000000000000e+00,-2.203998383403324990e-01
1.550000000000000044e+00,1.643075595570684910e+09,0.000000000000000000e+00,-2.610660510174027671e-01,0.000000000000000000e+00,-2.610660510174027671e-01
1.566666666666666652e+00,1.643075595588611603e+09,0.000000000000000000e+00,-1.958713137501443546e-01,0.000000000000000000e+00,-1.958713137501443546e-01
1.583333333333333259e+00,1.643075595603569031e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.600000000000000089e+00,1.643075595621741533e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.616666666666666696e+00,1.643075595637055874e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.633333333333333304e+00,1.643075595655010939e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.649999999999999911e+00,1.643075595670965195e+09,0.000000000000000000e+00,-2.440587282520308987e-01,0.000000000000000000e+00,-2.440587282520308987e-01
1.666666666666666741e+00,1.643075595688917398e+09,0.000000000000000000e+00,-3.120880193135178726e-01,0.000000000000000000e+00,-3.120880193135178726e-01
1.683333333333333348e+00,1.643075595706873417e+09,0.000000000000000000e+00,-3.536238666690778576e-01,0.000000000000000000e+00,-3.536238666690778576e-01
1.699999999999999956e+00,1.643075595722800493e+09,0.000000000000000000e+00,-4.481466014364913764e-01,0.000000000000000000e+00,-4.481466014364913764e-01
1.716666666666666563e+00,1.643075595739368200e+09,0.000000000000000000e+00,-3.536238666690778576e-01,0.000000000000000000e+00,-3.536238666690778576e-01
1.733333333333333393e+00,1.643075595756323814e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.750000000000000000e+00,1.643075595772265911e+09,0.000000000000000000e+00,-2.997673445787337188e-01,0.000000000000000000e+00,-2.997673445787337188e-01
1.766666666666666607e+00,1.643075595789325714e+09,0.000000000000000000e+00,-2.742563604306761382e-01,0.000000000000000000e+00,-2.742563604306761382e-01
1.783333333333333215e+00,1.643075595807578087e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.800000000000000044e+00,1.643075595826213360e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.816666666666666652e+00,1.643075595843729258e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.833333333333333259e+00,1.643075595859339714e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.849999999999999867e+00,1.643075595878102303e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.866666666666666696e+00,1.643075595895045757e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.883333333333333304e+00,1.643075595910008192e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.899999999999999911e+00,1.643075595926607847e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.916666666666666741e+00,1.643075595945608616e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.933333333333333348e+00,1.643075595961983681e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.949999999999999956e+00,1.643075595978279829e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.966666666666666563e+00,1.643075595998391390e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.983333333333333393e+00,1.643075596011803389e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.000000000000000000e+00,1.643075596034056664e+09,0.000000000000000000e+00,-3.214613153746938012e-01,0.000000000000000000e+00,-3.214613153746938012e-01
2.016666666666666607e+00,1.643075596047994614e+09,0.000000000000000000e+00,-3.441377457285227925e-01,0.000000000000000000e+00,-3.441377457285227925e-01
2.033333333333333215e+00,1.643075596064975023e+09,0.000000000000000000e+00,-2.761084546670358186e-01,0.000000000000000000e+00,-2.761084546670358186e-01
2.049999999999999822e+00,1.643075596082926035e+09,0.000000000000000000e+00,-2.694568875207104530e-01,0.000000000000000000e+00,-2.694568875207104530e-01
2.066666666666666430e+00,1.643075596097911596e+09,0.000000000000000000e+00,-2.864642102860823214e-01,0.000000000000000000e+00,-2.864642102860823214e-01
2.083333333333333481e+00,1.643075596114863157e+09,0.000000000000000000e+00,-2.477629167247497044e-01,0.000000000000000000e+00,-2.477629167247497044e-01
2.100000000000000089e+00,1.643075596131816149e+09,0.000000000000000000e+00,-4.707102069109423415e-01,0.000000000000000000e+00,-4.707102069109423415e-01
2.116666666666666696e+00,1.643075596147754192e+09,0.000000000000000000e+00,-5.255491885591542234e-01,0.000000000000000000e+00,-5.255491885591542234e-01
2.133333333333333304e+00,1.643075596165882587e+09,0.000000000000000000e+00,-4.905520834705427435e-01,0.000000000000000000e+00,-4.905520834705427435e-01
2.149999999999999911e+00,1.643075596187163353e+09,0.000000000000000000e+00,-4.792138682936285532e-01,0.000000000000000000e+00,-4.792138682936285532e-01
2.166666666666666519e+00,1.643075596201126337e+09,0.000000000000000000e+00,-4.508683303513423835e-01,0.000000000000000000e+00,-4.508683303513423835e-01
2.183333333333333126e+00,1.643075596218246460e+09,0.000000000000000000e+00,-2.694568875207104530e-01,0.000000000000000000e+00,-2.694568875207104530e-01
2.200000000000000178e+00,1.643075596233940125e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.216666666666666785e+00,1.643075596251297951e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.233333333333333393e+00,1.643075596267339945e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.250000000000000000e+00,1.643075596284563065e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.266666666666666607e+00,1.643075596302755117e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.283333333333333215e+00,1.643075596319687843e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.299999999999999822e+00,1.643075596337657452e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.316666666666666430e+00,1.643075596354568958e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.333333333333333481e+00,1.643075596370988369e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.350000000000000089e+00,1.643075596388588190e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.366666666666666696e+00,1.643075596404719114e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.383333333333333304e+00,1.643075596423115253e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.399999999999999911e+00,1.643075596440393686e+09,0.000000000000000000e+00,-2.467804571668814617e-01,0.000000000000000000e+00,-2.467804571668814617e-01
2.416666666666666519e+00,1.643075596455045223e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.433333333333333126e+00,1.643075596473722935e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.450000000000000178e+00,1.643075596490026236e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.466666666666666785e+00,1.643075596506687641e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.483333333333333393e+00,1.643075596524640560e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.500000000000000000e+00,1.643075596543975592e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.516666666666666607e+00,1.643075596558939219e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.533333333333333215e+00,1.643075596579882145e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.549999999999999822e+00,1.643075596593819380e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.566666666666666430e+00,1.643075596610774040e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.583333333333333481e+00,1.643075596628757715e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.600000000000000089e+00,1.643075596645711184e+09,0.000000000000000000e+00,-2.449283629305206156e-01,0.000000000000000000e+00,-2.449283629305206156e-01
2.616666666666666696e+00,1.643075596660670519e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.633333333333333304e+00,1.643075596678326368e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.649999999999999911e+00,1.643075596694972754e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.666666666666666519e+00,1.643075596714180470e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.683333333333333126e+00,1.643075596729541302e+09,0.000000000000000000e+00,-2.335901477536063975e-01,0.000000000000000000e+00,-2.335901477536063975e-01
2.700000000000000178e+00,1.643075596747492790e+09,0.000000000000000000e+00,-2.694568875207104530e-01,0.000000000000000000e+00,-2.694568875207104530e-01
2.716666666666666785e+00,1.643075596763450384e+09,0.000000000000000000e+00,-2.496150109611100509e-01,0.000000000000000000e+00,-2.496150109611100509e-01
2.733333333333333393e+00,1.643075596779282808e+09,0.000000000000000000e+00,-3.998463620552267783e-01,0.000000000000000000e+00,-3.998463620552267783e-01
2.750000000000000000e+00,1.643075596796633005e+09,0.000000000000000000e+00,-3.951597140246379536e-01,0.000000000000000000e+00,-3.951597140246379536e-01
2.766666666666666607e+00,1.643075596813584566e+09,0.000000000000000000e+00,-3.544935013475687957e-01,0.000000000000000000e+00,-3.544935013475687957e-01
2.783333333333333215e+00,1.643075596830814362e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.799999999999999822e+00,1.643075596851126909e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.816666666666666430e+00,1.643075596864920378e+09,0.000000000000000000e+00,-2.439459033726529003e-01,0.000000000000000000e+00,-2.439459033726529003e-01
2.833333333333333481e+00,1.643075596882366419e+09,0.000000000000000000e+00,-2.694568875207104530e-01,0.000000000000000000e+00,-2.694568875207104530e-01
2.850000000000000089e+00,1.643075596898324728e+09,0.000000000000000000e+00,-2.609532261380242968e-01,0.000000000000000000e+00,-2.609532261380242968e-01
2.866666666666666696e+00,1.643075596915256500e+09,0.000000000000000000e+00,-3.554759609054370384e-01,0.000000000000000000e+00,-3.554759609054370384e-01
2.883333333333333304e+00,1.643075596935178518e+09,0.000000000000000000e+00,-4.083500234379129901e-01,0.000000000000000000e+00,-4.083500234379129901e-01
2.899999999999999911e+00,1.643075596954137087e+09,0.000000000000000000e+00,-3.016194388150933436e-01,0.000000000000000000e+00,-3.016194388150933436e-01
2.916666666666666519e+00,1.643075596967109442e+09,0.000000000000000000e+00,-2.836296564918532881e-01,0.000000000000000000e+00,-2.836296564918532881e-01
2.933333333333333126e+00,1.643075596983050823e+09,0.000000000000000000e+00,-3.261479634052826815e-01,0.000000000000000000e+00,-3.261479634052826815e-01
2.950000000000000178e+00,1.643075597001036644e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.966666666666666785e+00,1.643075597018952608e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.983333333333333393e+00,1.643075597034910202e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.000000000000000000e+00,1.643075597053859472e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.016666666666666607e+00,1.643075597068820238e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.033333333333333215e+00,1.643075597087813854e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.049999999999999822e+00,1.643075597103727341e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.066666666666666430e+00,1.643075597121679306e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.083333333333333481e+00,1.643075597136666775e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.100000000000000089e+00,1.643075597155587673e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.116666666666666696e+00,1.643075597172542572e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.133333333333333304e+00,1.643075597189496994e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.149999999999999911e+00,1.643075597206165075e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.166666666666666519e+00,1.643075597224117041e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
