# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643075542193498611e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
3.499999999999999778e-01,1.643075542211851835e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.666666666666666408e-01,1.643075542228198290e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
3.833333333333333037e-01,1.643075542245241880e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
4.000000000000000222e-01,1.643075542263359547e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
4.166666666666666852e-01,1.643075542279832602e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
4.333333333333333481e-01,1.643075542296756029e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.500000000000000111e-01,1.643075542312185526e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.666666666666666741e-01,1.643075542330657482e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
4.833333333333333370e-01,1.643075542347177267e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
5.000000000000000000e-01,1.643075542365243673e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
5.166666666666666075e-01,1.643075542382583618e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
5.333333333333333259e-01,1.643075542397945404e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.500000000000000444e-01,1.643075542414900780e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
5.666666666666666519e-01,1.643075542433265924e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
5.833333333333333703e-01,1.643075542452162981e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
5.999999999999999778e-01,1.643075542468145132e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
6.166666666666666963e-01,1.643075542487184286e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
6.333333333333333037e-01,1.643075542501153946e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
6.500000000000000222e-01,1.643075542518213511e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.666666666666666297e-01,1.643075542535425425e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.833333333333333481e-01,1.643075542554073572e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.999999999999999556e-01,1.643075542570268154e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.166666666666666741e-01,1.643075542587223053e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.333333333333332815e-01,1.643075542605175972e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.500000000000000000e-01,1.643075542623126984e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.666666666666666075e-01,1.643075542638626099e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.833333333333333259e-01,1.643075542654583693e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
8.000000000000000444e-01,1.643075542672534943e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
8.166666666666666519e-01,1.643075542689855814e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
8.333333333333333703e-01,1.643075542705813408e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
8.499999999999999778e-01,1.643075542722681284e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
8.666666666666666963e-01,1.643075542741761208e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.833333333333333037e-01,1.643075542758478642e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.000000000000000222e-01,1.643075542775374651e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
9.166666666666666297e-01,1.643075542790381193e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.333333333333333481e-01,1.643075542808770418e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
9.499999999999999556e-01,1.643075542823729038e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.666666666666666741e-01,1.643075542842220306e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.833333333333332815e-01,1.643075542860172033e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.000000000000000000e+00,1.643075542882113218e+09,0.000000000000000000e+00,2.640255693671670345e-01,0.000000000000000000e+00,2.640255693671670345e-01
1.016666666666666607e+00,1.643075542896101475e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.033333333333333215e+00,1.643075542914028645e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.050000000000000044e+00,1.643075542928987026e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.066666666666666652e+00,1.643075542945943832e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.083333333333333259e+00,1.643075542964891434e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.100000000000000089e+00,1.643075542977856874e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.116666666666666696e+00,1.643075542997805119e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.133333333333333304e+00,1.643075543014759064e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.149999999999999911e+00,1.643075543033708096e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.166666666666666741e+00,1.643075543047670364e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.183333333333333348e+00,1.643075543066619396e+09,0.000000000000000000e+00,-3.005241543778465196e-01,0.000000000000000000e+00,-3.005241543778465196e-01
1.199999999999999956e+00,1.643075543080580950e+09,0.000000000000000000e+00,-3.742225530277906720e-01,0.000000000000000000e+00,-3.742225530277906720e-01
1.216666666666666563e+00,1.643075543099530935e+09,0.000000000000000000e+00,-3.770571068220192057e-01,0.000000000000000000e+00,-3.770571068220192057e-01
1.233333333333333393e+00,1.643075543115247726e+09,0.000000000000000000e+00,-3.118623695547613206e-01,0.000000000000000000e+00,-3.118623695547613206e-01
1.250000000000000000e+00,1.643075543131724834e+09,0.000000000000000000e+00,-3.288696923201326894e-01,0.000000000000000000e+00,-3.288696923201326894e-01
1.266666666666666607e+00,1.643075543150709391e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.283333333333333215e+00,1.643075543166634798e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.300000000000000044e+00,1.643075543185609579e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.316666666666666652e+00,1.643075543201574326e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.333333333333333259e+00,1.643075543216534615e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.350000000000000089e+00,1.643075543235484123e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.366666666666666696e+00,1.643075543253488541e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
