2022-01-24-17:53:10.715308,4.0,0.0,359.0
2022-01-24-17:53:10.716495,2.0,0.0,358.0
2022-01-24-17:53:10.716495,7.0,5.0,358.0
2022-01-24-17:53:10.717598,9.0,3.0,358.0
2022-01-24-17:53:10.717598,9.0,3.0,358.0
2022-01-24-17:53:10.718624,9.0,3.0,358.0
2022-01-24-17:53:10.719622,9.0,3.0,358.0
2022-01-24-17:53:10.720618,8.0,2.0,358.0
2022-01-24-17:53:10.721799,9.0,5.0,358.0
2022-01-24-17:53:10.721933,2.0,16.0,358.0
2022-01-24-17:53:10.721933,2.0,16.0,358.0
2022-01-24-17:53:10.722959,2.0,16.0,358.0
2022-01-24-17:53:10.723959,2.0,16.0,358.0
2022-01-24-17:53:10.724991,2.0,18.0,359.0
2022-01-24-17:53:10.725565,2.0,18.0,359.0
2022-01-24-17:53:10.726565,5.0,11.0,358.0
2022-01-24-17:53:10.726565,2.0,6.0,359.0
2022-01-24-17:53:10.727609,2.0,6.0,359.0
2022-01-24-17:53:10.728558,6.0,3.0,358.0
2022-01-24-17:53:10.729724,4.0,2.0,358.0
2022-01-24-17:53:10.729724,4.0,2.0,358.0
2022-01-24-17:53:10.730891,5.0,3.0,358.0
2022-01-24-17:53:10.730891,5.0,3.0,358.0
2022-01-24-17:53:10.731936,5.0,3.0,358.0
2022-01-24-17:53:10.732934,6.0,0.0,358.0
2022-01-24-17:53:10.733915,8.0,12.0,358.0
2022-01-24-17:53:10.734972,9.0,7.0,358.0
2022-01-24-17:53:10.734972,9.0,7.0,358.0
2022-01-24-17:53:10.736184,9.0,7.0,358.0
2022-01-24-17:53:10.736184,10.0,3.0,358.0
2022-01-24-17:53:10.737330,6.0,14.0,359.0
2022-01-24-17:53:10.737330,6.0,14.0,359.0
2022-01-24-17:53:10.738377,6.0,14.0,359.0
2022-01-24-17:53:10.739376,6.0,14.0,359.0
2022-01-24-17:53:10.740373,6.0,14.0,359.0
2022-01-24-17:53:10.741593,6.0,13.0,359.0
2022-01-24-17:53:10.741765,1.0,8.0,358.0
2022-01-24-17:53:10.741765,1.0,8.0,358.0
2022-01-24-17:53:10.742811,1.0,8.0,358.0
2022-01-24-17:53:10.744016,1.0,8.0,358.0
2022-01-24-17:53:10.744016,2.0,7.0,359.0
2022-01-24-17:53:10.745069,2.0,7.0,359.0
2022-01-24-17:53:10.746067,4.0,1.0,359.0
2022-01-24-17:53:10.747065,1.0,5.0,359.0
2022-01-24-17:53:10.748007,1.0,5.0,359.0
2022-01-24-17:53:10.749062,7.0,3.0,358.0
2022-01-24-17:53:10.750056,9.0,5.0,358.0
2022-01-24-17:53:10.751034,5.0,5.0,359.0
2022-01-24-17:53:10.751997,5.0,5.0,359.0
2022-01-24-17:53:10.753048,8.0,5.0,358.0
2022-01-24-17:53:10.754046,5.0,4.0,358.0
2022-01-24-17:53:10.755043,7.0,5.0,358.0
2022-01-24-17:53:10.756035,7.0,5.0,358.0
2022-01-24-17:53:10.757033,3.0,19.0,358.0
2022-01-24-17:53:10.758028,3.0,19.0,359.0
2022-01-24-17:53:10.759024,2.0,8.0,358.0
2022-01-24-17:53:10.760031,2.0,8.0,358.0
2022-01-24-17:53:10.761997,0.0,3.0,358.0
2022-01-24-17:53:10.761997,3.0,3.0,359.0
2022-01-24-17:53:10.763014,2.0,8.0,359.0
2022-01-24-17:53:10.764012,2.0,8.0,359.0
2022-01-24-17:53:10.765012,2.0,8.0,359.0
2022-01-24-17:53:10.766006,5.0,2.0,358.0
2022-01-24-17:53:10.767003,9.0,9.0,358.0
2022-01-24-17:53:10.768002,8.0,10.0,358.0
2022-01-24-17:53:10.769001,8.0,10.0,358.0
2022-01-24-17:53:10.769995,2.0,3.0,359.0
2022-01-24-17:53:10.770998,9.0,4.0,359.0
2022-01-24-17:53:10.771992,7.0,6.0,358.0
2022-01-24-17:53:10.772990,7.0,6.0,358.0
2022-01-24-17:53:10.773984,4.0,15.0,359.0
2022-01-24-17:53:10.774982,1.0,8.0,358.0
2022-01-24-17:53:10.775961,1.0,8.0,358.0
2022-01-24-17:53:10.776930,1.0,8.0,358.0
2022-01-24-17:53:10.777974,1.0,8.0,358.0
2022-01-24-17:53:10.778977,5.0,5.0,358.0
2022-01-24-17:53:10.779970,5.0,5.0,358.0
2022-01-24-17:53:10.780970,5.0,5.0,358.0
2022-01-24-17:53:10.781963,3.0,7.0,358.0
2022-01-24-17:53:10.782960,8.0,9.0,359.0
2022-01-24-17:53:10.783958,8.0,9.0,359.0
2022-01-24-17:53:10.784961,8.0,9.0,359.0
2022-01-24-17:53:10.785954,7.0,6.0,358.0
2022-01-24-17:53:10.786950,5.0,3.0,358.0
2022-01-24-17:53:10.787947,6.0,1.0,358.0
2022-01-24-17:53:10.788898,6.0,1.0,358.0
2022-01-24-17:53:10.789942,6.0,9.0,358.0
2022-01-24-17:53:10.790940,4.0,16.0,358.0
2022-01-24-17:53:10.791937,4.0,8.0,358.0
2022-01-24-17:53:10.792904,4.0,8.0,358.0
2022-01-24-17:53:10.793933,4.0,7.0,358.0
2022-01-24-17:53:10.795905,4.0,7.0,358.0
2022-01-24-17:53:10.795905,4.0,7.0,358.0
2022-01-24-17:53:10.796926,4.0,7.0,358.0
2022-01-24-17:53:10.797921,3.0,5.0,359.0
2022-01-24-17:53:10.798918,5.0,14.0,358.0
2022-01-24-17:53:10.799915,6.0,2.0,358.0
2022-01-24-17:53:10.800913,6.0,2.0,358.0
2022-01-24-17:53:10.801910,6.0,2.0,358.0
2022-01-24-17:53:10.802913,6.0,3.0,359.0
2022-01-24-17:53:10.803905,10.0,11.0,358.0
2022-01-24-17:53:10.804904,10.0,11.0,358.0
2022-01-24-17:53:10.805899,10.0,11.0,358.0
2022-01-24-17:53:10.806897,10.0,11.0,358.0
2022-01-24-17:53:10.807895,8.0,5.0,358.0
2022-01-24-17:53:10.808893,5.0,8.0,359.0
2022-01-24-17:53:10.809890,6.0,0.0,358.0
2022-01-24-17:53:10.810891,0.0,2.0,358.0
2022-01-24-17:53:10.811884,3.0,6.0,359.0
2022-01-24-17:53:10.812883,2.0,9.0,359.0
2022-01-24-17:53:10.813878,2.0,9.0,359.0
2022-01-24-17:53:10.814875,3.0,15.0,359.0
2022-01-24-17:53:10.815874,8.0,0.0,358.0
2022-01-24-17:53:10.816870,7.0,5.0,358.0
2022-01-24-17:53:10.817877,7.0,5.0,358.0
2022-01-24-17:53:10.818845,7.0,6.0,358.0
2022-01-24-17:53:10.819862,6.0,1.0,358.0
2022-01-24-17:53:10.820862,6.0,1.0,358.0
2022-01-24-17:53:10.821856,6.0,1.0,358.0
2022-01-24-17:53:10.822860,7.0,5.0,358.0
2022-01-24-17:53:10.823852,4.0,12.0,358.0
2022-01-24-17:53:10.824850,1.0,11.0,358.0
2022-01-24-17:53:10.825799,1.0,11.0,358.0
2022-01-24-17:53:10.826844,4.0,5.0,358.0
2022-01-24-17:53:10.827842,4.0,5.0,358.0
2022-01-24-17:53:10.829933,2.0,2.0,358.0
2022-01-24-17:53:10.829933,7.0,5.0,359.0
2022-01-24-17:53:10.831025,6.0,12.0,358.0
2022-01-24-17:53:10.831025,7.0,5.0,359.0
2022-01-24-17:53:10.832080,7.0,5.0,359.0
2022-01-24-17:53:10.833077,7.0,5.0,359.0
2022-01-24-17:53:10.834074,7.0,5.0,359.0
2022-01-24-17:53:10.835072,4.0,2.0,358.0
2022-01-24-17:53:10.836072,9.0,5.0,358.0
2022-01-24-17:53:10.837066,8.0,9.0,358.0
2022-01-24-17:53:10.838020,8.0,9.0,358.0
2022-01-24-17:53:10.839039,5.0,4.0,358.0
2022-01-24-17:53:10.840037,7.0,16.0,358.0
2022-01-24-17:53:10.841119,4.0,17.0,359.0
2022-01-24-17:53:10.841119,4.0,17.0,359.0
2022-01-24-17:53:10.842158,4.0,17.0,359.0
2022-01-24-17:53:10.843150,7.0,9.0,358.0
2022-01-24-17:53:10.844187,5.0,13.0,359.0
2022-01-24-17:53:10.844187,5.0,10.0,358.0
2022-01-24-17:53:10.845215,5.0,10.0,358.0
2022-01-24-17:53:10.846465,5.0,10.0,358.0
2022-01-24-17:53:10.846465,4.0,11.0,358.0
2022-01-24-17:53:10.847495,4.0,5.0,359.0
2022-01-24-17:53:10.848492,5.0,3.0,358.0
2022-01-24-17:53:10.849485,5.0,3.0,358.0
2022-01-24-17:53:10.850483,5.0,3.0,358.0
2022-01-24-17:53:10.851454,2.0,2.0,359.0
2022-01-24-17:53:10.852486,3.0,9.0,359.0
2022-01-24-17:53:10.853582,2.0,4.0,359.0
2022-01-24-17:53:10.853582,2.0,4.0,359.0
2022-01-24-17:53:10.854609,2.0,4.0,359.0
2022-01-24-17:53:10.855608,4.0,11.0,358.0
2022-01-24-17:53:10.856578,6.0,11.0,359.0
2022-01-24-17:53:10.857575,8.0,12.0,358.0
2022-01-24-17:53:10.858573,8.0,12.0,358.0
2022-01-24-17:53:10.859579,7.0,11.0,358.0
2022-01-24-17:53:10.860570,6.0,10.0,359.0
2022-01-24-17:53:10.861565,2.0,10.0,358.0
2022-01-24-17:53:10.862562,2.0,10.0,358.0
2022-01-24-17:53:10.863573,8.0,5.0,358.0
2022-01-24-17:53:10.865587,6.0,2.0,358.0
2022-01-24-17:53:10.865587,5.0,6.0,359.0
2022-01-24-17:53:10.866580,6.0,2.0,358.0
2022-01-24-17:53:10.867574,7.0,0.0,358.0
2022-01-24-17:53:10.868571,7.0,2.0,358.0
2022-01-24-17:53:10.869543,5.0,1.0,358.0
2022-01-24-17:53:10.870565,5.0,1.0,358.0
2022-01-24-17:53:10.871563,5.0,1.0,358.0
2022-01-24-17:53:10.872560,1.0,10.0,358.0
2022-01-24-17:53:10.873557,3.0,16.0,358.0
2022-01-24-17:53:10.874558,3.0,16.0,358.0
2022-01-24-17:53:10.875552,3.0,16.0,358.0
2022-01-24-17:53:10.876550,6.0,8.0,358.0
2022-01-24-17:53:10.877546,8.0,2.0,358.0
2022-01-24-17:53:10.878519,7.0,6.0,358.0
2022-01-24-17:53:10.879536,7.0,6.0,358.0
2022-01-24-17:53:10.880514,6.0,8.0,359.0
2022-01-24-17:53:10.881535,8.0,3.0,358.0
2022-01-24-17:53:10.882537,8.0,3.0,358.0
2022-01-24-17:53:10.883531,8.0,3.0,358.0
2022-01-24-17:53:10.884503,6.0,1.0,359.0
2022-01-24-17:53:10.885520,1.0,2.0,358.0
2022-01-24-17:53:10.886498,7.0,0.0,358.0
2022-01-24-17:53:10.887495,7.0,0.0,358.0
2022-01-24-17:53:10.888518,11.0,4.0,359.0
2022-01-24-17:53:10.889489,3.0,10.0,358.0
2022-01-24-17:53:10.890487,3.0,10.0,358.0
2022-01-24-17:53:10.891531,3.0,10.0,358.0
2022-01-24-17:53:10.892527,1.0,6.0,359.0
2022-01-24-17:53:10.893478,0.0,9.0,358.0
2022-01-24-17:53:10.894521,0.0,9.0,358.0
2022-01-24-17:53:10.895519,0.0,9.0,358.0
2022-01-24-17:53:10.897468,5.0,5.0,359.0
2022-01-24-17:53:10.897468,5.0,12.0,358.0
2022-01-24-17:53:10.898466,5.0,12.0,358.0
2022-01-24-17:53:10.899486,5.0,12.0,358.0
2022-01-24-17:53:10.900485,5.0,6.0,358.0
2022-01-24-17:53:10.901456,6.0,8.0,358.0
2022-01-24-17:53:10.902480,8.0,5.0,358.0
2022-01-24-17:53:10.903499,8.0,5.0,358.0
2022-01-24-17:53:10.904497,8.0,2.0,359.0
2022-01-24-17:53:10.905707,4.0,17.0,359.0
2022-01-24-17:53:10.905854,3.0,19.0,359.0
2022-01-24-17:53:10.905854,3.0,19.0,359.0
2022-01-24-17:53:10.906900,3.0,19.0,359.0
2022-01-24-17:53:10.908071,3.0,19.0,359.0
2022-01-24-17:53:10.908071,5.0,13.0,359.0
2022-01-24-17:53:10.909127,4.0,12.0,359.0
2022-01-24-17:53:10.910124,3.0,4.0,358.0
2022-01-24-17:53:10.911123,3.0,4.0,358.0
2022-01-24-17:53:10.912118,3.0,4.0,358.0
2022-01-24-17:53:10.913115,6.0,3.0,359.0
2022-01-24-17:53:10.914112,6.0,3.0,359.0
2022-01-24-17:53:10.915111,1.0,2.0,359.0
2022-01-24-17:53:10.916088,6.0,1.0,358.0
2022-01-24-17:53:10.917083,6.0,1.0,358.0
2022-01-24-17:53:10.918047,7.0,3.0,359.0
2022-01-24-17:53:10.919073,9.0,6.0,359.0
2022-01-24-17:53:10.920041,9.0,6.0,359.0
2022-01-24-17:53:10.921065,6.0,10.0,359.0
2022-01-24-17:53:10.922062,3.0,7.0,358.0
2022-01-24-17:53:10.923060,5.0,16.0,359.0
2022-01-24-17:53:10.924031,5.0,16.0,359.0
2022-01-24-17:53:10.925055,4.0,14.0,359.0
2022-01-24-17:53:10.926053,4.0,2.0,359.0
2022-01-24-17:53:10.927049,5.0,2.0,358.0
2022-01-24-17:53:10.928048,5.0,2.0,358.0
2022-01-24-17:53:10.929044,4.0,1.0,358.0
2022-01-24-17:53:10.930041,4.0,0.0,359.0
2022-01-24-17:53:10.931418,4.0,1.0,358.0
2022-01-24-17:53:10.931418,4.0,1.0,358.0
2022-01-24-17:53:10.932445,4.0,1.0,358.0
2022-01-24-17:53:10.933444,3.0,5.0,358.0
2022-01-24-17:53:10.935457,7.0,2.0,358.0
2022-01-24-17:53:10.935457,5.0,5.0,359.0
2022-01-24-17:53:10.936701,5.0,5.0,359.0
2022-01-24-17:53:10.936701,5.0,0.0,359.0
2022-01-24-17:53:10.937747,6.0,8.0,359.0
2022-01-24-17:53:10.938750,9.0,12.0,358.0
2022-01-24-17:53:10.939744,9.0,12.0,358.0
2022-01-24-17:53:10.940739,9.0,12.0,358.0
2022-01-24-17:53:10.941736,3.0,12.0,358.0
2022-01-24-17:53:10.942733,3.0,9.0,359.0
2022-01-24-17:53:10.943731,5.0,4.0,358.0
2022-01-24-17:53:10.944732,5.0,4.0,358.0
2022-01-24-17:53:10.945726,0.0,6.0,359.0
2022-01-24-17:53:10.946750,1.0,3.0,359.0
2022-01-24-17:53:10.946750,1.0,3.0,359.0
2022-01-24-17:53:10.947795,4.0,3.0,359.0
2022-01-24-17:53:10.948984,5.0,3.0,358.0
2022-01-24-17:53:10.948984,4.0,2.0,359.0
2022-01-24-17:53:10.950031,8.0,5.0,358.0
2022-01-24-17:53:10.951031,6.0,5.0,359.0
2022-01-24-17:53:10.952027,6.0,5.0,359.0
2022-01-24-17:53:10.953023,6.0,5.0,359.0
2022-01-24-17:53:10.954023,5.0,2.0,358.0
2022-01-24-17:53:10.955019,5.0,9.0,358.0
2022-01-24-17:53:10.956014,6.0,11.0,358.0
2022-01-24-17:53:10.957014,6.0,11.0,358.0
2022-01-24-17:53:10.958012,5.0,12.0,359.0
2022-01-24-17:53:10.959007,0.0,11.0,358.0
2022-01-24-17:53:10.960006,2.0,6.0,359.0
2022-01-24-17:53:10.960955,2.0,6.0,359.0
2022-01-24-17:53:10.961998,7.0,6.0,358.0
2022-01-24-17:53:10.962998,3.0,3.0,358.0
2022-01-24-17:53:10.964089,4.0,6.0,358.0
2022-01-24-17:53:10.964089,4.0,6.0,358.0
2022-01-24-17:53:10.966086,4.0,6.0,358.0
2022-01-24-17:53:10.966086,2.0,1.0,358.0
2022-01-24-17:53:10.967107,6.0,5.0,358.0
2022-01-24-17:53:10.968081,8.0,7.0,359.0
2022-01-24-17:53:10.969279,8.0,7.0,359.0
2022-01-24-17:53:10.969279,4.0,6.0,359.0
2022-01-24-17:53:10.970325,9.0,2.0,359.0
2022-01-24-17:53:10.971324,1.0,15.0,359.0
2022-01-24-17:53:10.972321,1.0,15.0,359.0
2022-01-24-17:53:10.973271,1.0,15.0,359.0
2022-01-24-17:53:10.974314,6.0,13.0,359.0
2022-01-24-17:53:10.975315,4.0,13.0,359.0
2022-01-24-17:53:10.976310,3.0,17.0,358.0
2022-01-24-17:53:10.977260,3.0,17.0,358.0
2022-01-24-17:53:10.978304,5.0,15.0,358.0
2022-01-24-17:53:10.979409,2.0,8.0,358.0
2022-01-24-17:53:10.979409,6.0,5.0,359.0
2022-01-24-17:53:10.980434,6.0,5.0,359.0
2022-01-24-17:53:10.981488,6.0,5.0,359.0
2022-01-24-17:53:10.981488,4.0,9.0,358.0
2022-01-24-17:53:10.982547,5.0,14.0,358.0
2022-01-24-17:53:10.983540,7.0,21.0,359.0
2022-01-24-17:53:10.984541,7.0,21.0,359.0
2022-01-24-17:53:10.985739,7.0,21.0,359.0
2022-01-24-17:53:10.985739,5.0,17.0,359.0
2022-01-24-17:53:10.986793,5.0,1.0,359.0
2022-01-24-17:53:10.987787,2.0,5.0,358.0
2022-01-24-17:53:10.988780,2.0,5.0,358.0
2022-01-24-17:53:10.989779,2.0,5.0,358.0
2022-01-24-17:53:10.990775,6.0,14.0,359.0
2022-01-24-17:53:10.991772,6.0,16.0,359.0
2022-01-24-17:53:10.992769,5.0,11.0,358.0
2022-01-24-17:53:10.993720,5.0,11.0,358.0
2022-01-24-17:53:10.994766,6.0,10.0,359.0
2022-01-24-17:53:10.995761,3.0,5.0,358.0
2022-01-24-17:53:10.996760,3.0,5.0,358.0
2022-01-24-17:53:10.998756,3.0,5.0,358.0
2022-01-24-17:53:10.998756,4.0,6.0,359.0
2022-01-24-17:53:10.999759,6.0,4.0,359.0
2022-01-24-17:53:11.000748,6.0,4.0,359.0
2022-01-24-17:53:11.001746,6.0,4.0,359.0
2022-01-24-17:53:11.002745,7.0,9.0,358.0
2022-01-24-17:53:11.003739,4.0,4.0,358.0
2022-01-24-17:53:11.004737,4.0,4.0,358.0
2022-01-24-17:53:11.005736,4.0,4.0,358.0
2022-01-24-17:53:11.006732,4.0,4.0,358.0
2022-01-24-17:53:11.007729,1.0,14.0,358.0
2022-01-24-17:53:11.008680,6.0,8.0,358.0
2022-01-24-17:53:11.009724,6.0,8.0,358.0
2022-01-24-17:53:11.010729,6.0,8.0,358.0
2022-01-24-17:53:11.011718,3.0,8.0,359.0
2022-01-24-17:53:11.012699,2.0,7.0,359.0
2022-01-24-17:53:11.013715,2.0,7.0,359.0
2022-01-24-17:53:11.014711,2.0,7.0,359.0
2022-01-24-17:53:11.015708,5.0,4.0,359.0
2022-01-24-17:53:11.016705,4.0,1.0,358.0
2022-01-24-17:53:11.017703,8.0,7.0,358.0
2022-01-24-17:53:11.018699,8.0,7.0,358.0
2022-01-24-17:53:11.019697,4.0,12.0,358.0
2022-01-24-17:53:11.020701,3.0,3.0,359.0
2022-01-24-17:53:11.021694,4.0,6.0,359.0
2022-01-24-17:53:11.022689,4.0,6.0,359.0
2022-01-24-17:53:11.023687,1.0,11.0,358.0
2022-01-24-17:53:11.024777,3.0,12.0,359.0
2022-01-24-17:53:11.024777,3.0,12.0,359.0
2022-01-24-17:53:11.025803,3.0,12.0,359.0
2022-01-24-17:53:11.026798,3.0,12.0,359.0
2022-01-24-17:53:11.027795,9.0,2.0,359.0
2022-01-24-17:53:11.028792,2.0,2.0,359.0
2022-01-24-17:53:11.029791,1.0,2.0,358.0
2022-01-24-17:53:11.030792,1.0,2.0,358.0
2022-01-24-17:53:11.032759,12.0,17.0,359.0
2022-01-24-17:53:11.032759,12.0,17.0,359.0
2022-01-24-17:53:11.033782,12.0,17.0,359.0
2022-01-24-17:53:11.034753,12.0,17.0,359.0
2022-01-24-17:53:11.036010,8.0,12.0,359.0
2022-01-24-17:53:11.036010,8.0,12.0,358.0
2022-01-24-17:53:11.037138,5.0,3.0,359.0
2022-01-24-17:53:11.037138,5.0,3.0,359.0
2022-01-24-17:53:11.038161,5.0,3.0,359.0
2022-01-24-17:53:11.039229,5.0,3.0,359.0
2022-01-24-17:53:11.039229,5.0,4.0,359.0
2022-01-24-17:53:11.040229,4.0,10.0,359.0
2022-01-24-17:53:11.041281,4.0,10.0,359.0
2022-01-24-17:53:11.042280,4.0,10.0,359.0
2022-01-24-17:53:11.043275,4.0,10.0,359.0
2022-01-24-17:53:11.044272,2.0,13.0,359.0
2022-01-24-17:53:11.045254,3.0,4.0,359.0
2022-01-24-17:53:11.046269,3.0,6.0,359.0
2022-01-24-17:53:11.047259,3.0,6.0,359.0
2022-01-24-17:53:11.048322,2.0,6.0,359.0
2022-01-24-17:53:11.048322,6.0,3.0,359.0
2022-01-24-17:53:11.049376,6.0,3.0,359.0
2022-01-24-17:53:11.050377,6.0,3.0,359.0
2022-01-24-17:53:11.051371,6.0,3.0,359.0
