2022-01-24-17:56:42.117158,1.0,5.0,402.0
2022-01-24-17:56:42.118153,3.0,4.0,403.0
2022-01-24-17:56:42.119143,10.0,5.0,402.0
2022-01-24-17:56:42.120115,6.0,5.0,402.0
2022-01-24-17:56:42.121112,6.0,5.0,402.0
2022-01-24-17:56:42.122390,6.0,5.0,402.0
2022-01-24-17:56:42.122390,6.0,3.0,402.0
2022-01-24-17:56:42.123390,2.0,11.0,402.0
2022-01-24-17:56:42.124452,2.0,11.0,402.0
2022-01-24-17:56:42.125439,2.0,11.0,402.0
2022-01-24-17:56:42.126382,2.0,11.0,402.0
2022-01-24-17:56:42.127433,2.0,11.0,402.0
2022-01-24-17:56:42.128431,6.0,10.0,402.0
2022-01-24-17:56:42.129431,4.0,12.0,402.0
2022-01-24-17:56:42.130405,4.0,12.0,402.0
2022-01-24-17:56:42.131422,5.0,4.0,402.0
2022-01-24-17:56:42.132413,1.0,3.0,401.0
2022-01-24-17:56:42.133409,5.0,2.0,402.0
2022-01-24-17:56:42.134407,5.0,2.0,402.0
2022-01-24-17:56:42.135496,10.0,7.0,402.0
2022-01-24-17:56:42.135496,10.0,7.0,402.0
2022-01-24-17:56:42.136521,10.0,7.0,402.0
2022-01-24-17:56:42.137517,10.0,7.0,402.0
2022-01-24-17:56:42.138514,10.0,7.0,402.0
2022-01-24-17:56:42.139512,10.0,7.0,402.0
2022-01-24-17:56:42.140512,4.0,2.0,402.0
2022-01-24-17:56:42.141508,1.0,16.0,402.0
2022-01-24-17:56:42.142504,1.0,16.0,402.0
2022-01-24-17:56:42.143478,1.0,16.0,402.0
2022-01-24-17:56:42.145473,3.0,6.0,401.0
2022-01-24-17:56:42.145473,5.0,4.0,402.0
2022-01-24-17:56:42.146493,5.0,4.0,402.0
2022-01-24-17:56:42.147682,5.0,4.0,402.0
2022-01-24-17:56:42.147682,6.0,2.0,402.0
2022-01-24-17:56:42.148736,4.0,6.0,402.0
2022-01-24-17:56:42.149735,2.0,5.0,402.0
2022-01-24-17:56:42.150734,2.0,5.0,402.0
2022-01-24-17:56:42.151728,2.0,5.0,402.0
2022-01-24-17:56:42.152727,8.0,3.0,402.0
2022-01-24-17:56:42.153724,8.0,2.0,401.0
2022-01-24-17:56:42.154721,8.0,2.0,401.0
2022-01-24-17:56:42.155721,8.0,2.0,401.0
2022-01-24-17:56:42.156715,5.0,2.0,402.0
2022-01-24-17:56:42.157714,4.0,10.0,401.0
2022-01-24-17:56:42.158713,2.0,11.0,401.0
2022-01-24-17:56:42.159709,1.0,12.0,402.0
2022-01-24-17:56:42.160705,4.0,13.0,401.0
2022-01-24-17:56:42.161703,3.0,10.0,401.0
2022-01-24-17:56:42.162699,3.0,10.0,401.0
2022-01-24-17:56:42.163700,3.0,10.0,401.0
2022-01-24-17:56:42.164688,3.0,8.0,401.0
2022-01-24-17:56:42.165686,5.0,11.0,402.0
2022-01-24-17:56:42.166692,4.0,20.0,401.0
2022-01-24-17:56:42.167678,4.0,16.0,401.0
2022-01-24-17:56:42.168675,0.0,10.0,401.0
2022-01-24-17:56:42.169672,7.0,6.0,401.0
2022-01-24-17:56:42.170671,7.0,4.0,402.0
2022-01-24-17:56:42.171671,7.0,4.0,402.0
2022-01-24-17:56:42.172664,3.0,8.0,401.0
2022-01-24-17:56:42.173661,7.0,21.0,402.0
2022-01-24-17:56:42.174662,4.0,8.0,402.0
2022-01-24-17:56:42.175610,4.0,8.0,402.0
2022-01-24-17:56:42.176640,2.0,10.0,401.0
2022-01-24-17:56:42.178648,6.0,7.0,401.0
2022-01-24-17:56:42.178648,6.0,7.0,401.0
2022-01-24-17:56:42.179598,6.0,7.0,401.0
2022-01-24-17:56:42.180643,3.0,10.0,401.0
2022-01-24-17:56:42.181726,7.0,4.0,402.0
2022-01-24-17:56:42.181726,7.0,4.0,402.0
2022-01-24-17:56:42.182726,7.0,4.0,402.0
2022-01-24-17:56:42.183920,7.0,4.0,402.0
2022-01-24-17:56:42.183920,7.0,2.0,401.0
2022-01-24-17:56:42.184946,9.0,6.0,401.0
2022-01-24-17:56:42.185964,5.0,3.0,401.0
2022-01-24-17:56:42.186960,5.0,3.0,401.0
2022-01-24-17:56:42.187912,5.0,3.0,401.0
2022-01-24-17:56:42.188957,5.0,0.0,401.0
2022-01-24-17:56:42.189952,5.0,3.0,401.0
2022-01-24-17:56:42.190949,3.0,12.0,401.0
2022-01-24-17:56:42.191901,3.0,12.0,401.0
2022-01-24-17:56:42.192962,1.0,10.0,400.0
2022-01-24-17:56:42.193943,3.0,8.0,400.0
2022-01-24-17:56:42.194939,3.0,8.0,400.0
2022-01-24-17:56:42.195940,3.0,8.0,400.0
2022-01-24-17:56:42.196926,6.0,7.0,401.0
2022-01-24-17:56:42.197932,4.0,11.0,400.0
2022-01-24-17:56:42.198928,8.0,4.0,400.0
2022-01-24-17:56:42.199925,8.0,4.0,400.0
2022-01-24-17:56:42.200923,8.0,4.0,400.0
2022-01-24-17:56:42.201921,3.0,4.0,400.0
2022-01-24-17:56:42.202919,3.0,4.0,400.0
2022-01-24-17:56:42.203919,4.0,6.0,400.0
2022-01-24-17:56:42.204913,4.0,6.0,400.0
2022-01-24-17:56:42.205911,2.0,4.0,400.0
2022-01-24-17:56:42.206908,11.0,6.0,400.0
2022-01-24-17:56:42.207905,3.0,10.0,400.0
2022-01-24-17:56:42.208903,3.0,10.0,400.0
2022-01-24-17:56:42.209900,7.0,7.0,399.0
2022-01-24-17:56:42.211897,3.0,13.0,399.0
2022-01-24-17:56:42.211897,2.0,12.0,399.0
2022-01-24-17:56:42.212844,6.0,6.0,399.0
2022-01-24-17:56:42.213889,6.0,6.0,399.0
2022-01-24-17:56:42.214886,6.0,6.0,399.0
2022-01-24-17:56:42.215883,6.0,6.0,399.0
2022-01-24-17:56:42.216881,6.0,6.0,399.0
2022-01-24-17:56:42.217879,4.0,3.0,399.0
2022-01-24-17:56:42.218876,8.0,9.0,399.0
2022-01-24-17:56:42.219876,7.0,2.0,399.0
2022-01-24-17:56:42.220872,7.0,2.0,399.0
2022-01-24-17:56:42.221868,6.0,5.0,399.0
2022-01-24-17:56:42.222865,3.0,4.0,399.0
2022-01-24-17:56:42.223862,11.0,4.0,399.0
2022-01-24-17:56:42.224860,11.0,4.0,399.0
2022-01-24-17:56:42.225858,9.0,11.0,399.0
2022-01-24-17:56:42.226854,9.0,11.0,399.0
2022-01-24-17:56:42.227842,3.0,15.0,399.0
2022-01-24-17:56:42.228814,3.0,15.0,399.0
2022-01-24-17:56:42.229827,6.0,4.0,399.0
2022-01-24-17:56:42.230944,6.0,12.0,398.0
2022-01-24-17:56:42.230944,6.0,12.0,398.0
2022-01-24-17:56:42.231971,6.0,12.0,398.0
2022-01-24-17:56:42.233124,6.0,12.0,398.0
2022-01-24-17:56:42.233124,7.0,5.0,399.0
2022-01-24-17:56:42.234149,8.0,4.0,399.0
2022-01-24-17:56:42.235147,6.0,7.0,399.0
2022-01-24-17:56:42.236146,6.0,7.0,399.0
2022-01-24-17:56:42.237142,6.0,7.0,399.0
2022-01-24-17:56:42.238139,9.0,8.0,398.0
2022-01-24-17:56:42.239136,5.0,5.0,398.0
2022-01-24-17:56:42.240134,3.0,14.0,399.0
2022-01-24-17:56:42.241105,3.0,14.0,399.0
2022-01-24-17:56:42.242128,3.0,10.0,398.0
2022-01-24-17:56:42.243126,1.0,12.0,399.0
2022-01-24-17:56:42.244098,4.0,11.0,398.0
2022-01-24-17:56:42.245095,4.0,11.0,398.0
2022-01-24-17:56:42.246116,3.0,11.0,399.0
2022-01-24-17:56:42.247122,3.0,8.0,399.0
2022-01-24-17:56:42.249084,6.0,6.0,398.0
2022-01-24-17:56:42.249084,7.0,4.0,398.0
2022-01-24-17:56:42.250081,4.0,7.0,399.0
2022-01-24-17:56:42.251078,4.0,7.0,398.0
2022-01-24-17:56:42.252075,4.0,7.0,398.0
2022-01-24-17:56:42.253073,4.0,7.0,398.0
2022-01-24-17:56:42.254095,4.0,7.0,398.0
2022-01-24-17:56:42.255092,6.0,7.0,399.0
2022-01-24-17:56:42.256090,9.0,3.0,398.0
2022-01-24-17:56:42.257089,6.0,3.0,398.0
2022-01-24-17:56:42.258084,6.0,3.0,398.0
2022-01-24-17:56:42.259083,1.0,6.0,399.0
2022-01-24-17:56:42.260090,1.0,6.0,399.0
2022-01-24-17:56:42.261084,1.0,12.0,399.0
2022-01-24-17:56:42.262049,2.0,18.0,399.0
2022-01-24-17:56:42.263079,5.0,18.0,399.0
2022-01-24-17:56:42.264077,5.0,14.0,398.0
2022-01-24-17:56:42.265076,5.0,14.0,398.0
2022-01-24-17:56:42.266071,5.0,14.0,398.0
2022-01-24-17:56:42.267035,3.0,12.0,398.0
2022-01-24-17:56:42.268033,2.0,4.0,399.0
2022-01-24-17:56:42.269056,7.0,18.0,398.0
2022-01-24-17:56:42.270053,7.0,18.0,398.0
2022-01-24-17:56:42.271056,9.0,24.0,398.0
2022-01-24-17:56:42.272049,4.0,14.0,398.0
2022-01-24-17:56:42.273047,8.0,0.0,398.0
2022-01-24-17:56:42.274047,8.0,0.0,398.0
2022-01-24-17:56:42.275037,2.0,11.0,398.0
2022-01-24-17:56:42.276039,3.0,7.0,399.0
2022-01-24-17:56:42.277037,3.0,7.0,399.0
2022-01-24-17:56:42.278007,3.0,7.0,399.0
2022-01-24-17:56:42.279030,6.0,7.0,398.0
2022-01-24-17:56:42.280027,7.0,15.0,398.0
2022-01-24-17:56:42.281025,7.0,15.0,398.0
2022-01-24-17:56:42.283039,7.0,15.0,398.0
2022-01-24-17:56:42.283039,4.0,7.0,398.0
2022-01-24-17:56:42.284037,5.0,1.0,398.0
2022-01-24-17:56:42.285036,7.0,6.0,399.0
2022-01-24-17:56:42.286031,7.0,6.0,399.0
2022-01-24-17:56:42.287034,5.0,3.0,399.0
2022-01-24-17:56:42.288028,6.0,1.0,398.0
2022-01-24-17:56:42.289024,11.0,4.0,398.0
2022-01-24-17:56:42.290011,11.0,4.0,398.0
2022-01-24-17:56:42.291024,11.0,4.0,398.0
2022-01-24-17:56:42.292014,6.0,12.0,398.0
2022-01-24-17:56:42.293012,6.0,4.0,398.0
2022-01-24-17:56:42.293989,6.0,4.0,398.0
2022-01-24-17:56:42.294994,6.0,4.0,398.0
2022-01-24-17:56:42.295987,1.0,8.0,398.0
2022-01-24-17:56:42.296983,3.0,7.0,398.0
2022-01-24-17:56:42.297979,3.0,7.0,398.0
2022-01-24-17:56:42.298980,3.0,7.0,398.0
2022-01-24-17:56:42.299974,2.0,11.0,398.0
2022-01-24-17:56:42.300972,7.0,6.0,398.0
2022-01-24-17:56:42.301975,7.0,6.0,398.0
2022-01-24-17:56:42.302965,7.0,6.0,398.0
2022-01-24-17:56:42.303963,12.0,9.0,398.0
2022-01-24-17:56:42.304961,5.0,1.0,398.0
2022-01-24-17:56:42.305957,5.0,1.0,398.0
2022-01-24-17:56:42.306955,7.0,1.0,398.0
2022-01-24-17:56:42.307953,4.0,4.0,398.0
2022-01-24-17:56:42.308949,4.0,12.0,399.0
2022-01-24-17:56:42.309921,4.0,7.0,398.0
2022-01-24-17:56:42.310961,4.0,7.0,398.0
2022-01-24-17:56:42.311941,4.0,7.0,398.0
2022-01-24-17:56:42.313936,4.0,7.0,398.0
2022-01-24-17:56:42.313936,6.0,8.0,399.0
2022-01-24-17:56:42.314954,6.0,8.0,399.0
2022-01-24-17:56:42.315951,1.0,4.0,398.0
2022-01-24-17:56:42.316956,8.0,2.0,398.0
2022-01-24-17:56:42.317945,8.0,2.0,398.0
2022-01-24-17:56:42.318897,8.0,2.0,398.0
2022-01-24-17:56:42.319942,8.0,2.0,398.0
2022-01-24-17:56:42.320938,5.0,7.0,398.0
2022-01-24-17:56:42.321936,4.0,3.0,398.0
2022-01-24-17:56:42.322929,7.0,4.0,398.0
2022-01-24-17:56:42.323930,5.0,2.0,399.0
2022-01-24-17:56:42.324929,2.0,22.0,399.0
2022-01-24-17:56:42.325925,0.0,14.0,398.0
2022-01-24-17:56:42.326876,0.0,14.0,398.0
2022-01-24-17:56:42.327911,0.0,14.0,398.0
2022-01-24-17:56:42.328917,9.0,6.0,399.0
2022-01-24-17:56:42.329914,9.0,6.0,399.0
2022-01-24-17:56:42.330911,7.0,5.0,398.0
2022-01-24-17:56:42.331909,7.0,5.0,398.0
2022-01-24-17:56:42.332908,4.0,7.0,399.0
2022-01-24-17:56:42.333903,4.0,4.0,398.0
2022-01-24-17:56:42.334905,1.0,3.0,398.0
2022-01-24-17:56:42.335878,5.0,8.0,398.0
2022-01-24-17:56:42.336989,6.0,3.0,399.0
2022-01-24-17:56:42.336989,6.0,3.0,399.0
2022-01-24-17:56:42.338043,6.0,3.0,399.0
2022-01-24-17:56:42.339040,6.0,3.0,399.0
2022-01-24-17:56:42.340038,6.0,3.0,399.0
2022-01-24-17:56:42.341233,9.0,3.0,398.0
2022-01-24-17:56:42.341233,4.0,7.0,398.0
2022-01-24-17:56:42.342279,6.0,8.0,399.0
2022-01-24-17:56:42.343233,6.0,8.0,399.0
2022-01-24-17:56:42.344259,4.0,8.0,398.0
2022-01-24-17:56:42.345251,3.0,7.0,399.0
2022-01-24-17:56:42.346248,2.0,13.0,398.0
2022-01-24-17:56:42.347246,2.0,13.0,398.0
2022-01-24-17:56:42.348242,3.0,8.0,398.0
2022-01-24-17:56:42.349239,7.0,4.0,398.0
2022-01-24-17:56:42.351260,7.0,4.0,398.0
2022-01-24-17:56:42.351260,5.0,8.0,398.0
2022-01-24-17:56:42.352253,7.0,3.0,398.0
2022-01-24-17:56:42.353252,7.0,3.0,398.0
2022-01-24-17:56:42.354247,7.0,3.0,398.0
2022-01-24-17:56:42.355244,7.0,3.0,398.0
2022-01-24-17:56:42.356242,7.0,3.0,398.0
2022-01-24-17:56:42.357239,4.0,2.0,398.0
2022-01-24-17:56:42.358351,0.0,11.0,399.0
2022-01-24-17:56:42.358351,2.0,22.0,398.0
2022-01-24-17:56:42.359406,2.0,22.0,398.0
2022-01-24-17:56:42.360403,2.0,22.0,398.0
2022-01-24-17:56:42.361346,7.0,20.0,398.0
2022-01-24-17:56:42.362579,6.0,11.0,399.0
2022-01-24-17:56:42.362579,10.0,6.0,398.0
2022-01-24-17:56:42.363623,10.0,6.0,398.0
2022-01-24-17:56:42.364622,0.0,11.0,399.0
2022-01-24-17:56:42.365620,0.0,6.0,398.0
2022-01-24-17:56:42.366620,6.0,2.0,399.0
2022-01-24-17:56:42.367614,7.0,7.0,398.0
2022-01-24-17:56:42.368611,7.0,7.0,398.0
2022-01-24-17:56:42.369608,7.0,4.0,399.0
2022-01-24-17:56:42.370606,9.0,4.0,398.0
2022-01-24-17:56:42.371603,6.0,3.0,399.0
2022-01-24-17:56:42.372600,6.0,3.0,399.0
2022-01-24-17:56:42.373598,5.0,2.0,398.0
2022-01-24-17:56:42.374598,10.0,10.0,399.0
2022-01-24-17:56:42.375592,7.0,10.0,398.0
2022-01-24-17:56:42.376570,7.0,10.0,398.0
2022-01-24-17:56:42.377568,5.0,10.0,398.0
2022-01-24-17:56:42.378585,6.0,11.0,398.0
2022-01-24-17:56:42.379585,6.0,11.0,398.0
2022-01-24-17:56:42.380580,6.0,11.0,398.0
2022-01-24-17:56:42.381578,1.0,9.0,399.0
2022-01-24-17:56:42.383553,2.0,4.0,398.0
2022-01-24-17:56:42.383553,8.0,4.0,398.0
2022-01-24-17:56:42.384522,8.0,4.0,398.0
2022-01-24-17:56:42.385567,5.0,4.0,398.0
2022-01-24-17:56:42.386563,8.0,5.0,398.0
2022-01-24-17:56:42.387563,8.0,5.0,398.0
2022-01-24-17:56:42.388512,8.0,5.0,398.0
2022-01-24-17:56:42.389556,5.0,2.0,398.0
2022-01-24-17:56:42.390555,2.0,12.0,398.0
2022-01-24-17:56:42.391550,1.0,5.0,398.0
2022-01-24-17:56:42.392548,1.0,5.0,398.0
2022-01-24-17:56:42.393545,5.0,6.0,398.0
2022-01-24-17:56:42.394544,7.0,2.0,398.0
2022-01-24-17:56:42.395542,5.0,8.0,399.0
2022-01-24-17:56:42.396542,5.0,8.0,399.0
2022-01-24-17:56:42.397543,5.0,8.0,399.0
2022-01-24-17:56:42.398542,5.0,8.0,398.0
2022-01-24-17:56:42.399529,7.0,4.0,398.0
2022-01-24-17:56:42.400527,7.0,4.0,398.0
2022-01-24-17:56:42.401525,7.0,4.0,398.0
2022-01-24-17:56:42.402622,7.0,10.0,398.0
2022-01-24-17:56:42.402622,7.0,10.0,398.0
2022-01-24-17:56:42.403654,7.0,10.0,398.0
2022-01-24-17:56:42.404653,7.0,10.0,398.0
2022-01-24-17:56:42.405885,7.0,10.0,398.0
2022-01-24-17:56:42.405885,4.0,1.0,398.0
2022-01-24-17:56:42.406931,2.0,8.0,398.0
2022-01-24-17:56:42.407929,4.0,8.0,398.0
2022-01-24-17:56:42.408927,4.0,8.0,398.0
2022-01-24-17:56:42.409926,5.0,6.0,398.0
2022-01-24-17:56:42.410915,4.0,11.0,398.0
