# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643076017050651073e+09,0.000000000000000000e+00,2.036962649841166595e+00,0.000000000000000000e+00,2.036962649841166595e+00
2.999999999999999889e-01,1.643076017064634562e+09,0.000000000000000000e+00,1.838019527428938593e+00,0.000000000000000000e+00,1.838019527428938593e+00
3.166666666666666519e-01,1.643076017084583998e+09,0.000000000000000000e+00,1.899853200611117510e+00,0.000000000000000000e+00,1.899853200611117510e+00
3.333333333333333148e-01,1.643076017100637436e+09,0.000000000000000000e+00,1.878345836026012128e+00,0.000000000000000000e+00,1.878345836026012128e+00
3.499999999999999778e-01,1.643076017116854668e+09,0.000000000000000000e+00,2.101484743596483629e+00,0.000000000000000000e+00,2.101484743596483629e+00
3.666666666666666408e-01,1.643076017132810354e+09,0.000000000000000000e+00,2.206333145948873753e+00,0.000000000000000000e+00,2.206333145948873753e+00
3.833333333333333037e-01,1.643076017151759148e+09,0.000000000000000000e+00,2.198267884229458957e+00,0.000000000000000000e+00,2.198267884229458957e+00
4.000000000000000222e-01,1.643076017166432381e+09,0.000000000000000000e+00,2.230423270875791619e+00,0.000000000000000000e+00,2.230423270875791619e+00
4.166666666666666852e-01,1.643076017185510635e+09,0.000000000000000000e+00,2.133640130242814958e+00,0.000000000000000000e+00,2.133640130242814958e+00
4.333333333333333481e-01,1.643076017201727390e+09,0.000000000000000000e+00,2.243865373741481761e+00,0.000000000000000000e+00,2.243865373741481761e+00
4.500000000000000111e-01,1.643076017219687223e+09,0.000000000000000000e+00,2.042339490987443273e+00,0.000000000000000000e+00,2.042339490987443273e+00
4.666666666666666741e-01,1.643076017235354424e+09,0.000000000000000000e+00,1.725000203125807152e+00,0.000000000000000000e+00,1.725000203125807152e+00
4.833333333333333370e-01,1.643076017252911806e+09,0.000000000000000000e+00,1.687362315101872179e+00,0.000000000000000000e+00,1.687362315101872179e+00
5.000000000000000000e-01,1.643076017272250891e+09,0.000000000000000000e+00,1.518097479225491542e+00,0.000000000000000000e+00,1.518097479225491542e+00
5.166666666666666075e-01,1.643076017287218094e+09,0.000000000000000000e+00,1.496590114640386160e+00,0.000000000000000000e+00,1.496590114640386160e+00
5.333333333333333259e-01,1.643076017305131674e+09,0.000000000000000000e+00,1.394324472629807854e+00,0.000000000000000000e+00,1.394324472629807854e+00
5.500000000000000444e-01,1.643076017320091486e+09,0.000000000000000000e+00,1.144407019559280148e+00,0.000000000000000000e+00,1.144407019559280148e+00
5.666666666666666519e-01,1.643076017338076591e+09,0.000000000000000000e+00,1.128276496120451222e+00,0.000000000000000000e+00,1.128276496120451222e+00
5.833333333333333703e-01,1.643076017358017921e+09,0.000000000000000000e+00,9.373986354276381272e-01,0.000000000000000000e+00,9.373986354276381272e-01
5.999999999999999778e-01,1.643076017371953011e+09,0.000000000000000000e+00,1.103975050730880980e+00,0.000000000000000000e+00,1.103975050730880980e+00
6.166666666666666963e-01,1.643076017389941454e+09,0.000000000000000000e+00,1.327219618532678336e+00,0.000000000000000000e+00,1.327219618532678336e+00
6.333333333333333037e-01,1.643076017407043219e+09,0.000000000000000000e+00,1.176668066436939108e+00,0.000000000000000000e+00,1.176668066436939108e+00
6.500000000000000222e-01,1.643076017422134876e+09,0.000000000000000000e+00,1.243878580765394259e+00,0.000000000000000000e+00,1.243878580765394259e+00
6.666666666666666297e-01,1.643076017440072298e+09,0.000000000000000000e+00,1.343350141971507927e+00,0.000000000000000000e+00,1.343350141971507927e+00
6.833333333333333481e-01,1.643076017456024885e+09,0.000000000000000000e+00,1.278828048216190671e+00,0.000000000000000000e+00,1.278828048216190671e+00
6.999999999999999556e-01,1.643076017475389242e+09,0.000000000000000000e+00,1.518097479225491542e+00,0.000000000000000000e+00,1.518097479225491542e+00
7.166666666666666741e-01,1.643076017492323399e+09,0.000000000000000000e+00,1.628217062492831824e+00,0.000000000000000000e+00,1.628217062492831824e+00
7.333333333333332815e-01,1.643076017510277987e+09,0.000000000000000000e+00,1.631011143297296240e+00,0.000000000000000000e+00,1.631011143297296240e+00
7.500000000000000000e-01,1.643076017525235176e+09,0.000000000000000000e+00,1.848773209721491284e+00,0.000000000000000000e+00,1.848773209721491284e+00
7.666666666666666075e-01,1.643076017540571213e+09,0.000000000000000000e+00,1.838019527428938593e+00,0.000000000000000000e+00,1.838019527428938593e+00
7.833333333333333259e-01,1.643076017559787989e+09,0.000000000000000000e+00,1.881034256599149801e+00,0.000000000000000000e+00,1.881034256599149801e+00
8.000000000000000444e-01,1.643076017576762676e+09,0.000000000000000000e+00,1.821889003990109446e+00,0.000000000000000000e+00,1.821889003990109446e+00
8.166666666666666519e-01,1.643076017592923880e+09,0.000000000000000000e+00,1.811029661466230234e+00,0.000000000000000000e+00,1.811029661466230234e+00
8.333333333333333703e-01,1.643076017607181787e+09,0.000000000000000000e+00,1.617569040431605210e+00,0.000000000000000000e+00,1.617569040431605210e+00
8.499999999999999778e-01,1.643076017624136209e+09,0.000000000000000000e+00,1.622945881577881444e+00,0.000000000000000000e+00,1.622945881577881444e+00
8.666666666666666963e-01,1.643076017642277241e+09,0.000000000000000000e+00,1.684779554760060361e+00,0.000000000000000000e+00,1.684779554760060361e+00
8.833333333333333037e-01,1.643076017658721924e+09,0.000000000000000000e+00,1.574554311261394002e+00,0.000000000000000000e+00,1.574554311261394002e+00
9.000000000000000222e-01,1.643076017675724983e+09,0.000000000000000000e+00,1.327219618532678336e+00,0.000000000000000000e+00,1.327219618532678336e+00
9.166666666666666297e-01,1.643076017693657398e+09,0.000000000000000000e+00,1.257320683631085068e+00,0.000000000000000000e+00,1.257320683631085068e+00
9.333333333333333481e-01,1.643076017710801840e+09,0.000000000000000000e+00,1.510032217506077190e+00,0.000000000000000000e+00,1.510032217506077190e+00
9.499999999999999556e-01,1.643076017728697777e+09,0.000000000000000000e+00,1.308400674520711293e+00,0.000000000000000000e+00,1.308400674520711293e+00
9.666666666666666741e-01,1.643076017746744633e+09,0.000000000000000000e+00,1.464329067762727421e+00,0.000000000000000000e+00,1.464329067762727421e+00
9.833333333333332815e-01,1.643076017763238192e+09,0.000000000000000000e+00,1.437444862031345139e+00,0.000000000000000000e+00,1.437444862031345139e+00
1.000000000000000000e+00,1.643076017784649611e+09,0.000000000000000000e+00,1.356686584605872659e+00,0.000000000000000000e+00,1.356686584605872659e+00
1.016666666666666607e+00,1.643076017797589779e+09,0.000000000000000000e+00,1.383676450568581018e+00,0.000000000000000000e+00,1.383676450568581018e+00
1.033333333333333215e+00,1.643076017814567804e+09,0.000000000000000000e+00,1.437444862031345139e+00,0.000000000000000000e+00,1.437444862031345139e+00
1.050000000000000044e+00,1.643076017831307888e+09,0.000000000000000000e+00,1.278828048216190671e+00,0.000000000000000000e+00,1.278828048216190671e+00
1.066666666666666652e+00,1.643076017848793983e+09,0.000000000000000000e+00,1.214305954460873638e+00,0.000000000000000000e+00,1.214305954460873638e+00
1.083333333333333259e+00,1.643076017864310026e+09,0.000000000000000000e+00,1.362169085983475414e+00,0.000000000000000000e+00,1.362169085983475414e+00
1.100000000000000089e+00,1.643076017880610228e+09,0.000000000000000000e+00,1.510032217506077190e+00,0.000000000000000000e+00,1.510032217506077190e+00
1.116666666666666696e+00,1.643076017894278765e+09,0.000000000000000000e+00,1.442821703177622039e+00,0.000000000000000000e+00,1.442821703177622039e+00
1.133333333333333304e+00,1.643076017912364483e+09,0.000000000000000000e+00,1.133653337266727679e+00,0.000000000000000000e+00,1.133653337266727679e+00
1.149999999999999911e+00,1.643076017929663897e+09,0.000000000000000000e+00,1.227748057326564890e+00,0.000000000000000000e+00,1.227748057326564890e+00
1.166666666666666741e+00,1.643076017945839405e+09,0.000000000000000000e+00,1.012568751244181886e+00,0.000000000000000000e+00,1.012568751244181886e+00
1.183333333333333348e+00,1.643076017961945295e+09,0.000000000000000000e+00,1.106769131535345618e+00,0.000000000000000000e+00,1.106769131535345618e+00
1.199999999999999956e+00,1.643076017979883194e+09,0.000000000000000000e+00,1.367545927129751648e+00,0.000000000000000000e+00,1.367545927129751648e+00
1.216666666666666563e+00,1.643076017996838570e+09,0.000000000000000000e+00,1.214305954460873638e+00,0.000000000000000000e+00,1.214305954460873638e+00
1.233333333333333393e+00,1.643076018011802673e+09,0.000000000000000000e+00,1.235813319045979464e+00,0.000000000000000000e+00,1.235813319045979464e+00
1.250000000000000000e+00,1.643076018030746937e+09,0.000000000000000000e+00,1.440133282604483478e+00,0.000000000000000000e+00,1.440133282604483478e+00
1.266666666666666607e+00,1.643076018046897411e+09,0.000000000000000000e+00,1.571865890688255885e+00,0.000000000000000000e+00,1.571865890688255885e+00
1.283333333333333215e+00,1.643076018063426018e+09,0.000000000000000000e+00,1.550358526103149837e+00,0.000000000000000000e+00,1.550358526103149837e+00
1.300000000000000044e+00,1.643076018081368685e+09,0.000000000000000000e+00,1.424002759165654330e+00,0.000000000000000000e+00,1.424002759165654330e+00
1.316666666666666652e+00,1.643076018097325802e+09,0.000000000000000000e+00,1.596061675846500050e+00,0.000000000000000000e+00,1.596061675846500050e+00
1.333333333333333259e+00,1.643076018113757610e+09,0.000000000000000000e+00,1.725000203125807152e+00,0.000000000000000000e+00,1.725000203125807152e+00
1.350000000000000089e+00,1.643076018130940199e+09,0.000000000000000000e+00,1.940179509208190156e+00,0.000000000000000000e+00,1.940179509208190156e+00
1.366666666666666696e+00,1.643076018146897316e+09,0.000000000000000000e+00,2.018143705829198886e+00,0.000000000000000000e+00,2.018143705829198886e+00
1.383333333333333304e+00,1.643076018163849354e+09,0.000000000000000000e+00,1.999324761817231400e+00,0.000000000000000000e+00,1.999324761817231400e+00
1.399999999999999911e+00,1.643076018181802988e+09,0.000000000000000000e+00,1.703598498772028069e+00,0.000000000000000000e+00,1.703598498772028069e+00
1.416666666666666741e+00,1.643076018197104216e+09,0.000000000000000000e+00,1.754678489661654517e+00,0.000000000000000000e+00,1.754678489661654517e+00
1.433333333333333348e+00,1.643076018215053082e+09,0.000000000000000000e+00,1.797693218831865725e+00,0.000000000000000000e+00,1.797693218831865725e+00
1.449999999999999956e+00,1.643076018232152700e+09,0.000000000000000000e+00,1.835331106855800920e+00,0.000000000000000000e+00,1.835331106855800920e+00
1.466666666666666563e+00,1.643076018248694897e+09,0.000000000000000000e+00,1.733171125076548247e+00,0.000000000000000000e+00,1.733171125076548247e+00
1.483333333333333393e+00,1.643076018263847589e+09,0.000000000000000000e+00,1.687362315101872179e+00,0.000000000000000000e+00,1.687362315101872179e+00
1.500000000000000000e+00,1.643076018284048319e+09,0.000000000000000000e+00,1.590684834700223593e+00,0.000000000000000000e+00,1.590684834700223593e+00
1.516666666666666607e+00,1.643076018299008131e+09,0.000000000000000000e+00,1.483148011774694686e+00,0.000000000000000000e+00,1.483148011774694686e+00
1.533333333333333215e+00,1.643076018315962315e+09,0.000000000000000000e+00,1.595956015615173307e+00,0.000000000000000000e+00,1.595956015615173307e+00
1.550000000000000044e+00,1.643076018332918406e+09,0.000000000000000000e+00,1.356792244837198957e+00,0.000000000000000000e+00,1.356792244837198957e+00
1.566666666666666652e+00,1.643076018351676226e+09,0.000000000000000000e+00,1.394430132861133709e+00,0.000000000000000000e+00,1.394430132861133709e+00
1.583333333333333259e+00,1.643076018365948200e+09,0.000000000000000000e+00,1.574554311261394002e+00,0.000000000000000000e+00,1.574554311261394002e+00
1.600000000000000089e+00,1.643076018386133909e+09,0.000000000000000000e+00,1.926737406342500014e+00,0.000000000000000000e+00,1.926737406342500014e+00
1.616666666666666696e+00,1.643076018401094198e+09,0.000000000000000000e+00,1.878345836026012128e+00,0.000000000000000000e+00,1.878345836026012128e+00
1.633333333333333304e+00,1.643076018418048620e+09,0.000000000000000000e+00,1.843396368575214828e+00,0.000000000000000000e+00,1.843396368575214828e+00
1.649999999999999911e+00,1.643076018436001539e+09,0.000000000000000000e+00,1.698221657625751835e+00,0.000000000000000000e+00,1.698221657625751835e+00
1.666666666666666741e+00,1.643076018455948591e+09,0.000000000000000000e+00,1.754572829430327552e+00,0.000000000000000000e+00,1.754572829430327552e+00
1.683333333333333348e+00,1.643076018468742132e+09,0.000000000000000000e+00,1.878345836026012128e+00,0.000000000000000000e+00,1.878345836026012128e+00
1.699999999999999956e+00,1.643076018486086607e+09,0.000000000000000000e+00,2.096107902450206950e+00,0.000000000000000000e+00,2.096107902450206950e+00
1.716666666666666563e+00,1.643076018504119635e+09,0.000000000000000000e+00,1.999219101585904879e+00,0.000000000000000000e+00,1.999219101585904879e+00
1.733333333333333393e+00,1.643076018522427797e+09,0.000000000000000000e+00,1.856838471440906080e+00,0.000000000000000000e+00,1.856838471440906080e+00
1.750000000000000000e+00,1.643076018535783052e+09,0.000000000000000000e+00,1.708975339918304304e+00,0.000000000000000000e+00,1.708975339918304304e+00
1.766666666666666607e+00,1.643076018552152157e+09,0.000000000000000000e+00,1.550358526103149837e+00,0.000000000000000000e+00,1.550358526103149837e+00
1.783333333333333215e+00,1.643076018568832874e+09,0.000000000000000000e+00,1.638970744785384515e+00,0.000000000000000000e+00,1.638970744785384515e+00
1.800000000000000044e+00,1.643076018586957932e+09,0.000000000000000000e+00,1.405183815153686844e+00,0.000000000000000000e+00,1.405183815153686844e+00
1.816666666666666652e+00,1.643076018602941275e+09,0.000000000000000000e+00,1.448092884092571975e+00,0.000000000000000000e+00,1.448092884092571975e+00
1.833333333333333259e+00,1.643076018618897200e+09,0.000000000000000000e+00,1.475082750055280334e+00,0.000000000000000000e+00,1.475082750055280334e+00
1.849999999999999867e+00,1.643076018637092113e+09,0.000000000000000000e+00,1.415937497446239313e+00,0.000000000000000000e+00,1.415937497446239313e+00
1.866666666666666696e+00,1.643076018652296782e+09,0.000000000000000000e+00,1.399806974007410609e+00,0.000000000000000000e+00,1.399806974007410609e+00
1.883333333333333304e+00,1.643076018670247793e+09,0.000000000000000000e+00,1.558318127591238333e+00,0.000000000000000000e+00,1.558318127591238333e+00
1.899999999999999911e+00,1.643076018685209274e+09,0.000000000000000000e+00,1.418625918019378096e+00,0.000000000000000000e+00,1.418625918019378096e+00
1.916666666666666741e+00,1.643076018703698158e+09,0.000000000000000000e+00,1.464329067762727421e+00,0.000000000000000000e+00,1.464329067762727421e+00
1.933333333333333348e+00,1.643076018721040964e+09,0.000000000000000000e+00,1.547564445298685865e+00,0.000000000000000000e+00,1.547564445298685865e+00
1.949999999999999956e+00,1.643076018740932941e+09,0.000000000000000000e+00,1.770809013100483442e+00,0.000000000000000000e+00,1.770809013100483442e+00
1.966666666666666563e+00,1.643076018753044128e+09,0.000000000000000000e+00,1.800275979173677543e+00,0.000000000000000000e+00,1.800275979173677543e+00
1.983333333333333393e+00,1.643076018769474506e+09,0.000000000000000000e+00,1.536916423237459028e+00,0.000000000000000000e+00,1.536916423237459028e+00
2.000000000000000000e+00,1.643076018789418221e+09,0.000000000000000000e+00,1.510032217506077190e+00,0.000000000000000000e+00,1.510032217506077190e+00
2.016666666666666607e+00,1.643076018802401066e+09,0.000000000000000000e+00,1.641764825589849153e+00,0.000000000000000000e+00,1.641764825589849153e+00
2.033333333333333215e+00,1.643076018822876692e+09,0.000000000000000000e+00,1.708975339918304304e+00,0.000000000000000000e+00,1.708975339918304304e+00
2.049999999999999822e+00,1.643076018837086439e+09,0.000000000000000000e+00,1.827265845136386124e+00,0.000000000000000000e+00,1.827265845136386124e+00
2.066666666666666430e+00,1.643076018853719950e+09,0.000000000000000000e+00,1.717040601637719321e+00,0.000000000000000000e+00,1.717040601637719321e+00
2.083333333333333481e+00,1.643076018872634649e+09,0.000000000000000000e+00,1.464329067762727421e+00,0.000000000000000000e+00,1.464329067762727421e+00
2.100000000000000089e+00,1.643076018887632608e+09,0.000000000000000000e+00,1.370234347702889988e+00,0.000000000000000000e+00,1.370234347702889988e+00
2.116666666666666696e+00,1.643076018902970314e+09,0.000000000000000000e+00,1.617569040431605210e+00,0.000000000000000000e+00,1.617569040431605210e+00
2.133333333333333304e+00,1.643076018923914433e+09,0.000000000000000000e+00,1.593373255273361488e+00,0.000000000000000000e+00,1.593373255273361488e+00
2.149999999999999911e+00,1.643076018938895464e+09,0.000000000000000000e+00,1.335284880252093354e+00,0.000000000000000000e+00,1.335284880252093354e+00
2.166666666666666519e+00,1.643076018957274914e+09,0.000000000000000000e+00,1.351415403690922723e+00,0.000000000000000000e+00,1.351415403690922723e+00
2.183333333333333126e+00,1.643076018969243050e+09,0.000000000000000000e+00,1.308400674520711293e+00,0.000000000000000000e+00,1.308400674520711293e+00
2.200000000000000178e+00,1.643076018986244917e+09,0.000000000000000000e+00,1.324531197959540441e+00,0.000000000000000000e+00,1.324531197959540441e+00
2.216666666666666785e+00,1.643076019005576372e+09,0.000000000000000000e+00,1.206135032510132987e+00,0.000000000000000000e+00,1.206135032510132987e+00
2.233333333333333393e+00,1.643076019018920422e+09,0.000000000000000000e+00,1.031387695256149595e+00,0.000000000000000000e+00,1.031387695256149595e+00
2.250000000000000000e+00,1.643076019037028790e+09,0.000000000000000000e+00,1.020634012963596238e+00,0.000000000000000000e+00,1.020634012963596238e+00
2.266666666666666607e+00,1.643076019053221464e+09,0.000000000000000000e+00,9.185796914156706405e-01,0.000000000000000000e+00,9.185796914156706405e-01
2.283333333333333215e+00,1.643076019070454836e+09,0.000000000000000000e+00,1.020634012963596238e+00,0.000000000000000000e+00,1.020634012963596238e+00
2.299999999999999822e+00,1.643076019086658001e+09,0.000000000000000000e+00,9.991266483784906338e-01,0.000000000000000000e+00,9.991266483784906338e-01
2.316666666666666430e+00,1.643076019106740952e+09,0.000000000000000000e+00,6.201650077973293040e-01,0.000000000000000000e+00,6.201650077973293040e-01
2.333333333333333481e+00,1.643076019122565985e+09,0.000000000000000000e+00,5.502660728957359249e-01,0.000000000000000000e+00,5.502660728957359249e-01
2.350000000000000089e+00,1.643076019139492989e+09,0.000000000000000000e+00,6.578028958212643884e-01,0.000000000000000000e+00,6.578028958212643884e-01
2.366666666666666696e+00,1.643076019157413244e+09,0.000000000000000000e+00,1.104080710962207057e+00,0.000000000000000000e+00,1.104080710962207057e+00
2.383333333333333304e+00,1.643076019174730301e+09,0.000000000000000000e+00,1.128276496120451222e+00,0.000000000000000000e+00,1.128276496120451222e+00
2.399999999999999911e+00,1.643076019189727783e+09,0.000000000000000000e+00,9.992323086098170437e-01,0.000000000000000000e+00,9.992323086098170437e-01
2.416666666666666519e+00,1.643076019207495689e+09,0.000000000000000000e+00,1.036870196633751684e+00,0.000000000000000000e+00,1.036870196633751684e+00
2.433333333333333126e+00,1.643076019226103783e+09,0.000000000000000000e+00,1.007297570329231506e+00,0.000000000000000000e+00,1.007297570329231506e+00
2.450000000000000178e+00,1.643076019241881609e+09,0.000000000000000000e+00,1.391741712287995592e+00,0.000000000000000000e+00,1.391741712287995592e+00
2.466666666666666785e+00,1.643076019258411646e+09,0.000000000000000000e+00,1.402389734349222428e+00,0.000000000000000000e+00,1.402389734349222428e+00
2.483333333333333393e+00,1.643076019277770758e+09,0.000000000000000000e+00,1.321842777386402101e+00,0.000000000000000000e+00,1.321842777386402101e+00
2.500000000000000000e+00,1.643076019292941570e+09,0.000000000000000000e+00,1.477771170628418451e+00,0.000000000000000000e+00,1.477771170628418451e+00
2.516666666666666607e+00,1.643076019310486078e+09,0.000000000000000000e+00,1.719729022210856995e+00,0.000000000000000000e+00,1.719729022210856995e+00
2.533333333333333215e+00,1.643076019329436302e+09,0.000000000000000000e+00,1.854150050867767519e+00,0.000000000000000000e+00,1.854150050867767519e+00
2.549999999999999822e+00,1.643076019344623089e+09,0.000000000000000000e+00,1.958998453220157865e+00,0.000000000000000000e+00,1.958998453220157865e+00
2.566666666666666430e+00,1.643076019362027168e+09,0.000000000000000000e+00,1.620151800773417028e+00,0.000000000000000000e+00,1.620151800773417028e+00
2.583333333333333481e+00,1.643076019380206347e+09,0.000000000000000000e+00,1.526162740944906115e+00,0.000000000000000000e+00,1.526162740944906115e+00
2.600000000000000089e+00,1.643076019397438288e+09,0.000000000000000000e+00,1.628217062492831824e+00,0.000000000000000000e+00,1.628217062492831824e+00
2.616666666666666696e+00,1.643076019414803028e+09,0.000000000000000000e+00,1.716934941406393467e+00,0.000000000000000000e+00,1.716934941406393467e+00
2.633333333333333304e+00,1.643076019432413101e+09,0.000000000000000000e+00,1.415937497446239313e+00,0.000000000000000000e+00,1.415937497446239313e+00
2.649999999999999911e+00,1.643076019450357199e+09,0.000000000000000000e+00,1.356686584605872659e+00,0.000000000000000000e+00,1.356686584605872659e+00
2.666666666666666519e+00,1.643076019466311216e+09,0.000000000000000000e+00,1.606815358139052519e+00,0.000000000000000000e+00,1.606815358139052519e+00
2.683333333333333126e+00,1.643076019481142282e+09,0.000000000000000000e+00,1.840707948002077154e+00,0.000000000000000000e+00,1.840707948002077154e+00
2.700000000000000178e+00,1.643076019500508070e+09,0.000000000000000000e+00,1.582619572980808798e+00,0.000000000000000000e+00,1.582619572980808798e+00
2.716666666666666785e+00,1.643076019517156124e+09,0.000000000000000000e+00,1.778874274819898238e+00,0.000000000000000000e+00,1.778874274819898238e+00
2.733333333333333393e+00,1.643076019536220551e+09,0.000000000000000000e+00,1.781457035161709834e+00,0.000000000000000000e+00,1.781457035161709834e+00
2.750000000000000000e+00,1.643076019552831650e+09,0.000000000000000000e+00,1.832537026051336282e+00,0.000000000000000000e+00,1.832537026051336282e+00
2.766666666666666607e+00,1.643076019568008661e+09,0.000000000000000000e+00,1.698221657625751835e+00,0.000000000000000000e+00,1.698221657625751835e+00
2.783333333333333215e+00,1.643076019584957600e+09,0.000000000000000000e+00,1.738547966222824481e+00,0.000000000000000000e+00,1.738547966222824481e+00
2.799999999999999822e+00,1.643076019602816820e+09,0.000000000000000000e+00,1.625634302151020005e+00,0.000000000000000000e+00,1.625634302151020005e+00
2.816666666666666430e+00,1.643076019619060755e+09,0.000000000000000000e+00,1.569177470115117323e+00,0.000000000000000000e+00,1.569177470115117323e+00
2.833333333333333481e+00,1.643076019636013985e+09,0.000000000000000000e+00,1.617569040431605210e+00,0.000000000000000000e+00,1.617569040431605210e+00
2.850000000000000089e+00,1.643076019655208111e+09,0.000000000000000000e+00,1.743924807369101604e+00,0.000000000000000000e+00,1.743924807369101604e+00
2.866666666666666696e+00,1.643076019669209003e+09,0.000000000000000000e+00,1.856838471440906080e+00,0.000000000000000000e+00,1.856838471440906080e+00
2.883333333333333304e+00,1.643076019687503338e+09,0.000000000000000000e+00,1.883722677172288806e+00,0.000000000000000000e+00,1.883722677172288806e+00
2.899999999999999911e+00,1.643076019702412605e+09,0.000000000000000000e+00,1.897164780037978948e+00,0.000000000000000000e+00,1.897164780037978948e+00
2.916666666666666519e+00,1.643076019722407818e+09,0.000000000000000000e+00,1.577242731834532563e+00,0.000000000000000000e+00,1.577242731834532563e+00
2.933333333333333126e+00,1.643076019738482714e+09,0.000000000000000000e+00,1.316465936240125867e+00,0.000000000000000000e+00,1.316465936240125867e+00
2.950000000000000178e+00,1.643076019755123138e+09,0.000000000000000000e+00,1.163225963571247856e+00,0.000000000000000000e+00,1.163225963571247856e+00
2.966666666666666785e+00,1.643076019772136211e+09,0.000000000000000000e+00,1.031493355487475228e+00,0.000000000000000000e+00,1.031493355487475228e+00
2.983333333333333393e+00,1.643076019789527416e+09,0.000000000000000000e+00,8.191081302095568617e-01,0.000000000000000000e+00,8.191081302095568617e-01
3.000000000000000000e+00,1.643076019807827950e+09,0.000000000000000000e+00,7.921182642468486135e-01,0.000000000000000000e+00,7.921182642468486135e-01
3.016666666666666607e+00,1.643076019824838638e+09,0.000000000000000000e+00,8.835245637335477076e-01,0.000000000000000000e+00,8.835245637335477076e-01
3.033333333333333215e+00,1.643076019839742184e+09,0.000000000000000000e+00,1.066442822938272306e+00,0.000000000000000000e+00,1.066442822938272306e+00
3.049999999999999822e+00,1.643076019857624292e+09,0.000000000000000000e+00,1.098703869815930600e+00,0.000000000000000000e+00,1.098703869815930600e+00
3.066666666666666430e+00,1.643076019873545885e+09,0.000000000000000000e+00,9.750365234515731006e-01,0.000000000000000000e+00,9.750365234515731006e-01
3.083333333333333481e+00,1.643076019892532349e+09,0.000000000000000000e+00,-1.096582471038576090e+00,0.000000000000000000e+00,-1.096582471038576090e+00
3.100000000000000089e+00,1.643076019908490896e+09,0.000000000000000000e+00,-1.260986591103835819e+00,0.000000000000000000e+00,-1.260986591103835819e+00
3.116666666666666696e+00,1.643076019925406933e+09,0.000000000000000000e+00,-1.374368742872981164e+00,0.000000000000000000e+00,-1.374368742872981164e+00
3.133333333333333304e+00,1.643076019941364288e+09,0.000000000000000000e+00,1.182044907583215343e+00,0.000000000000000000e+00,1.182044907583215343e+00
3.149999999999999911e+00,1.643076019960314274e+09,0.000000000000000000e+00,1.294958571655020041e+00,0.000000000000000000e+00,1.294958571655020041e+00
3.166666666666666519e+00,1.643076019975309134e+09,0.000000000000000000e+00,1.378299609422304783e+00,0.000000000000000000e+00,1.378299609422304783e+00
3.183333333333333126e+00,1.643076019994224787e+09,0.000000000000000000e+00,1.480459591201556568e+00,0.000000000000000000e+00,1.480459591201556568e+00
3.200000000000000178e+00,1.643076020009218693e+09,0.000000000000000000e+00,1.622945881577881444e+00,0.000000000000000000e+00,1.622945881577881444e+00
