2022-01-24-17:50:34.422963,5.0,7.0,465.0
2022-01-24-17:50:34.423960,5.0,7.0,465.0
2022-01-24-17:50:34.424981,4.0,5.0,465.0
2022-01-24-17:50:34.425980,4.0,5.0,465.0
2022-01-24-17:50:34.427996,4.0,5.0,465.0
2022-01-24-17:50:34.427996,8.0,5.0,465.0
2022-01-24-17:50:34.428994,8.0,5.0,465.0
2022-01-24-17:50:34.429991,1.0,7.0,465.0
2022-01-24-17:50:34.430989,1.0,7.0,465.0
2022-01-24-17:50:34.431986,1.0,7.0,465.0
2022-01-24-17:50:34.432983,8.0,1.0,465.0
2022-01-24-17:50:34.433980,8.0,5.0,465.0
2022-01-24-17:50:34.434981,8.0,5.0,465.0
2022-01-24-17:50:34.435975,8.0,5.0,465.0
2022-01-24-17:50:34.436972,9.0,2.0,465.0
2022-01-24-17:50:34.437970,6.0,4.0,464.0
2022-01-24-17:50:34.438967,6.0,4.0,464.0
2022-01-24-17:50:34.439973,6.0,4.0,464.0
2022-01-24-17:50:34.440966,1.0,16.0,465.0
2022-01-24-17:50:34.441959,1.0,16.0,465.0
2022-01-24-17:50:34.442959,3.0,8.0,465.0
2022-01-24-17:50:34.443955,3.0,8.0,465.0
2022-01-24-17:50:34.444951,3.0,8.0,465.0
2022-01-24-17:50:34.446041,4.0,5.0,465.0
2022-01-24-17:50:34.446041,4.0,5.0,465.0
2022-01-24-17:50:34.447075,4.0,5.0,465.0
2022-01-24-17:50:34.448070,4.0,5.0,465.0
2022-01-24-17:50:34.449162,3.0,5.0,465.0
2022-01-24-17:50:34.449162,7.0,1.0,465.0
2022-01-24-17:50:34.450213,7.0,5.0,465.0
2022-01-24-17:50:34.451206,7.0,5.0,465.0
2022-01-24-17:50:34.452206,7.0,5.0,465.0
2022-01-24-17:50:34.453202,8.0,7.0,465.0
2022-01-24-17:50:34.454200,5.0,2.0,465.0
2022-01-24-17:50:34.455156,7.0,5.0,465.0
2022-01-24-17:50:34.456145,7.0,5.0,465.0
2022-01-24-17:50:34.457193,4.0,11.0,465.0
2022-01-24-17:50:34.458192,4.0,11.0,465.0
2022-01-24-17:50:34.460185,5.0,15.0,465.0
2022-01-24-17:50:34.460185,6.0,6.0,464.0
2022-01-24-17:50:34.461182,4.0,5.0,464.0
2022-01-24-17:50:34.462176,4.0,5.0,464.0
2022-01-24-17:50:34.463174,4.0,5.0,464.0
2022-01-24-17:50:34.464177,4.0,5.0,464.0
2022-01-24-17:50:34.465171,4.0,6.0,464.0
2022-01-24-17:50:34.466166,7.0,7.0,465.0
2022-01-24-17:50:34.467164,4.0,7.0,465.0
2022-01-24-17:50:34.468113,4.0,7.0,465.0
2022-01-24-17:50:34.469158,4.0,6.0,465.0
2022-01-24-17:50:34.470156,6.0,3.0,464.0
2022-01-24-17:50:34.471151,4.0,2.0,465.0
2022-01-24-17:50:34.472103,4.0,2.0,465.0
2022-01-24-17:50:34.473147,4.0,5.0,464.0
2022-01-24-17:50:34.474148,2.0,14.0,465.0
2022-01-24-17:50:34.475142,2.0,10.0,465.0
2022-01-24-17:50:34.476136,2.0,10.0,465.0
2022-01-24-17:50:34.477136,3.0,10.0,464.0
2022-01-24-17:50:34.478134,5.0,4.0,465.0
2022-01-24-17:50:34.479221,4.0,6.0,465.0
2022-01-24-17:50:34.479221,4.0,6.0,465.0
2022-01-24-17:50:34.480262,4.0,6.0,465.0
2022-01-24-17:50:34.481253,5.0,4.0,465.0
2022-01-24-17:50:34.482505,1.0,4.0,465.0
2022-01-24-17:50:34.482655,8.0,3.0,465.0
2022-01-24-17:50:34.482655,8.0,3.0,465.0
2022-01-24-17:50:34.483686,8.0,3.0,465.0
2022-01-24-17:50:34.484684,8.0,3.0,465.0
2022-01-24-17:50:34.485684,5.0,7.0,465.0
2022-01-24-17:50:34.486650,10.0,10.0,465.0
2022-01-24-17:50:34.487669,5.0,0.0,465.0
2022-01-24-17:50:34.488842,5.0,0.0,465.0
2022-01-24-17:50:34.488842,7.0,4.0,464.0
2022-01-24-17:50:34.489887,4.0,17.0,465.0
2022-01-24-17:50:34.490886,5.0,9.0,465.0
2022-01-24-17:50:34.491882,5.0,9.0,465.0
2022-01-24-17:50:34.492879,5.0,9.0,465.0
2022-01-24-17:50:34.494876,5.0,4.0,465.0
2022-01-24-17:50:34.494876,9.0,9.0,465.0
2022-01-24-17:50:34.495873,3.0,9.0,465.0
2022-01-24-17:50:34.496869,3.0,9.0,465.0
2022-01-24-17:50:34.497866,4.0,5.0,465.0
2022-01-24-17:50:34.498865,3.0,1.0,465.0
2022-01-24-17:50:34.499861,4.0,2.0,465.0
2022-01-24-17:50:34.500812,4.0,2.0,465.0
2022-01-24-17:50:34.501856,7.0,7.0,465.0
2022-01-24-17:50:34.502854,5.0,7.0,465.0
2022-01-24-17:50:34.503852,5.0,0.0,465.0
2022-01-24-17:50:34.504825,5.0,0.0,465.0
2022-01-24-17:50:34.505850,8.0,4.0,465.0
2022-01-24-17:50:34.506796,1.0,14.0,465.0
2022-01-24-17:50:34.507821,7.0,17.0,465.0
2022-01-24-17:50:34.508791,7.0,17.0,465.0
2022-01-24-17:50:34.509826,1.0,7.0,465.0
2022-01-24-17:50:34.510793,2.0,6.0,465.0
2022-01-24-17:50:34.511782,2.0,6.0,465.0
2022-01-24-17:50:34.512780,2.0,6.0,465.0
2022-01-24-17:50:34.513801,2.0,6.0,465.0
2022-01-24-17:50:34.514775,1.0,1.0,465.0
2022-01-24-17:50:34.515799,6.0,6.0,465.0
2022-01-24-17:50:34.516795,6.0,3.0,465.0
2022-01-24-17:50:34.517766,6.0,3.0,465.0
2022-01-24-17:50:34.518764,9.0,7.0,465.0
2022-01-24-17:50:34.519788,6.0,1.0,465.0
2022-01-24-17:50:34.520785,6.0,1.0,465.0
2022-01-24-17:50:34.521786,6.0,1.0,465.0
2022-01-24-17:50:34.522784,4.0,5.0,465.0
2022-01-24-17:50:34.523778,2.0,18.0,465.0
2022-01-24-17:50:34.524774,2.0,18.0,465.0
2022-01-24-17:50:34.525778,2.0,18.0,465.0
2022-01-24-17:50:34.526769,5.0,8.0,465.0
2022-01-24-17:50:34.528776,4.0,4.0,464.0
2022-01-24-17:50:34.529744,2.0,8.0,465.0
2022-01-24-17:50:34.529744,0.0,7.0,465.0
2022-01-24-17:50:34.530758,6.0,2.0,465.0
2022-01-24-17:50:34.531729,3.0,4.0,465.0
2022-01-24-17:50:34.532760,3.0,4.0,465.0
2022-01-24-17:50:34.533753,3.0,4.0,465.0
2022-01-24-17:50:34.534749,5.0,3.0,465.0
2022-01-24-17:50:34.535745,4.0,10.0,465.0
2022-01-24-17:50:34.536748,9.0,5.0,465.0
2022-01-24-17:50:34.537713,9.0,5.0,465.0
2022-01-24-17:50:34.538757,6.0,1.0,465.0
2022-01-24-17:50:34.539735,7.0,8.0,465.0
2022-01-24-17:50:34.540732,7.0,8.0,465.0
2022-01-24-17:50:34.541703,7.0,8.0,465.0
2022-01-24-17:50:34.542827,5.0,4.0,465.0
2022-01-24-17:50:34.543466,5.0,4.0,465.0
2022-01-24-17:50:34.543466,5.0,4.0,465.0
2022-01-24-17:50:34.544493,5.0,4.0,465.0
2022-01-24-17:50:34.545489,5.0,4.0,465.0
2022-01-24-17:50:34.546498,5.0,4.0,465.0
2022-01-24-17:50:34.547484,3.0,4.0,465.0
2022-01-24-17:50:34.548492,2.0,6.0,465.0
2022-01-24-17:50:34.549486,3.0,6.0,465.0
2022-01-24-17:50:34.550483,3.0,6.0,465.0
2022-01-24-17:50:34.551530,6.0,3.0,465.0
2022-01-24-17:50:34.551530,3.0,6.0,465.0
2022-01-24-17:50:34.552564,5.0,3.0,465.0
2022-01-24-17:50:34.553561,5.0,3.0,465.0
2022-01-24-17:50:34.554561,5.0,3.0,465.0
2022-01-24-17:50:34.555556,7.0,4.0,465.0
2022-01-24-17:50:34.556546,4.0,9.0,465.0
2022-01-24-17:50:34.557542,2.0,8.0,465.0
2022-01-24-17:50:34.558540,2.0,8.0,465.0
2022-01-24-17:50:34.559632,4.0,5.0,464.0
2022-01-24-17:50:34.560632,4.0,5.0,464.0
2022-01-24-17:50:34.560632,4.0,5.0,464.0
2022-01-24-17:50:34.561858,4.0,5.0,464.0
2022-01-24-17:50:34.561858,4.0,5.0,464.0
2022-01-24-17:50:34.562916,4.0,5.0,464.0
2022-01-24-17:50:34.563909,4.0,7.0,465.0
2022-01-24-17:50:34.564897,5.0,1.0,465.0
2022-01-24-17:50:34.565904,2.0,3.0,465.0
2022-01-24-17:50:34.566901,2.0,3.0,465.0
2022-01-24-17:50:34.567899,1.0,3.0,465.0
2022-01-24-17:50:34.568896,4.0,7.0,465.0
2022-01-24-17:50:34.569895,8.0,8.0,464.0
2022-01-24-17:50:34.570894,8.0,8.0,464.0
2022-01-24-17:50:34.571834,6.0,3.0,465.0
2022-01-24-17:50:34.572886,7.0,4.0,465.0
2022-01-24-17:50:34.573883,6.0,13.0,465.0
2022-01-24-17:50:34.574881,6.0,13.0,465.0
2022-01-24-17:50:34.575878,4.0,18.0,465.0
2022-01-24-17:50:34.576821,4.0,18.0,465.0
2022-01-24-17:50:34.577873,4.0,9.0,465.0
2022-01-24-17:50:34.578873,4.0,9.0,465.0
2022-01-24-17:50:34.579867,6.0,9.0,465.0
2022-01-24-17:50:34.580809,5.0,6.0,464.0
2022-01-24-17:50:34.581861,7.0,1.0,465.0
2022-01-24-17:50:34.582858,7.0,1.0,465.0
2022-01-24-17:50:34.583856,5.0,5.0,465.0
2022-01-24-17:50:34.584853,6.0,8.0,465.0
2022-01-24-17:50:34.585852,4.0,6.0,465.0
2022-01-24-17:50:34.586851,4.0,6.0,465.0
2022-01-24-17:50:34.587846,3.0,3.0,465.0
2022-01-24-17:50:34.589064,8.0,4.0,465.0
2022-01-24-17:50:34.589202,5.0,11.0,465.0
2022-01-24-17:50:34.589202,5.0,11.0,465.0
2022-01-24-17:50:34.590203,5.0,11.0,465.0
2022-01-24-17:50:34.591200,5.0,11.0,465.0
2022-01-24-17:50:34.592198,5.0,17.0,465.0
2022-01-24-17:50:34.593510,5.0,17.0,465.0
2022-01-24-17:50:34.593510,4.0,8.0,465.0
2022-01-24-17:50:34.595562,4.0,8.0,465.0
2022-01-24-17:50:34.595562,4.0,8.0,465.0
2022-01-24-17:50:34.596505,3.0,9.0,465.0
2022-01-24-17:50:34.597676,5.0,3.0,465.0
2022-01-24-17:50:34.597676,5.0,3.0,465.0
2022-01-24-17:50:34.598702,5.0,3.0,465.0
2022-01-24-17:50:34.599698,5.0,3.0,465.0
2022-01-24-17:50:34.600694,5.0,5.0,465.0
2022-01-24-17:50:34.601779,9.0,7.0,465.0
2022-01-24-17:50:34.601779,4.0,0.0,465.0
2022-01-24-17:50:34.602834,4.0,0.0,465.0
2022-01-24-17:50:34.603832,4.0,0.0,465.0
2022-01-24-17:50:34.604828,5.0,1.0,465.0
2022-01-24-17:50:34.605805,6.0,10.0,464.0
2022-01-24-17:50:34.606823,3.0,10.0,464.0
2022-01-24-17:50:34.607820,3.0,10.0,464.0
2022-01-24-17:50:34.608820,1.0,14.0,465.0
2022-01-24-17:50:34.609815,4.0,6.0,464.0
2022-01-24-17:50:34.610812,2.0,9.0,464.0
2022-01-24-17:50:34.611811,2.0,9.0,464.0
2022-01-24-17:50:34.612807,2.0,9.0,464.0
2022-01-24-17:50:34.613804,4.0,3.0,463.0
2022-01-24-17:50:34.614805,7.0,6.0,463.0
2022-01-24-17:50:34.615799,7.0,6.0,463.0
2022-01-24-17:50:34.616798,5.0,7.0,463.0
2022-01-24-17:50:34.617796,7.0,5.0,462.0
2022-01-24-17:50:34.618791,3.0,4.0,462.0
2022-01-24-17:50:34.619790,3.0,4.0,462.0
2022-01-24-17:50:34.620785,8.0,3.0,462.0
2022-01-24-17:50:34.621775,5.0,7.0,461.0
2022-01-24-17:50:34.622772,7.0,10.0,461.0
2022-01-24-17:50:34.622772,7.0,10.0,461.0
2022-01-24-17:50:34.623818,7.0,10.0,461.0
2022-01-24-17:50:34.624817,4.0,16.0,461.0
2022-01-24-17:50:34.625813,6.0,12.0,461.0
2022-01-24-17:50:34.626811,3.0,10.0,460.0
2022-01-24-17:50:34.627812,3.0,10.0,460.0
2022-01-24-17:50:34.629757,7.0,5.0,459.0
2022-01-24-17:50:34.629757,4.0,4.0,459.0
2022-01-24-17:50:34.630836,4.0,4.0,459.0
2022-01-24-17:50:34.630836,4.0,4.0,459.0
2022-01-24-17:50:34.631872,4.0,4.0,459.0
2022-01-24-17:50:34.632865,6.0,1.0,458.0
2022-01-24-17:50:34.633865,6.0,5.0,458.0
2022-01-24-17:50:34.634860,6.0,10.0,457.0
2022-01-24-17:50:34.635863,6.0,10.0,457.0
2022-01-24-17:50:34.636857,6.0,5.0,457.0
2022-01-24-17:50:34.637844,5.0,2.0,456.0
2022-01-24-17:50:34.638842,3.0,13.0,455.0
2022-01-24-17:50:34.639843,3.0,13.0,455.0
2022-01-24-17:50:34.640836,3.0,13.0,455.0
2022-01-24-17:50:34.641836,6.0,15.0,454.0
2022-01-24-17:50:34.642807,1.0,7.0,454.0
2022-01-24-17:50:34.643828,1.0,7.0,454.0
2022-01-24-17:50:34.644828,1.0,7.0,454.0
2022-01-24-17:50:34.645823,4.0,6.0,453.0
2022-01-24-17:50:34.646820,4.0,4.0,452.0
2022-01-24-17:50:34.647821,4.0,4.0,452.0
2022-01-24-17:50:34.648815,4.0,4.0,452.0
2022-01-24-17:50:34.649815,6.0,2.0,451.0
2022-01-24-17:50:34.650810,5.0,5.0,451.0
2022-01-24-17:50:34.651806,3.0,5.0,450.0
2022-01-24-17:50:34.652807,3.0,5.0,450.0
2022-01-24-17:50:34.653802,4.0,5.0,450.0
2022-01-24-17:50:34.654789,9.0,2.0,449.0
2022-01-24-17:50:34.655772,3.0,12.0,449.0
2022-01-24-17:50:34.656769,3.0,12.0,449.0
2022-01-24-17:50:34.657813,3.0,10.0,448.0
2022-01-24-17:50:34.659023,1.0,14.0,448.0
2022-01-24-17:50:34.659195,2.0,13.0,447.0
2022-01-24-17:50:34.659195,2.0,13.0,447.0
2022-01-24-17:50:34.660250,2.0,13.0,447.0
2022-01-24-17:50:34.661449,2.0,13.0,447.0
2022-01-24-17:50:34.661449,4.0,11.0,446.0
2022-01-24-17:50:34.662503,2.0,4.0,446.0
2022-01-24-17:50:34.663501,3.0,2.0,444.0
2022-01-24-17:50:34.665475,3.0,2.0,444.0
2022-01-24-17:50:34.665475,6.0,8.0,444.0
2022-01-24-17:50:34.666471,2.0,10.0,443.0
2022-01-24-17:50:34.667469,4.0,9.0,442.0
2022-01-24-17:50:34.668468,4.0,9.0,442.0
