2022-01-24-18:00:13.583363,8.0,10.0,415.0
2022-01-24-18:00:13.584358,4.0,4.0,415.0
2022-01-24-18:00:13.585340,1.0,20.0,415.0
2022-01-24-18:00:13.586356,5.0,0.0,415.0
2022-01-24-18:00:13.587350,5.0,7.0,416.0
2022-01-24-18:00:13.588350,8.0,4.0,415.0
2022-01-24-18:00:13.589345,3.0,5.0,416.0
2022-01-24-18:00:13.590343,3.0,4.0,416.0
2022-01-24-18:00:13.591342,3.0,2.0,416.0
2022-01-24-18:00:13.592341,5.0,4.0,416.0
2022-01-24-18:00:13.593334,4.0,6.0,416.0
2022-01-24-18:00:13.594335,6.0,8.0,416.0
2022-01-24-18:00:13.595644,7.0,3.0,416.0
2022-01-24-18:00:13.595644,4.0,8.0,416.0
2022-01-24-18:00:13.596674,4.0,8.0,416.0
2022-01-24-18:00:13.597665,4.0,8.0,416.0
2022-01-24-18:00:13.598663,4.0,8.0,416.0
2022-01-24-18:00:13.599662,4.0,8.0,416.0
2022-01-24-18:00:13.600659,3.0,1.0,416.0
2022-01-24-18:00:13.601631,2.0,6.0,416.0
2022-01-24-18:00:13.603674,2.0,6.0,416.0
2022-01-24-18:00:13.603674,8.0,10.0,416.0
2022-01-24-18:00:13.604623,6.0,14.0,416.0
2022-01-24-18:00:13.605620,6.0,14.0,416.0
2022-01-24-18:00:13.606648,6.0,14.0,416.0
2022-01-24-18:00:13.607644,6.0,14.0,416.0
2022-01-24-18:00:13.608638,8.0,1.0,416.0
2022-01-24-18:00:13.609611,5.0,12.0,416.0
2022-01-24-18:00:13.610608,5.0,12.0,416.0
2022-01-24-18:00:13.611622,5.0,12.0,416.0
2022-01-24-18:00:13.612624,4.0,19.0,416.0
2022-01-24-18:00:13.613598,3.0,12.0,416.0
2022-01-24-18:00:13.614606,3.0,12.0,416.0
2022-01-24-18:00:13.615619,3.0,12.0,416.0
2022-01-24-18:00:13.616637,7.0,8.0,417.0
2022-01-24-18:00:13.617633,6.0,5.0,416.0
2022-01-24-18:00:13.618613,6.0,5.0,416.0
2022-01-24-18:00:13.619582,6.0,5.0,416.0
2022-01-24-18:00:13.620625,7.0,6.0,416.0
2022-01-24-18:00:13.621623,7.0,9.0,416.0
2022-01-24-18:00:13.622626,7.0,9.0,416.0
2022-01-24-18:00:13.623572,7.0,9.0,416.0
2022-01-24-18:00:13.624615,5.0,1.0,417.0
2022-01-24-18:00:13.625612,7.0,4.0,416.0
2022-01-24-18:00:13.626612,7.0,4.0,416.0
2022-01-24-18:00:13.627567,7.0,4.0,416.0
2022-01-24-18:00:13.628585,7.0,4.0,416.0
2022-01-24-18:00:13.629602,8.0,12.0,416.0
2022-01-24-18:00:13.630600,8.0,7.0,417.0
2022-01-24-18:00:13.631596,8.0,7.0,417.0
2022-01-24-18:00:13.632594,8.0,7.0,417.0
2022-01-24-18:00:13.633591,2.0,3.0,417.0
2022-01-24-18:00:13.634591,2.0,3.0,417.0
2022-01-24-18:00:13.636565,2.0,3.0,417.0
2022-01-24-18:00:13.636565,2.0,3.0,417.0
2022-01-24-18:00:13.637766,9.0,8.0,416.0
2022-01-24-18:00:13.637766,9.0,8.0,416.0
2022-01-24-18:00:13.638922,9.0,8.0,416.0
2022-01-24-18:00:13.638922,9.0,8.0,416.0
2022-01-24-18:00:13.639923,9.0,8.0,416.0
2022-01-24-18:00:13.640919,1.0,5.0,417.0
2022-01-24-18:00:13.642169,1.0,5.0,416.0
2022-01-24-18:00:13.642396,1.0,5.0,416.0
2022-01-24-18:00:13.642396,1.0,5.0,416.0
2022-01-24-18:00:13.643588,1.0,5.0,416.0
2022-01-24-18:00:13.643829,1.0,5.0,416.0
2022-01-24-18:00:13.643936,1.0,5.0,416.0
2022-01-24-18:00:13.643936,7.0,16.0,417.0
2022-01-24-18:00:13.644974,4.0,9.0,417.0
2022-01-24-18:00:13.644974,4.0,9.0,417.0
2022-01-24-18:00:13.646071,4.0,9.0,417.0
2022-01-24-18:00:13.646071,4.0,9.0,417.0
2022-01-24-18:00:13.647125,4.0,9.0,417.0
2022-01-24-18:00:13.648142,4.0,9.0,417.0
2022-01-24-18:00:13.649120,0.0,7.0,417.0
2022-01-24-18:00:13.650117,6.0,4.0,417.0
2022-01-24-18:00:13.651114,2.0,4.0,416.0
2022-01-24-18:00:13.652309,2.0,4.0,416.0
2022-01-24-18:00:13.652309,2.0,4.0,416.0
2022-01-24-18:00:13.653355,2.0,4.0,416.0
2022-01-24-18:00:13.654406,5.0,0.0,417.0
2022-01-24-18:00:13.654724,5.0,3.0,416.0
2022-01-24-18:00:13.654724,5.0,3.0,416.0
2022-01-24-18:00:13.655770,5.0,3.0,416.0
2022-01-24-18:00:13.656767,5.0,3.0,416.0
2022-01-24-18:00:13.657767,5.0,5.0,417.0
2022-01-24-18:00:13.658717,8.0,3.0,417.0
2022-01-24-18:00:13.659760,7.0,1.0,417.0
2022-01-24-18:00:13.660936,7.0,1.0,417.0
2022-01-24-18:00:13.660936,7.0,7.0,417.0
2022-01-24-18:00:13.661992,3.0,18.0,417.0
2022-01-24-18:00:13.662987,1.0,10.0,417.0
2022-01-24-18:00:13.663984,1.0,10.0,417.0
2022-01-24-18:00:13.664982,1.0,10.0,417.0
2022-01-24-18:00:13.665979,2.0,3.0,417.0
2022-01-24-18:00:13.666978,4.0,8.0,416.0
2022-01-24-18:00:13.667978,1.0,7.0,417.0
2022-01-24-18:00:13.668971,1.0,7.0,417.0
2022-01-24-18:00:13.669962,1.0,7.0,417.0
2022-01-24-18:00:13.671955,4.0,1.0,417.0
2022-01-24-18:00:13.671955,7.0,2.0,417.0
2022-01-24-18:00:13.672953,7.0,2.0,417.0
2022-01-24-18:00:13.673950,10.0,5.0,417.0
2022-01-24-18:00:13.675060,7.0,2.0,417.0
2022-01-24-18:00:13.675060,7.0,2.0,417.0
2022-01-24-18:00:13.676084,7.0,2.0,417.0
2022-01-24-18:00:13.677081,7.0,2.0,417.0
2022-01-24-18:00:13.678081,4.0,6.0,416.0
2022-01-24-18:00:13.679082,1.0,10.0,417.0
2022-01-24-18:00:13.680073,2.0,10.0,417.0
2022-01-24-18:00:13.681071,2.0,10.0,417.0
2022-01-24-18:00:13.682135,6.0,5.0,417.0
2022-01-24-18:00:13.682135,5.0,2.0,417.0
2022-01-24-18:00:13.683181,5.0,2.0,417.0
2022-01-24-18:00:13.684183,5.0,2.0,417.0
2022-01-24-18:00:13.685130,5.0,2.0,417.0
2022-01-24-18:00:13.686175,0.0,6.0,417.0
2022-01-24-18:00:13.687171,8.0,4.0,417.0
2022-01-24-18:00:13.688168,8.0,6.0,417.0
2022-01-24-18:00:13.689119,8.0,6.0,417.0
2022-01-24-18:00:13.690163,6.0,7.0,417.0
2022-01-24-18:00:13.691163,8.0,1.0,416.0
2022-01-24-18:00:13.692157,5.0,2.0,416.0
2022-01-24-18:00:13.693156,5.0,2.0,416.0
2022-01-24-18:00:13.694154,6.0,12.0,417.0
2022-01-24-18:00:13.695156,4.0,14.0,417.0
2022-01-24-18:00:13.696150,6.0,12.0,417.0
2022-01-24-18:00:13.697144,6.0,12.0,417.0
2022-01-24-18:00:13.698141,6.0,12.0,417.0
2022-01-24-18:00:13.699139,4.0,5.0,417.0
2022-01-24-18:00:13.700140,4.0,11.0,417.0
2022-01-24-18:00:13.701133,4.0,11.0,417.0
2022-01-24-18:00:13.702110,4.0,11.0,417.0
2022-01-24-18:00:13.703128,8.0,7.0,416.0
2022-01-24-18:00:13.704126,7.0,9.0,416.0
2022-01-24-18:00:13.706103,7.0,9.0,416.0
2022-01-24-18:00:13.706103,6.0,10.0,417.0
2022-01-24-18:00:13.707071,11.0,3.0,417.0
2022-01-24-18:00:13.708119,11.0,3.0,417.0
2022-01-24-18:00:13.709112,11.0,3.0,417.0
2022-01-24-18:00:13.710111,11.0,3.0,417.0
2022-01-24-18:00:13.711107,9.0,6.0,417.0
2022-01-24-18:00:13.712104,2.0,13.0,416.0
2022-01-24-18:00:13.713102,5.0,5.0,417.0
2022-01-24-18:00:13.714099,5.0,5.0,417.0
2022-01-24-18:00:13.715096,3.0,3.0,417.0
2022-01-24-18:00:13.716098,7.0,5.0,416.0
2022-01-24-18:00:13.717091,6.0,5.0,417.0
2022-01-24-18:00:13.718090,6.0,5.0,417.0
2022-01-24-18:00:13.719085,3.0,1.0,417.0
2022-01-24-18:00:13.720083,3.0,1.0,416.0
2022-01-24-18:00:13.721033,8.0,8.0,416.0
2022-01-24-18:00:13.722030,8.0,8.0,416.0
2022-01-24-18:00:13.723028,8.0,8.0,416.0
2022-01-24-18:00:13.724026,8.0,3.0,417.0
2022-01-24-18:00:13.725046,8.0,3.0,417.0
2022-01-24-18:00:13.726020,8.0,3.0,417.0
2022-01-24-18:00:13.727049,6.0,6.0,417.0
2022-01-24-18:00:13.728050,8.0,11.0,417.0
2022-01-24-18:00:13.729012,8.0,11.0,417.0
2022-01-24-18:00:13.730010,8.0,11.0,417.0
2022-01-24-18:00:13.731007,7.0,6.0,417.0
2022-01-24-18:00:13.732004,3.0,8.0,417.0
2022-01-24-18:00:13.733001,2.0,1.0,416.0
2022-01-24-18:00:13.733999,2.0,1.0,416.0
2022-01-24-18:00:13.734996,2.0,1.0,416.0
2022-01-24-18:00:13.735993,2.0,2.0,417.0
2022-01-24-18:00:13.736991,3.0,2.0,416.0
2022-01-24-18:00:13.737988,5.0,2.0,417.0
2022-01-24-18:00:13.738985,5.0,2.0,417.0
2022-01-24-18:00:13.739983,5.0,6.0,417.0
2022-01-24-18:00:13.741977,11.0,3.0,416.0
2022-01-24-18:00:13.741977,8.0,1.0,417.0
2022-01-24-18:00:13.742975,8.0,1.0,417.0
2022-01-24-18:00:13.743972,4.0,14.0,417.0
2022-01-24-18:00:13.744970,4.0,14.0,417.0
2022-01-24-18:00:13.745967,4.0,14.0,417.0
2022-01-24-18:00:13.746964,4.0,14.0,417.0
2022-01-24-18:00:13.747962,4.0,9.0,417.0
2022-01-24-18:00:13.748991,3.0,6.0,417.0
2022-01-24-18:00:13.749990,5.0,2.0,416.0
2022-01-24-18:00:13.750986,3.0,5.0,417.0
2022-01-24-18:00:13.751952,1.0,6.0,416.0
2022-01-24-18:00:13.752981,5.0,6.0,416.0
2022-01-24-18:00:13.753977,5.0,6.0,416.0
2022-01-24-18:00:13.754977,5.0,6.0,416.0
2022-01-24-18:00:13.755973,4.0,6.0,417.0
2022-01-24-18:00:13.756970,5.0,1.0,416.0
2022-01-24-18:00:13.757969,6.0,2.0,417.0
2022-01-24-18:00:13.758964,6.0,2.0,417.0
2022-01-24-18:00:13.759964,6.0,1.0,417.0
2022-01-24-18:00:13.760959,6.0,5.0,417.0
2022-01-24-18:00:13.761956,7.0,14.0,416.0
2022-01-24-18:00:13.762922,7.0,14.0,416.0
2022-01-24-18:00:13.763951,4.0,13.0,417.0
2022-01-24-18:00:13.764948,1.0,9.0,417.0
2022-01-24-18:00:13.765947,1.0,9.0,417.0
2022-01-24-18:00:13.766910,1.0,9.0,417.0
2022-01-24-18:00:13.767923,3.0,7.0,417.0
2022-01-24-18:00:13.768940,7.0,8.0,417.0
2022-01-24-18:00:13.769938,7.0,8.0,417.0
2022-01-24-18:00:13.770937,7.0,8.0,417.0
2022-01-24-18:00:13.771930,7.0,8.0,417.0
2022-01-24-18:00:13.772911,6.0,7.0,417.0
2022-01-24-18:00:13.773892,9.0,2.0,417.0
2022-01-24-18:00:13.774890,9.0,2.0,417.0
2022-01-24-18:00:13.775914,9.0,2.0,417.0
2022-01-24-18:00:13.777903,7.0,2.0,417.0
2022-01-24-18:00:13.777903,4.0,7.0,417.0
2022-01-24-18:00:13.778905,3.0,11.0,417.0
2022-01-24-18:00:13.779902,3.0,11.0,417.0
2022-01-24-18:00:13.780903,6.0,7.0,416.0
2022-01-24-18:00:13.781899,6.0,5.0,416.0
2022-01-24-18:00:13.782894,2.0,12.0,417.0
2022-01-24-18:00:13.783912,2.0,12.0,417.0
2022-01-24-18:00:13.784909,3.0,7.0,417.0
2022-01-24-18:00:13.785886,4.0,8.0,417.0
2022-01-24-18:00:13.786884,4.0,8.0,417.0
2022-01-24-18:00:13.787880,4.0,8.0,417.0
2022-01-24-18:00:13.788878,6.0,2.0,417.0
2022-01-24-18:00:13.789876,4.0,5.0,417.0
2022-01-24-18:00:13.790871,4.0,5.0,417.0
2022-01-24-18:00:13.791876,4.0,5.0,417.0
2022-01-24-18:00:13.792842,5.0,4.0,417.0
2022-01-24-18:00:13.793863,0.0,7.0,417.0
2022-01-24-18:00:13.794862,6.0,8.0,416.0
2022-01-24-18:00:13.795861,6.0,8.0,416.0
2022-01-24-18:00:13.796862,3.0,13.0,416.0
2022-01-24-18:00:13.797856,4.0,5.0,417.0
2022-01-24-18:00:13.798857,4.0,7.0,417.0
2022-01-24-18:00:13.799823,4.0,7.0,417.0
2022-01-24-18:00:13.800846,1.0,5.0,416.0
2022-01-24-18:00:13.801840,4.0,6.0,417.0
2022-01-24-18:00:13.802848,5.0,1.0,416.0
2022-01-24-18:00:13.803812,5.0,1.0,416.0
2022-01-24-18:00:13.804836,8.0,1.0,417.0
2022-01-24-18:00:13.806830,8.0,1.0,417.0
2022-01-24-18:00:13.806830,1.0,6.0,417.0
2022-01-24-18:00:13.807849,3.0,7.0,417.0
2022-01-24-18:00:13.808846,6.0,3.0,417.0
2022-01-24-18:00:13.809849,6.0,12.0,417.0
2022-01-24-18:00:13.810840,5.0,19.0,416.0
2022-01-24-18:00:13.811836,5.0,19.0,416.0
2022-01-24-18:00:13.812835,5.0,19.0,416.0
2022-01-24-18:00:13.813839,9.0,6.0,417.0
2022-01-24-18:00:13.814947,7.0,4.0,417.0
2022-01-24-18:00:13.814947,5.0,9.0,417.0
2022-01-24-18:00:13.816192,5.0,9.0,417.0
2022-01-24-18:00:13.816192,3.0,4.0,417.0
2022-01-24-18:00:13.817339,6.0,3.0,416.0
2022-01-24-18:00:13.817339,6.0,3.0,416.0
2022-01-24-18:00:13.818391,6.0,3.0,416.0
2022-01-24-18:00:13.819437,6.0,3.0,416.0
2022-01-24-18:00:13.819437,6.0,3.0,416.0
2022-01-24-18:00:13.820493,6.0,3.0,416.0
2022-01-24-18:00:13.821827,4.0,4.0,417.0
2022-01-24-18:00:13.821827,4.0,4.0,417.0
2022-01-24-18:00:13.822854,4.0,6.0,416.0
2022-01-24-18:00:13.823876,8.0,8.0,417.0
2022-01-24-18:00:13.824868,8.0,8.0,417.0
2022-01-24-18:00:13.825866,3.0,3.0,417.0
2022-01-24-18:00:13.826862,5.0,4.0,417.0
2022-01-24-18:00:13.827862,3.0,8.0,417.0
2022-01-24-18:00:13.828860,3.0,8.0,417.0
2022-01-24-18:00:13.829858,4.0,15.0,417.0
2022-01-24-18:00:13.830853,4.0,7.0,417.0
2022-01-24-18:00:13.831852,4.0,7.0,417.0
2022-01-24-18:00:13.832846,4.0,7.0,417.0
2022-01-24-18:00:13.833845,3.0,7.0,417.0
2022-01-24-18:00:13.834841,3.0,10.0,417.0
2022-01-24-18:00:13.835838,4.0,1.0,417.0
2022-01-24-18:00:13.836836,4.0,1.0,417.0
2022-01-24-18:00:13.837832,4.0,1.0,417.0
2022-01-24-18:00:13.838837,4.0,5.0,417.0
2022-01-24-18:00:13.840778,8.0,5.0,417.0
2022-01-24-18:00:13.840778,5.0,1.0,417.0
2022-01-24-18:00:13.841823,5.0,2.0,417.0
2022-01-24-18:00:13.842820,5.0,9.0,417.0
2022-01-24-18:00:13.843817,5.0,9.0,417.0
2022-01-24-18:00:13.844768,5.0,9.0,417.0
2022-01-24-18:00:13.845811,1.0,12.0,417.0
2022-01-24-18:00:13.846815,5.0,8.0,416.0
2022-01-24-18:00:13.847809,6.0,9.0,417.0
2022-01-24-18:00:13.848803,6.0,9.0,417.0
2022-01-24-18:00:13.849804,3.0,4.0,417.0
2022-01-24-18:00:13.850799,6.0,4.0,417.0
2022-01-24-18:00:13.851776,6.0,4.0,417.0
2022-01-24-18:00:13.852772,6.0,4.0,417.0
2022-01-24-18:00:13.853790,6.0,4.0,417.0
2022-01-24-18:00:13.854794,4.0,3.0,417.0
2022-01-24-18:00:13.855789,8.0,3.0,417.0
2022-01-24-18:00:13.856782,8.0,3.0,417.0
2022-01-24-18:00:13.857781,6.0,4.0,416.0
2022-01-24-18:00:13.858778,10.0,2.0,416.0
2022-01-24-18:00:13.859774,8.0,9.0,417.0
2022-01-24-18:00:13.860772,8.0,9.0,417.0
2022-01-24-18:00:13.861769,8.0,9.0,417.0
2022-01-24-18:00:13.862746,0.0,15.0,416.0
2022-01-24-18:00:13.863742,7.0,8.0,417.0
2022-01-24-18:00:13.864742,7.0,8.0,417.0
2022-01-24-18:00:13.865759,7.0,8.0,417.0
2022-01-24-18:00:13.866755,2.0,3.0,416.0
2022-01-24-18:00:13.867753,4.0,5.0,416.0
2022-01-24-18:00:13.868731,4.0,6.0,417.0
2022-01-24-18:00:13.869728,4.0,6.0,417.0
2022-01-24-18:00:13.870744,4.0,6.0,416.0
2022-01-24-18:00:13.871745,7.0,5.0,417.0
2022-01-24-18:00:13.872740,5.0,9.0,417.0
2022-01-24-18:00:13.873738,5.0,9.0,417.0
2022-01-24-18:00:13.874734,3.0,9.0,417.0
2022-01-24-18:00:13.876708,5.0,4.0,416.0
2022-01-24-18:00:13.876708,5.0,4.0,416.0
2022-01-24-18:00:13.877680,5.0,4.0,416.0
2022-01-24-18:00:13.878730,5.0,4.0,416.0
2022-01-24-18:00:13.879724,5.0,5.0,417.0
2022-01-24-18:00:13.880718,5.0,5.0,417.0
2022-01-24-18:00:13.881669,5.0,5.0,417.0
2022-01-24-18:00:13.882713,4.0,8.0,417.0
2022-01-24-18:00:13.883710,4.0,7.0,416.0
2022-01-24-18:00:13.884687,4.0,7.0,416.0
2022-01-24-18:00:13.885684,4.0,7.0,416.0
2022-01-24-18:00:13.886704,6.0,2.0,416.0
2022-01-24-18:00:13.887679,6.0,4.0,416.0
2022-01-24-18:00:13.888678,6.0,4.0,416.0
2022-01-24-18:00:13.889647,6.0,4.0,416.0
2022-01-24-18:00:13.890692,7.0,5.0,416.0
2022-01-24-18:00:13.891689,8.0,2.0,417.0
2022-01-24-18:00:13.892686,8.0,2.0,417.0
2022-01-24-18:00:13.893683,8.0,2.0,417.0
2022-01-24-18:00:13.894682,8.0,2.0,417.0
2022-01-24-18:00:13.895682,3.0,19.0,416.0
2022-01-24-18:00:13.896676,7.0,9.0,416.0
2022-01-24-18:00:13.897674,7.0,9.0,416.0
2022-01-24-18:00:13.898670,7.0,9.0,416.0
2022-01-24-18:00:13.899667,4.0,7.0,417.0
2022-01-24-18:00:13.900665,5.0,5.0,416.0
2022-01-24-18:00:13.901662,2.0,6.0,416.0
2022-01-24-18:00:13.902661,2.0,6.0,416.0
2022-01-24-18:00:13.903660,7.0,5.0,416.0
2022-01-24-18:00:13.904654,4.0,6.0,416.0
2022-01-24-18:00:13.905653,8.0,2.0,417.0
2022-01-24-18:00:13.906649,8.0,2.0,417.0
2022-01-24-18:00:13.907646,8.0,2.0,417.0
2022-01-24-18:00:13.908644,9.0,7.0,417.0
2022-01-24-18:00:13.910640,9.0,7.0,417.0
2022-01-24-18:00:13.910640,9.0,7.0,417.0
2022-01-24-18:00:13.911638,9.0,7.0,417.0
2022-01-24-18:00:13.912633,3.0,13.0,416.0
2022-01-24-18:00:13.913631,3.0,6.0,416.0
2022-01-24-18:00:13.914629,3.0,6.0,416.0
2022-01-24-18:00:13.915625,2.0,6.0,417.0
2022-01-24-18:00:13.916622,3.0,2.0,417.0
2022-01-24-18:00:13.917619,4.0,3.0,417.0
2022-01-24-18:00:13.918570,4.0,3.0,417.0
2022-01-24-18:00:13.919617,5.0,1.0,417.0
2022-01-24-18:00:13.920611,6.0,3.0,416.0
2022-01-24-18:00:13.921610,7.0,9.0,417.0
2022-01-24-18:00:13.922563,7.0,9.0,417.0
2022-01-24-18:00:13.923604,6.0,7.0,417.0
2022-01-24-18:00:13.924601,6.0,5.0,417.0
2022-01-24-18:00:13.925598,9.0,1.0,416.0
2022-01-24-18:00:13.926595,9.0,1.0,416.0
2022-01-24-18:00:13.927596,4.0,9.0,417.0
2022-01-24-18:00:13.928595,6.0,12.0,416.0
2022-01-24-18:00:13.929593,2.0,8.0,417.0
2022-01-24-18:00:13.930585,2.0,8.0,417.0
2022-01-24-18:00:13.931582,2.0,8.0,417.0
2022-01-24-18:00:13.932588,2.0,7.0,417.0
2022-01-24-18:00:13.933577,0.0,6.0,416.0
2022-01-24-18:00:13.934573,4.0,5.0,417.0
2022-01-24-18:00:13.935562,4.0,5.0,417.0
2022-01-24-18:00:13.936569,5.0,5.0,417.0
2022-01-24-18:00:13.937667,5.0,4.0,416.0
2022-01-24-18:00:13.937667,5.0,4.0,416.0
2022-01-24-18:00:13.938686,5.0,4.0,416.0
2022-01-24-18:00:13.939721,5.0,4.0,416.0
2022-01-24-18:00:13.940716,1.0,9.0,416.0
2022-01-24-18:00:13.941713,7.0,0.0,416.0
2022-01-24-18:00:13.943655,7.0,0.0,416.0
2022-01-24-18:00:13.943655,7.0,0.0,416.0
2022-01-24-18:00:13.944712,5.0,14.0,415.0
2022-01-24-18:00:13.945757,7.0,8.0,415.0
2022-01-24-18:00:13.945757,7.0,8.0,415.0
2022-01-24-18:00:13.946811,7.0,8.0,415.0
2022-01-24-18:00:13.947810,7.0,8.0,415.0
2022-01-24-18:00:13.948809,1.0,7.0,415.0
2022-01-24-18:00:13.949803,0.0,4.0,414.0
2022-01-24-18:00:13.950893,5.0,10.0,414.0
2022-01-24-18:00:13.950893,5.0,10.0,414.0
2022-01-24-18:00:13.951892,5.0,10.0,414.0
2022-01-24-18:00:13.952948,2.0,6.0,414.0
2022-01-24-18:00:13.953934,3.0,6.0,414.0
2022-01-24-18:00:13.954932,9.0,7.0,413.0
2022-01-24-18:00:13.955883,9.0,7.0,413.0
2022-01-24-18:00:13.956925,2.0,8.0,413.0
2022-01-24-18:00:13.957932,10.0,10.0,412.0
2022-01-24-18:00:13.958923,7.0,0.0,412.0
2022-01-24-18:00:13.959919,7.0,0.0,412.0
2022-01-24-18:00:13.960972,5.0,3.0,411.0
2022-01-24-18:00:13.960972,3.0,12.0,411.0
2022-01-24-18:00:13.962026,7.0,11.0,411.0
2022-01-24-18:00:13.963003,7.0,11.0,411.0
2022-01-24-18:00:13.964021,7.0,11.0,411.0
2022-01-24-18:00:13.965018,2.0,8.0,411.0
2022-01-24-18:00:13.966015,2.0,5.0,409.0
2022-01-24-18:00:13.967015,2.0,5.0,409.0
2022-01-24-18:00:13.968011,2.0,5.0,409.0
2022-01-24-18:00:13.968992,4.0,6.0,409.0
