2022-01-24-17:49:41.907290,2.0,2.0,501.0
2022-01-24-17:49:41.908238,5.0,6.0,502.0
2022-01-24-17:49:41.909262,5.0,5.0,501.0
2022-01-24-17:49:41.910261,4.0,1.0,502.0
2022-01-24-17:49:41.911230,5.0,10.0,502.0
2022-01-24-17:49:41.912260,4.0,7.0,502.0
2022-01-24-17:49:41.913259,1.0,4.0,502.0
2022-01-24-17:49:41.914248,2.0,7.0,502.0
2022-01-24-17:49:41.915245,5.0,4.0,501.0
2022-01-24-17:49:41.916245,7.0,3.0,501.0
2022-01-24-17:49:41.917242,4.0,12.0,501.0
2022-01-24-17:49:41.918239,7.0,10.0,501.0
2022-01-24-17:49:41.919234,2.0,3.0,501.0
2022-01-24-17:49:41.920231,6.0,7.0,502.0
2022-01-24-17:49:41.921230,1.0,5.0,501.0
2022-01-24-17:49:41.922226,1.0,5.0,501.0
2022-01-24-17:49:41.923223,4.0,6.0,502.0
2022-01-24-17:49:41.924225,2.0,7.0,501.0
2022-01-24-17:49:41.925218,7.0,3.0,501.0
2022-01-24-17:49:41.926218,2.0,7.0,501.0
2022-01-24-17:49:41.927213,10.0,2.0,502.0
2022-01-24-17:49:41.928192,9.0,4.0,501.0
2022-01-24-17:49:41.929210,6.0,10.0,502.0
2022-01-24-17:49:41.930205,5.0,5.0,501.0
2022-01-24-17:49:41.931202,3.0,0.0,501.0
2022-01-24-17:49:41.932203,3.0,3.0,501.0
2022-01-24-17:49:41.933196,5.0,10.0,501.0
2022-01-24-17:49:41.934195,4.0,2.0,501.0
2022-01-24-17:49:41.935192,8.0,6.0,502.0
2022-01-24-17:49:41.936189,7.0,5.0,501.0
2022-01-24-17:49:41.937187,4.0,6.0,502.0
2022-01-24-17:49:41.938184,10.0,9.0,502.0
2022-01-24-17:49:41.939181,2.0,12.0,501.0
2022-01-24-17:49:41.940181,1.0,9.0,502.0
2022-01-24-17:49:41.942175,6.0,2.0,501.0
2022-01-24-17:49:41.942175,6.0,2.0,501.0
2022-01-24-17:49:41.943170,5.0,7.0,501.0
2022-01-24-17:49:41.944167,5.0,5.0,501.0
2022-01-24-17:49:41.945165,6.0,13.0,501.0
2022-01-24-17:49:41.946162,8.0,8.0,501.0
2022-01-24-17:49:41.947160,6.0,1.0,502.0
2022-01-24-17:49:41.948160,7.0,2.0,502.0
2022-01-24-17:49:41.949154,5.0,13.0,501.0
2022-01-24-17:49:41.950126,5.0,13.0,501.0
2022-01-24-17:49:41.951396,3.0,7.0,502.0
2022-01-24-17:49:41.951629,5.0,5.0,501.0
2022-01-24-17:49:41.951853,5.0,5.0,501.0
2022-01-24-17:49:41.952092,5.0,5.0,501.0
2022-01-24-17:49:41.952322,5.0,5.0,501.0
2022-01-24-17:49:41.952543,5.0,5.0,501.0
2022-01-24-17:49:41.952543,5.0,5.0,501.0
2022-01-24-17:49:41.953542,5.0,5.0,501.0
2022-01-24-17:49:41.954539,5.0,5.0,501.0
2022-01-24-17:49:41.955537,4.0,6.0,502.0
2022-01-24-17:49:41.956572,4.0,5.0,502.0
2022-01-24-17:49:41.957424,4.0,5.0,502.0
2022-01-24-17:49:41.957424,4.0,5.0,502.0
2022-01-24-17:49:41.958423,4.0,5.0,502.0
2022-01-24-17:49:41.959691,7.0,6.0,502.0
2022-01-24-17:49:41.959691,5.0,2.0,502.0
2022-01-24-17:49:41.960690,5.0,2.0,502.0
2022-01-24-17:49:41.961724,5.0,2.0,502.0
2022-01-24-17:49:41.961724,5.0,2.0,502.0
2022-01-24-17:49:41.962760,5.0,2.0,502.0
2022-01-24-17:49:41.963761,5.0,2.0,502.0
2022-01-24-17:49:41.964757,5.0,11.0,502.0
2022-01-24-17:49:41.965749,5.0,11.0,502.0
2022-01-24-17:49:41.966747,5.0,11.0,502.0
2022-01-24-17:49:41.967745,7.0,8.0,502.0
2022-01-24-17:49:41.968741,0.0,7.0,501.0
2022-01-24-17:49:41.969738,0.0,7.0,501.0
2022-01-24-17:49:41.970734,0.0,7.0,501.0
2022-01-24-17:49:41.971726,1.0,3.0,502.0
2022-01-24-17:49:41.972723,1.0,3.0,502.0
2022-01-24-17:49:41.973726,1.0,3.0,502.0
2022-01-24-17:49:41.975718,1.0,3.0,502.0
2022-01-24-17:49:41.975718,7.0,5.0,502.0
2022-01-24-17:49:41.976686,7.0,5.0,502.0
2022-01-24-17:49:41.977708,7.0,5.0,502.0
2022-01-24-17:49:41.978708,7.0,5.0,502.0
2022-01-24-17:49:41.979703,7.0,7.0,501.0
2022-01-24-17:49:41.980702,7.0,13.0,501.0
2022-01-24-17:49:41.981698,7.0,13.0,501.0
2022-01-24-17:49:41.982695,7.0,13.0,501.0
2022-01-24-17:49:41.983694,2.0,8.0,502.0
2022-01-24-17:49:41.984689,7.0,4.0,502.0
2022-01-24-17:49:41.985686,7.0,4.0,502.0
2022-01-24-17:49:41.986686,7.0,4.0,502.0
2022-01-24-17:49:41.987683,7.0,4.0,502.0
2022-01-24-17:49:41.988680,2.0,4.0,501.0
2022-01-24-17:49:41.989677,2.0,4.0,501.0
2022-01-24-17:49:41.990674,2.0,4.0,501.0
2022-01-24-17:49:41.991647,3.0,4.0,502.0
2022-01-24-17:49:41.992669,3.0,2.0,502.0
2022-01-24-17:49:41.993666,3.0,2.0,502.0
2022-01-24-17:49:41.994665,3.0,2.0,502.0
2022-01-24-17:49:41.995662,3.0,2.0,502.0
2022-01-24-17:49:41.996659,3.0,2.0,502.0
2022-01-24-17:49:41.997656,4.0,13.0,502.0
2022-01-24-17:49:41.998654,4.0,13.0,502.0
2022-01-24-17:49:41.999651,4.0,13.0,502.0
2022-01-24-17:49:42.000648,2.0,10.0,502.0
2022-01-24-17:49:42.001646,8.0,5.0,501.0
2022-01-24-17:49:42.002645,8.0,5.0,501.0
2022-01-24-17:49:42.003812,8.0,5.0,501.0
2022-01-24-17:49:42.004204,6.0,5.0,501.0
2022-01-24-17:49:42.004451,6.0,5.0,502.0
2022-01-24-17:49:42.004451,6.0,5.0,502.0
2022-01-24-17:49:42.005654,6.0,5.0,502.0
2022-01-24-17:49:42.005654,6.0,5.0,502.0
2022-01-24-17:49:42.006654,6.0,5.0,502.0
2022-01-24-17:49:42.007707,6.0,5.0,502.0
2022-01-24-17:49:42.009705,8.0,5.0,502.0
2022-01-24-17:49:42.009705,8.0,5.0,502.0
2022-01-24-17:49:42.010733,8.0,5.0,502.0
2022-01-24-17:49:42.011941,8.0,5.0,502.0
2022-01-24-17:49:42.011941,8.0,0.0,502.0
2022-01-24-17:49:42.012999,4.0,8.0,502.0
2022-01-24-17:49:42.013994,8.0,8.0,502.0
2022-01-24-17:49:42.014990,8.0,8.0,502.0
2022-01-24-17:49:42.015987,8.0,8.0,502.0
2022-01-24-17:49:42.016984,6.0,14.0,502.0
2022-01-24-17:49:42.017928,8.0,11.0,502.0
2022-01-24-17:49:42.018986,4.0,7.0,502.0
2022-01-24-17:49:42.019976,4.0,7.0,502.0
2022-01-24-17:49:42.020973,6.0,4.0,502.0
2022-01-24-17:49:42.021972,7.0,5.0,502.0
2022-01-24-17:49:42.022968,3.0,5.0,502.0
2022-01-24-17:49:42.023966,3.0,5.0,502.0
2022-01-24-17:49:42.024948,7.0,8.0,502.0
2022-01-24-17:49:42.025952,5.0,8.0,502.0
2022-01-24-17:49:42.026951,5.0,8.0,502.0
2022-01-24-17:49:42.027901,5.0,8.0,502.0
2022-01-24-17:49:42.028948,5.0,0.0,502.0
2022-01-24-17:49:42.029943,8.0,7.0,502.0
2022-01-24-17:49:42.030939,6.0,13.0,502.0
2022-01-24-17:49:42.031936,6.0,13.0,502.0
2022-01-24-17:49:42.032933,4.0,14.0,502.0
2022-01-24-17:49:42.033931,2.0,12.0,502.0
2022-01-24-17:49:42.034930,3.0,4.0,502.0
2022-01-24-17:49:42.035926,3.0,4.0,502.0
2022-01-24-17:49:42.036922,3.0,4.0,502.0
2022-01-24-17:49:42.037922,6.0,7.0,502.0
2022-01-24-17:49:42.038917,2.0,6.0,502.0
2022-01-24-17:49:42.039915,2.0,6.0,502.0
2022-01-24-17:49:42.040912,2.0,6.0,502.0
2022-01-24-17:49:42.041910,6.0,7.0,502.0
2022-01-24-17:49:42.042909,6.0,7.0,502.0
2022-01-24-17:49:42.044855,5.0,5.0,502.0
2022-01-24-17:49:42.044855,8.0,1.0,502.0
2022-01-24-17:49:42.045900,3.0,9.0,502.0
2022-01-24-17:49:42.046896,3.0,9.0,502.0
2022-01-24-17:49:42.047893,3.0,9.0,502.0
2022-01-24-17:49:42.048892,3.0,9.0,502.0
2022-01-24-17:49:42.049869,7.0,14.0,502.0
2022-01-24-17:49:42.050839,4.0,12.0,502.0
2022-01-24-17:49:42.051883,0.0,7.0,502.0
2022-01-24-17:49:42.052880,0.0,7.0,502.0
2022-01-24-17:49:42.053881,6.0,8.0,502.0
2022-01-24-17:49:42.054875,5.0,3.0,502.0
2022-01-24-17:49:42.055879,6.0,6.0,502.0
2022-01-24-17:49:42.056870,6.0,6.0,502.0
2022-01-24-17:49:42.057868,7.0,7.0,502.0
2022-01-24-17:49:42.058871,7.0,7.0,502.0
2022-01-24-17:49:42.059862,8.0,5.0,502.0
2022-01-24-17:49:42.060864,8.0,5.0,502.0
2022-01-24-17:49:42.061850,5.0,6.0,502.0
2022-01-24-17:49:42.062854,5.0,0.0,502.0
2022-01-24-17:49:42.063851,4.0,4.0,502.0
2022-01-24-17:49:42.064802,4.0,4.0,502.0
2022-01-24-17:49:42.065800,6.0,13.0,502.0
2022-01-24-17:49:42.066822,4.0,7.0,502.0
2022-01-24-17:49:42.067820,4.0,7.0,502.0
2022-01-24-17:49:42.068791,4.0,7.0,502.0
2022-01-24-17:49:42.069796,4.0,6.0,502.0
2022-01-24-17:49:42.070812,1.0,3.0,502.0
2022-01-24-17:49:42.071831,6.0,2.0,502.0
2022-01-24-17:49:42.072833,6.0,2.0,502.0
2022-01-24-17:49:42.073824,8.0,6.0,502.0
2022-01-24-17:49:42.074823,6.0,5.0,502.0
2022-01-24-17:49:42.075819,6.0,5.0,502.0
2022-01-24-17:49:42.077815,6.0,5.0,502.0
2022-01-24-17:49:42.077815,5.0,8.0,502.0
2022-01-24-17:49:42.078811,7.0,1.0,502.0
2022-01-24-17:49:42.079808,9.0,4.0,502.0
2022-01-24-17:49:42.080807,9.0,4.0,502.0
2022-01-24-17:49:42.081803,9.0,4.0,502.0
2022-01-24-17:49:42.082802,9.0,4.0,502.0
2022-01-24-17:49:42.083797,6.0,13.0,503.0
2022-01-24-17:49:42.084794,9.0,9.0,503.0
2022-01-24-17:49:42.085794,6.0,12.0,502.0
2022-01-24-17:49:42.086790,3.0,8.0,502.0
2022-01-24-17:49:42.087788,1.0,7.0,502.0
2022-01-24-17:49:42.088785,3.0,5.0,502.0
2022-01-24-17:49:42.089781,3.0,5.0,502.0
2022-01-24-17:49:42.090781,6.0,4.0,502.0
2022-01-24-17:49:42.091977,6.0,8.0,502.0
2022-01-24-17:49:42.091977,6.0,8.0,502.0
2022-01-24-17:49:42.093037,6.0,8.0,502.0
2022-01-24-17:49:42.094031,6.0,8.0,502.0
2022-01-24-17:49:42.095016,8.0,2.0,502.0
2022-01-24-17:49:42.096003,7.0,1.0,502.0
2022-01-24-17:49:42.097023,7.0,1.0,502.0
2022-01-24-17:49:42.098019,7.0,1.0,502.0
2022-01-24-17:49:42.099015,3.0,8.0,502.0
2022-01-24-17:49:42.100012,4.0,9.0,502.0
2022-01-24-17:49:42.101055,4.0,9.0,502.0
2022-01-24-17:49:42.101055,4.0,9.0,502.0
2022-01-24-17:49:42.102288,4.0,9.0,502.0
2022-01-24-17:49:42.102288,3.0,11.0,502.0
2022-01-24-17:49:42.103320,3.0,11.0,502.0
2022-01-24-17:49:42.104319,5.0,8.0,502.0
2022-01-24-17:49:42.105315,5.0,8.0,502.0
2022-01-24-17:49:42.106312,5.0,8.0,502.0
2022-01-24-17:49:42.107313,7.0,5.0,502.0
2022-01-24-17:49:42.108306,5.0,3.0,502.0
2022-01-24-17:49:42.109308,5.0,3.0,502.0
2022-01-24-17:49:42.110301,5.0,3.0,502.0
2022-01-24-17:49:42.112298,6.0,2.0,502.0
2022-01-24-17:49:42.112298,6.0,2.0,502.0
2022-01-24-17:49:42.113293,6.0,2.0,502.0
2022-01-24-17:49:42.114290,6.0,2.0,502.0
2022-01-24-17:49:42.115291,4.0,7.0,502.0
2022-01-24-17:49:42.116412,4.0,11.0,502.0
2022-01-24-17:49:42.116412,4.0,11.0,502.0
2022-01-24-17:49:42.117466,4.0,11.0,502.0
2022-01-24-17:49:42.118639,4.0,11.0,502.0
2022-01-24-17:49:42.118639,5.0,11.0,502.0
2022-01-24-17:49:42.119673,5.0,11.0,502.0
2022-01-24-17:49:42.120668,4.0,5.0,502.0
2022-01-24-17:49:42.121665,4.0,5.0,502.0
2022-01-24-17:49:42.122665,4.0,5.0,502.0
2022-01-24-17:49:42.123660,5.0,5.0,502.0
2022-01-24-17:49:42.124659,5.0,6.0,502.0
2022-01-24-17:49:42.125655,5.0,6.0,502.0
2022-01-24-17:49:42.126652,5.0,6.0,502.0
2022-01-24-17:49:42.127652,3.0,6.0,502.0
2022-01-24-17:49:42.128651,9.0,2.0,502.0
2022-01-24-17:49:42.129645,9.0,2.0,502.0
2022-01-24-17:49:42.130644,9.0,2.0,502.0
2022-01-24-17:49:42.131639,6.0,3.0,502.0
2022-01-24-17:49:42.132636,2.0,14.0,502.0
2022-01-24-17:49:42.133638,4.0,10.0,502.0
2022-01-24-17:49:42.134631,4.0,10.0,502.0
2022-01-24-17:49:42.135620,2.0,8.0,502.0
2022-01-24-17:49:42.136618,4.0,8.0,502.0
2022-01-24-17:49:42.137615,4.0,8.0,502.0
2022-01-24-17:49:42.138588,4.0,8.0,502.0
2022-01-24-17:49:42.139609,5.0,9.0,502.0
2022-01-24-17:49:42.140607,6.0,2.0,502.0
2022-01-24-17:49:42.141604,6.0,2.0,502.0
2022-01-24-17:49:42.142578,6.0,2.0,502.0
2022-01-24-17:49:42.143602,8.0,8.0,502.0
2022-01-24-17:49:42.144597,8.0,8.0,502.0
2022-01-24-17:49:42.146581,6.0,4.0,502.0
2022-01-24-17:49:42.146581,6.0,3.0,502.0
2022-01-24-17:49:42.147588,6.0,3.0,502.0
2022-01-24-17:49:42.148694,5.0,13.0,502.0
2022-01-24-17:49:42.148694,3.0,13.0,502.0
2022-01-24-17:49:42.149726,3.0,13.0,502.0
2022-01-24-17:49:42.150725,3.0,13.0,502.0
2022-01-24-17:49:42.151951,5.0,13.0,502.0
2022-01-24-17:49:42.151951,6.0,8.0,502.0
2022-01-24-17:49:42.153070,6.0,4.0,502.0
2022-01-24-17:49:42.153070,6.0,4.0,502.0
2022-01-24-17:49:42.154102,6.0,4.0,502.0
2022-01-24-17:49:42.155099,6.0,4.0,502.0
2022-01-24-17:49:42.156096,4.0,6.0,502.0
2022-01-24-17:49:42.157096,3.0,7.0,502.0
2022-01-24-17:49:42.158077,5.0,3.0,502.0
2022-01-24-17:49:42.159059,5.0,3.0,502.0
2022-01-24-17:49:42.160055,9.0,5.0,502.0
2022-01-24-17:49:42.161075,9.0,5.0,502.0
2022-01-24-17:49:42.162048,5.0,8.0,502.0
2022-01-24-17:49:42.163047,6.0,2.0,502.0
2022-01-24-17:49:42.164077,8.0,3.0,502.0
2022-01-24-17:49:42.165042,0.0,16.0,502.0
2022-01-24-17:49:42.166038,0.0,16.0,502.0
2022-01-24-17:49:42.167061,0.0,16.0,502.0
2022-01-24-17:49:42.168063,2.0,8.0,502.0
2022-01-24-17:49:42.169054,7.0,3.0,502.0
2022-01-24-17:49:42.170052,7.0,3.0,502.0
2022-01-24-17:49:42.171050,7.0,3.0,502.0
2022-01-24-17:49:42.172046,7.0,3.0,502.0
2022-01-24-17:49:42.173050,5.0,3.0,502.0
2022-01-24-17:49:42.174041,7.0,6.0,502.0
2022-01-24-17:49:42.175038,7.0,6.0,502.0
2022-01-24-17:49:42.176036,7.0,6.0,502.0
2022-01-24-17:49:42.177034,5.0,0.0,502.0
2022-01-24-17:49:42.178035,3.0,7.0,502.0
2022-01-24-17:49:42.179028,5.0,0.0,502.0
2022-01-24-17:49:42.180025,5.0,0.0,502.0
2022-01-24-17:49:42.181996,5.0,0.0,502.0
2022-01-24-17:49:42.181996,5.0,3.0,502.0
2022-01-24-17:49:42.183018,5.0,11.0,502.0
2022-01-24-17:49:42.184019,5.0,11.0,502.0
2022-01-24-17:49:42.184988,5.0,8.0,502.0
2022-01-24-17:49:42.185988,4.0,7.0,502.0
2022-01-24-17:49:42.186983,5.0,4.0,502.0
2022-01-24-17:49:42.187981,5.0,4.0,502.0
2022-01-24-17:49:42.188977,5.0,4.0,502.0
2022-01-24-17:49:42.189974,1.0,6.0,502.0
2022-01-24-17:49:42.190971,4.0,5.0,502.0
2022-01-24-17:49:42.192106,4.0,5.0,502.0
2022-01-24-17:49:42.192106,6.0,3.0,502.0
2022-01-24-17:49:42.193161,6.0,6.0,502.0
2022-01-24-17:49:42.194139,7.0,3.0,502.0
2022-01-24-17:49:42.195102,7.0,3.0,502.0
2022-01-24-17:49:42.196153,7.0,3.0,502.0
2022-01-24-17:49:42.197157,7.0,3.0,502.0
2022-01-24-17:49:42.198148,7.0,3.0,502.0
2022-01-24-17:49:42.199144,6.0,9.0,502.0
2022-01-24-17:49:42.200143,2.0,13.0,502.0
2022-01-24-17:49:42.201131,1.0,20.0,502.0
2022-01-24-17:49:42.202128,5.0,9.0,502.0
2022-01-24-17:49:42.203127,5.0,4.0,502.0
2022-01-24-17:49:42.204076,5.0,4.0,502.0
2022-01-24-17:49:42.205120,6.0,8.0,502.0
2022-01-24-17:49:42.206117,5.0,4.0,502.0
2022-01-24-17:49:42.207115,3.0,6.0,502.0
2022-01-24-17:49:42.208067,3.0,6.0,502.0
2022-01-24-17:49:42.209109,8.0,3.0,503.0
2022-01-24-17:49:42.210110,3.0,4.0,502.0
2022-01-24-17:49:42.211105,8.0,2.0,502.0
2022-01-24-17:49:42.212082,8.0,2.0,502.0
2022-01-24-17:49:42.213078,8.0,2.0,502.0
2022-01-24-17:49:42.215093,3.0,5.0,502.0
2022-01-24-17:49:42.215093,8.0,20.0,502.0
2022-01-24-17:49:42.216093,8.0,20.0,502.0
2022-01-24-17:49:42.217088,8.0,20.0,502.0
2022-01-24-17:49:42.218090,3.0,12.0,502.0
2022-01-24-17:49:42.219084,3.0,12.0,502.0
2022-01-24-17:49:42.220081,3.0,12.0,502.0
2022-01-24-17:49:42.221077,3.0,12.0,502.0
2022-01-24-17:49:42.222076,5.0,6.0,502.0
2022-01-24-17:49:42.223077,3.0,4.0,502.0
2022-01-24-17:49:42.224071,3.0,8.0,502.0
2022-01-24-17:49:42.225061,3.0,8.0,502.0
2022-01-24-17:49:42.226064,7.0,5.0,502.0
2022-01-24-17:49:42.227063,7.0,2.0,502.0
2022-01-24-17:49:42.228061,3.0,2.0,502.0
2022-01-24-17:49:42.229057,3.0,2.0,502.0
2022-01-24-17:49:42.230054,3.0,2.0,502.0
2022-01-24-17:49:42.231051,1.0,16.0,502.0
2022-01-24-17:49:42.232049,1.0,16.0,502.0
2022-01-24-17:49:42.233045,1.0,16.0,502.0
2022-01-24-17:49:42.234049,3.0,12.0,502.0
2022-01-24-17:49:42.235041,5.0,10.0,502.0
2022-01-24-17:49:42.236037,5.0,12.0,502.0
2022-01-24-17:49:42.237015,5.0,12.0,502.0
2022-01-24-17:49:42.238032,5.0,9.0,502.0
2022-01-24-17:49:42.239029,5.0,12.0,502.0
2022-01-24-17:49:42.240029,3.0,6.0,502.0
2022-01-24-17:49:42.240977,3.0,6.0,502.0
2022-01-24-17:49:42.242021,6.0,5.0,502.0
2022-01-24-17:49:42.243020,5.0,2.0,502.0
2022-01-24-17:49:42.244016,5.0,4.0,502.0
2022-01-24-17:49:42.244967,5.0,4.0,502.0
2022-01-24-17:49:42.246010,4.0,5.0,502.0
2022-01-24-17:49:42.247245,5.0,15.0,502.0
2022-01-24-17:49:42.247245,2.0,11.0,502.0
2022-01-24-17:49:42.249242,2.0,11.0,502.0
2022-01-24-17:49:42.249242,2.0,11.0,502.0
2022-01-24-17:49:42.250264,2.0,11.0,502.0
2022-01-24-17:49:42.251270,2.0,13.0,502.0
2022-01-24-17:49:42.252267,5.0,14.0,502.0
2022-01-24-17:49:42.253266,5.0,14.0,502.0
2022-01-24-17:49:42.254253,2.0,9.0,502.0
2022-01-24-17:49:42.255308,3.0,9.0,502.0
2022-01-24-17:49:42.255639,5.0,6.0,502.0
2022-01-24-17:49:42.255639,5.0,6.0,502.0
2022-01-24-17:49:42.256664,5.0,6.0,502.0
2022-01-24-17:49:42.257798,5.0,6.0,502.0
2022-01-24-17:49:42.257798,0.0,8.0,502.0
2022-01-24-17:49:42.258845,7.0,1.0,502.0
2022-01-24-17:49:42.259843,8.0,3.0,502.0
2022-01-24-17:49:42.260842,8.0,3.0,502.0
2022-01-24-17:49:42.261816,8.0,3.0,502.0
2022-01-24-17:49:42.262834,8.0,3.0,502.0
2022-01-24-17:49:42.263832,10.0,1.0,502.0
2022-01-24-17:49:42.264829,6.0,17.0,502.0
2022-01-24-17:49:42.265826,6.0,17.0,502.0
2022-01-24-17:49:42.266823,2.0,16.0,502.0
2022-01-24-17:49:42.267804,3.0,14.0,502.0
2022-01-24-17:49:42.268821,3.0,11.0,502.0
2022-01-24-17:49:42.269816,3.0,11.0,502.0
2022-01-24-17:49:42.270814,5.0,14.0,502.0
2022-01-24-17:49:42.271815,3.0,14.0,502.0
2022-01-24-17:49:42.272807,1.0,13.0,502.0
2022-01-24-17:49:42.273758,1.0,13.0,502.0
2022-01-24-17:49:42.274802,3.0,11.0,502.0
2022-01-24-17:49:42.275800,7.0,1.0,503.0
2022-01-24-17:49:42.276799,5.0,2.0,502.0
2022-01-24-17:49:42.277748,5.0,2.0,502.0
2022-01-24-17:49:42.278791,3.0,7.0,502.0
2022-01-24-17:49:42.279788,5.0,9.0,503.0
2022-01-24-17:49:42.280786,7.0,17.0,502.0
2022-01-24-17:49:42.282760,7.0,17.0,502.0
2022-01-24-17:49:42.282760,6.0,14.0,502.0
2022-01-24-17:49:42.283732,5.0,7.0,502.0
2022-01-24-17:49:42.284778,5.0,9.0,501.0
2022-01-24-17:49:42.285773,5.0,9.0,501.0
2022-01-24-17:49:42.286770,5.0,9.0,501.0
2022-01-24-17:49:42.287767,4.0,5.0,502.0
2022-01-24-17:49:42.288765,5.0,10.0,502.0
2022-01-24-17:49:42.289762,5.0,10.0,502.0
2022-01-24-17:49:42.290759,5.0,10.0,502.0
2022-01-24-17:49:42.291760,3.0,6.0,502.0
2022-01-24-17:49:42.292757,8.0,4.0,502.0
2022-01-24-17:49:42.293752,7.0,5.0,502.0
2022-01-24-17:49:42.294750,7.0,5.0,502.0
2022-01-24-17:49:42.295746,8.0,3.0,501.0
2022-01-24-17:49:42.296743,5.0,8.0,502.0
2022-01-24-17:49:42.297740,5.0,8.0,502.0
2022-01-24-17:49:42.298738,5.0,8.0,502.0
2022-01-24-17:49:42.299735,2.0,17.0,502.0
2022-01-24-17:49:42.300735,2.0,14.0,501.0
2022-01-24-17:49:42.301730,2.0,9.0,502.0
2022-01-24-17:49:42.302727,2.0,9.0,502.0
2022-01-24-17:49:42.303725,3.0,10.0,501.0
2022-01-24-17:49:42.304722,4.0,9.0,501.0
2022-01-24-17:49:42.305719,5.0,7.0,501.0
2022-01-24-17:49:42.306721,5.0,7.0,501.0
2022-01-24-17:49:42.307714,3.0,6.0,502.0
2022-01-24-17:49:42.308714,7.0,4.0,501.0
2022-01-24-17:49:42.309708,3.0,4.0,502.0
2022-01-24-17:49:42.310712,3.0,4.0,502.0
2022-01-24-17:49:42.311703,3.0,4.0,502.0
2022-01-24-17:49:42.312701,8.0,8.0,502.0
2022-01-24-17:49:42.313698,8.0,1.0,502.0
2022-01-24-17:49:42.315692,2.0,2.0,501.0
2022-01-24-17:49:42.315692,5.0,5.0,501.0
2022-01-24-17:49:42.316692,5.0,5.0,501.0
2022-01-24-17:49:42.317687,5.0,5.0,501.0
2022-01-24-17:49:42.318687,5.0,5.0,501.0
2022-01-24-17:49:42.319682,5.0,4.0,501.0
2022-01-24-17:49:42.320680,4.0,0.0,500.0
2022-01-24-17:49:42.321677,4.0,0.0,500.0
2022-01-24-17:49:42.322678,4.0,0.0,500.0
2022-01-24-17:49:42.323671,5.0,3.0,499.0
2022-01-24-17:49:42.324671,9.0,7.0,499.0
2022-01-24-17:49:42.325666,9.0,7.0,499.0
2022-01-24-17:49:42.326665,9.0,7.0,499.0
2022-01-24-17:49:42.327661,9.0,7.0,499.0
2022-01-24-17:49:42.328637,8.0,0.0,499.0
2022-01-24-17:49:42.329655,6.0,4.0,498.0
2022-01-24-17:49:42.330617,6.0,4.0,498.0
2022-01-24-17:49:42.331604,6.0,4.0,498.0
2022-01-24-17:49:42.332650,6.0,13.0,498.0
2022-01-24-17:49:42.333598,2.0,7.0,497.0
2022-01-24-17:49:42.334594,2.0,7.0,497.0
2022-01-24-17:49:42.335640,2.0,7.0,497.0
2022-01-24-17:49:42.336636,4.0,9.0,498.0
2022-01-24-17:49:42.337634,4.0,7.0,497.0
2022-01-24-17:49:42.338636,2.0,5.0,496.0
2022-01-24-17:49:42.339628,2.0,5.0,496.0
2022-01-24-17:49:42.340628,2.0,3.0,497.0
2022-01-24-17:49:42.341623,4.0,4.0,497.0
