# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.643075910840123892e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.500000000000000000e-01,1.643075910854569435e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.666666666666666630e-01,1.643075910873744488e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.833333333333333259e-01,1.643075910887753010e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.999999999999999889e-01,1.643075910902065516e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.166666666666666519e-01,1.643075910919067144e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.333333333333333148e-01,1.643075910938587189e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.499999999999999778e-01,1.643075910953534126e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.666666666666666408e-01,1.643075910970507622e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.833333333333333037e-01,1.643075910986445189e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.000000000000000222e-01,1.643075911002887011e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.166666666666666852e-01,1.643075911021241426e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.333333333333333481e-01,1.643075911039481401e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.500000000000000111e-01,1.643075911057436705e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.666666666666666741e-01,1.643075911075413704e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.833333333333333370e-01,1.643075911093634844e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.000000000000000000e-01,1.643075911109592199e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.166666666666666075e-01,1.643075911124689102e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.333333333333333259e-01,1.643075911141852379e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.500000000000000444e-01,1.643075911156045914e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.666666666666666519e-01,1.643075911175018311e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.833333333333333703e-01,1.643075911192978621e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
5.999999999999999778e-01,1.643075911209915161e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.166666666666666963e-01,1.643075911225917101e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.333333333333333037e-01,1.643075911243211508e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
6.500000000000000222e-01,1.643075911260165691e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
6.666666666666666297e-01,1.643075911276123047e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
6.833333333333333481e-01,1.643075911295301199e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
