2022-01-24-17:52:16.602356,6.0,11.0,406.0
2022-01-24-17:52:16.603356,2.0,3.0,405.0
2022-01-24-17:52:16.604350,3.0,2.0,405.0
2022-01-24-17:52:16.605349,7.0,0.0,406.0
2022-01-24-17:52:16.606347,3.0,11.0,406.0
2022-01-24-17:52:16.607343,3.0,8.0,406.0
2022-01-24-17:52:16.608341,2.0,6.0,407.0
2022-01-24-17:52:16.609336,7.0,9.0,406.0
2022-01-24-17:52:16.610334,6.0,8.0,406.0
2022-01-24-17:52:16.611334,3.0,8.0,407.0
2022-01-24-17:52:16.612334,4.0,0.0,407.0
2022-01-24-17:52:16.613328,8.0,9.0,407.0
2022-01-24-17:52:16.614299,6.0,5.0,407.0
2022-01-24-17:52:16.615322,3.0,0.0,407.0
2022-01-24-17:52:16.616320,1.0,8.0,407.0
2022-01-24-17:52:16.617316,2.0,5.0,407.0
2022-01-24-17:52:16.618312,5.0,4.0,407.0
2022-01-24-17:52:16.619313,5.0,0.0,407.0
2022-01-24-17:52:16.620313,3.0,17.0,407.0
2022-01-24-17:52:16.621312,6.0,3.0,408.0
2022-01-24-17:52:16.622303,2.0,1.0,407.0
2022-01-24-17:52:16.624272,10.0,11.0,407.0
2022-01-24-17:52:16.624272,4.0,3.0,407.0
2022-01-24-17:52:16.625294,7.0,10.0,407.0
2022-01-24-17:52:16.626291,7.0,10.0,407.0
2022-01-24-17:52:16.627291,7.0,10.0,407.0
2022-01-24-17:52:16.628261,7.0,10.0,407.0
2022-01-24-17:52:16.629285,4.0,16.0,407.0
2022-01-24-17:52:16.630281,1.0,18.0,407.0
2022-01-24-17:52:16.631278,1.0,18.0,407.0
2022-01-24-17:52:16.632277,1.0,18.0,407.0
2022-01-24-17:52:16.633273,1.0,18.0,407.0
2022-01-24-17:52:16.634270,3.0,4.0,407.0
2022-01-24-17:52:16.635270,3.0,4.0,407.0
2022-01-24-17:52:16.636264,3.0,4.0,407.0
2022-01-24-17:52:16.637270,3.0,4.0,407.0
2022-01-24-17:52:16.638771,3.0,0.0,407.0
2022-01-24-17:52:16.639028,6.0,11.0,407.0
2022-01-24-17:52:16.639296,6.0,11.0,407.0
2022-01-24-17:52:16.639555,6.0,11.0,407.0
2022-01-24-17:52:16.639665,6.0,11.0,407.0
2022-01-24-17:52:16.639665,6.0,11.0,407.0
2022-01-24-17:52:16.640689,6.0,11.0,407.0
2022-01-24-17:52:16.641917,5.0,9.0,407.0
2022-01-24-17:52:16.641917,5.0,5.0,407.0
2022-01-24-17:52:16.642944,5.0,5.0,407.0
2022-01-24-17:52:16.643940,5.0,5.0,407.0
2022-01-24-17:52:16.644937,5.0,5.0,407.0
2022-01-24-17:52:16.645937,5.0,15.0,407.0
2022-01-24-17:52:16.646932,6.0,13.0,407.0
2022-01-24-17:52:16.647931,6.0,13.0,407.0
2022-01-24-17:52:16.648901,6.0,13.0,407.0
2022-01-24-17:52:16.649924,6.0,1.0,407.0
2022-01-24-17:52:16.650924,4.0,5.0,407.0
2022-01-24-17:52:16.651919,4.0,5.0,407.0
2022-01-24-17:52:16.652891,4.0,5.0,407.0
2022-01-24-17:52:16.653916,6.0,6.0,407.0
2022-01-24-17:52:16.654913,8.0,0.0,407.0
2022-01-24-17:52:16.656937,8.0,0.0,407.0
2022-01-24-17:52:16.656937,8.0,2.0,407.0
2022-01-24-17:52:16.658135,9.0,3.0,407.0
2022-01-24-17:52:16.658245,9.0,3.0,407.0
2022-01-24-17:52:16.658617,9.0,3.0,407.0
2022-01-24-17:52:16.658833,9.0,3.0,407.0
2022-01-24-17:52:16.658921,9.0,3.0,407.0
2022-01-24-17:52:16.658921,9.0,3.0,407.0
2022-01-24-17:52:16.659910,9.0,3.0,407.0
2022-01-24-17:52:16.660910,9.0,3.0,407.0
2022-01-24-17:52:16.662178,9.0,3.0,407.0
2022-01-24-17:52:16.662368,0.0,1.0,407.0
2022-01-24-17:52:16.662551,0.0,1.0,407.0
2022-01-24-17:52:16.662638,0.0,1.0,407.0
2022-01-24-17:52:16.662638,0.0,1.0,407.0
2022-01-24-17:52:16.663662,0.0,1.0,407.0
2022-01-24-17:52:16.664662,0.0,1.0,407.0
2022-01-24-17:52:16.665657,0.0,1.0,407.0
2022-01-24-17:52:16.666875,5.0,3.0,407.0
2022-01-24-17:52:16.667036,4.0,4.0,407.0
2022-01-24-17:52:16.667036,4.0,4.0,407.0
2022-01-24-17:52:16.668223,4.0,4.0,407.0
2022-01-24-17:52:16.668323,4.0,4.0,407.0
2022-01-24-17:52:16.668323,4.0,4.0,407.0
2022-01-24-17:52:16.669349,4.0,4.0,407.0
2022-01-24-17:52:16.670344,4.0,5.0,407.0
2022-01-24-17:52:16.671390,5.0,4.0,407.0
2022-01-24-17:52:16.671390,5.0,4.0,407.0
2022-01-24-17:52:16.672424,7.0,3.0,407.0
2022-01-24-17:52:16.673428,7.0,3.0,407.0
2022-01-24-17:52:16.674418,6.0,3.0,407.0
2022-01-24-17:52:16.675416,10.0,4.0,407.0
2022-01-24-17:52:16.676412,5.0,6.0,407.0
2022-01-24-17:52:16.677441,5.0,6.0,407.0
2022-01-24-17:52:16.678435,6.0,10.0,407.0
2022-01-24-17:52:16.679425,5.0,13.0,407.0
2022-01-24-17:52:16.680422,0.0,9.0,407.0
2022-01-24-17:52:16.681422,0.0,9.0,407.0
2022-01-24-17:52:16.682417,0.0,9.0,407.0
2022-01-24-17:52:16.683414,3.0,5.0,407.0
2022-01-24-17:52:16.684412,9.0,1.0,408.0
2022-01-24-17:52:16.685409,9.0,1.0,408.0
2022-01-24-17:52:16.686407,9.0,1.0,408.0
2022-01-24-17:52:16.687403,5.0,10.0,407.0
2022-01-24-17:52:16.688401,0.0,2.0,407.0
2022-01-24-17:52:16.689401,0.0,2.0,407.0
2022-01-24-17:52:16.691385,9.0,5.0,407.0
2022-01-24-17:52:16.691385,5.0,2.0,407.0
2022-01-24-17:52:16.692391,7.0,7.0,407.0
2022-01-24-17:52:16.693388,7.0,7.0,407.0
2022-01-24-17:52:16.694385,7.0,7.0,407.0
2022-01-24-17:52:16.695387,4.0,6.0,407.0
2022-01-24-17:52:16.696381,2.0,11.0,407.0
2022-01-24-17:52:16.697380,3.0,8.0,407.0
2022-01-24-17:52:16.698375,3.0,8.0,407.0
2022-01-24-17:52:16.699565,4.0,7.0,407.0
2022-01-24-17:52:16.699565,1.0,6.0,407.0
2022-01-24-17:52:16.700622,3.0,11.0,407.0
2022-01-24-17:52:16.701618,3.0,11.0,407.0
2022-01-24-17:52:16.702614,3.0,11.0,407.0
2022-01-24-17:52:16.703611,3.0,10.0,407.0
2022-01-24-17:52:16.704608,4.0,6.0,407.0
2022-01-24-17:52:16.705606,8.0,3.0,407.0
2022-01-24-17:52:16.706604,8.0,3.0,407.0
2022-01-24-17:52:16.707604,5.0,9.0,407.0
2022-01-24-17:52:16.708580,8.0,6.0,408.0
2022-01-24-17:52:16.709574,8.0,6.0,408.0
2022-01-24-17:52:16.710572,8.0,6.0,408.0
2022-01-24-17:52:16.711568,8.0,8.0,407.0
2022-01-24-17:52:16.712557,5.0,18.0,408.0
2022-01-24-17:52:16.713557,0.0,12.0,407.0
2022-01-24-17:52:16.714560,0.0,12.0,407.0
2022-01-24-17:52:16.715549,1.0,6.0,407.0
2022-01-24-17:52:16.716553,4.0,9.0,407.0
2022-01-24-17:52:16.717544,7.0,5.0,407.0
2022-01-24-17:52:16.718517,7.0,5.0,407.0
2022-01-24-17:52:16.719539,7.0,5.0,407.0
2022-01-24-17:52:16.720537,4.0,4.0,407.0
2022-01-24-17:52:16.721535,6.0,7.0,407.0
2022-01-24-17:52:16.722506,6.0,7.0,407.0
2022-01-24-17:52:16.724528,7.0,4.0,407.0
2022-01-24-17:52:16.724528,7.0,4.0,407.0
2022-01-24-17:52:16.725523,7.0,4.0,407.0
2022-01-24-17:52:16.726522,7.0,4.0,407.0
2022-01-24-17:52:16.727519,2.0,13.0,407.0
2022-01-24-17:52:16.728515,4.0,9.0,407.0
2022-01-24-17:52:16.729602,1.0,14.0,407.0
2022-01-24-17:52:16.729602,1.0,14.0,407.0
2022-01-24-17:52:16.730637,1.0,14.0,407.0
2022-01-24-17:52:16.731633,0.0,5.0,407.0
2022-01-24-17:52:16.732631,0.0,8.0,407.0
2022-01-24-17:52:16.733626,0.0,8.0,407.0
2022-01-24-17:52:16.734623,0.0,8.0,407.0
2022-01-24-17:52:16.735623,0.0,8.0,407.0
2022-01-24-17:52:16.736617,2.0,12.0,407.0
2022-01-24-17:52:16.737644,6.0,1.0,408.0
2022-01-24-17:52:16.737644,6.0,1.0,408.0
2022-01-24-17:52:16.738669,6.0,1.0,408.0
2022-01-24-17:52:16.739675,5.0,0.0,407.0
2022-01-24-17:52:16.740672,6.0,4.0,407.0
2022-01-24-17:52:16.741670,3.0,4.0,407.0
2022-01-24-17:52:16.742666,3.0,4.0,407.0
2022-01-24-17:52:16.743665,3.0,4.0,407.0
2022-01-24-17:52:16.744663,3.0,1.0,407.0
2022-01-24-17:52:16.745658,4.0,11.0,407.0
2022-01-24-17:52:16.746648,1.0,13.0,407.0
2022-01-24-17:52:16.747647,1.0,13.0,407.0
2022-01-24-17:52:16.748644,7.0,4.0,407.0
2022-01-24-17:52:16.749640,0.0,2.0,408.0
2022-01-24-17:52:16.750637,7.0,5.0,407.0
2022-01-24-17:52:16.751635,7.0,5.0,407.0
2022-01-24-17:52:16.752633,7.0,5.0,407.0
2022-01-24-17:52:16.753629,6.0,0.0,407.0
2022-01-24-17:52:16.754627,1.0,14.0,407.0
2022-01-24-17:52:16.755624,1.0,14.0,407.0
2022-01-24-17:52:16.756621,5.0,2.0,407.0
2022-01-24-17:52:16.757757,9.0,1.0,407.0
2022-01-24-17:52:16.758756,9.0,1.0,407.0
2022-01-24-17:52:16.758756,9.0,1.0,407.0
2022-01-24-17:52:16.759753,9.0,1.0,407.0
2022-01-24-17:52:16.760853,4.0,10.0,407.0
2022-01-24-17:52:16.760853,5.0,11.0,407.0
2022-01-24-17:52:16.761899,5.0,11.0,407.0
2022-01-24-17:52:16.762897,5.0,11.0,407.0
2022-01-24-17:52:16.763897,5.0,11.0,407.0
2022-01-24-17:52:16.764878,3.0,9.0,407.0
2022-01-24-17:52:16.765890,1.0,4.0,407.0
2022-01-24-17:52:16.766891,4.0,4.0,407.0
2022-01-24-17:52:16.767883,4.0,4.0,407.0
2022-01-24-17:52:16.768881,1.0,7.0,407.0
2022-01-24-17:52:16.769878,1.0,8.0,407.0
2022-01-24-17:52:16.770829,4.0,4.0,407.0
2022-01-24-17:52:16.771856,4.0,4.0,407.0
2022-01-24-17:52:16.772850,6.0,5.0,407.0
2022-01-24-17:52:16.773847,8.0,11.0,407.0
2022-01-24-17:52:16.774843,8.0,11.0,407.0
2022-01-24-17:52:16.775815,6.0,4.0,407.0
2022-01-24-17:52:16.776839,6.0,0.0,407.0
2022-01-24-17:52:16.777918,6.0,13.0,407.0
2022-01-24-17:52:16.777918,6.0,13.0,407.0
2022-01-24-17:52:16.778942,6.0,13.0,407.0
2022-01-24-17:52:16.779941,6.0,13.0,407.0
2022-01-24-17:52:16.781129,2.0,12.0,407.0
2022-01-24-17:52:16.781129,5.0,10.0,407.0
2022-01-24-17:52:16.782154,1.0,11.0,408.0
2022-01-24-17:52:16.783167,1.0,11.0,408.0
2022-01-24-17:52:16.784149,1.0,11.0,408.0
2022-01-24-17:52:16.785148,1.0,13.0,407.0
2022-01-24-17:52:16.786149,3.0,9.0,407.0
2022-01-24-17:52:16.787140,4.0,2.0,407.0
2022-01-24-17:52:16.788112,4.0,2.0,407.0
2022-01-24-17:52:16.789134,7.0,1.0,407.0
2022-01-24-17:52:16.790106,7.0,10.0,407.0
2022-01-24-17:52:16.792205,7.0,7.0,407.0
2022-01-24-17:52:16.792884,4.0,9.0,407.0
2022-01-24-17:52:16.793027,6.0,5.0,407.0
2022-01-24-17:52:16.793027,6.0,5.0,407.0
2022-01-24-17:52:16.794054,6.0,5.0,407.0
2022-01-24-17:52:16.795111,6.0,5.0,407.0
2022-01-24-17:52:16.795111,6.0,5.0,407.0
2022-01-24-17:52:16.796167,6.0,5.0,407.0
2022-01-24-17:52:16.797164,5.0,13.0,407.0
2022-01-24-17:52:16.798163,3.0,8.0,407.0
2022-01-24-17:52:16.799158,3.0,8.0,407.0
2022-01-24-17:52:16.800156,3.0,8.0,407.0
2022-01-24-17:52:16.801152,3.0,8.0,407.0
2022-01-24-17:52:16.802150,5.0,5.0,407.0
2022-01-24-17:52:16.803151,7.0,2.0,407.0
2022-01-24-17:52:16.804147,7.0,2.0,407.0
2022-01-24-17:52:16.805142,7.0,2.0,407.0
2022-01-24-17:52:16.806139,8.0,2.0,407.0
2022-01-24-17:52:16.807111,8.0,10.0,407.0
2022-01-24-17:52:16.807111,8.0,10.0,407.0
2022-01-24-17:52:16.808136,8.0,10.0,407.0
2022-01-24-17:52:16.809480,8.0,10.0,407.0
2022-01-24-17:52:16.809480,7.0,6.0,407.0
2022-01-24-17:52:16.810536,5.0,5.0,407.0
2022-01-24-17:52:16.811533,4.0,11.0,407.0
2022-01-24-17:52:16.812530,4.0,11.0,407.0
2022-01-24-17:52:16.813531,5.0,13.0,407.0
2022-01-24-17:52:16.814613,4.0,12.0,407.0
2022-01-24-17:52:16.814613,4.0,12.0,407.0
2022-01-24-17:52:16.815637,4.0,12.0,407.0
2022-01-24-17:52:16.816653,4.0,12.0,407.0
2022-01-24-17:52:16.817609,4.0,16.0,407.0
2022-01-24-17:52:16.818606,4.0,16.0,407.0
2022-01-24-17:52:16.819603,6.0,7.0,407.0
2022-01-24-17:52:16.820601,6.0,7.0,407.0
2022-01-24-17:52:16.821606,6.0,7.0,407.0
2022-01-24-17:52:16.822595,3.0,13.0,407.0
2022-01-24-17:52:16.823592,12.0,11.0,407.0
2022-01-24-17:52:16.824589,12.0,11.0,407.0
2022-01-24-17:52:16.825587,12.0,11.0,407.0
2022-01-24-17:52:16.827583,7.0,2.0,407.0
2022-01-24-17:52:16.827583,6.0,1.0,407.0
2022-01-24-17:52:16.828578,6.0,1.0,407.0
2022-01-24-17:52:16.829605,6.0,1.0,407.0
2022-01-24-17:52:16.830599,5.0,16.0,408.0
2022-01-24-17:52:16.831596,1.0,15.0,407.0
2022-01-24-17:52:16.832594,0.0,12.0,407.0
2022-01-24-17:52:16.833584,0.0,12.0,407.0
2022-01-24-17:52:16.834591,4.0,14.0,407.0
2022-01-24-17:52:16.835586,4.0,7.0,407.0
2022-01-24-17:52:16.836582,5.0,6.0,407.0
2022-01-24-17:52:16.837768,5.0,6.0,407.0
2022-01-24-17:52:16.837768,4.0,1.0,407.0
2022-01-24-17:52:16.838802,7.0,7.0,407.0
2022-01-24-17:52:16.839768,3.0,5.0,407.0
2022-01-24-17:52:16.840797,3.0,5.0,407.0
2022-01-24-17:52:16.841761,3.0,5.0,407.0
2022-01-24-17:52:16.842791,3.0,5.0,407.0
2022-01-24-17:52:16.843791,10.0,2.0,407.0
2022-01-24-17:52:16.844786,10.0,2.0,407.0
2022-01-24-17:52:16.845784,10.0,2.0,407.0
2022-01-24-17:52:16.846781,3.0,9.0,407.0
2022-01-24-17:52:16.847755,4.0,12.0,407.0
2022-01-24-17:52:16.848768,4.0,12.0,407.0
2022-01-24-17:52:16.849764,4.0,12.0,407.0
2022-01-24-17:52:16.850762,4.0,4.0,407.0
2022-01-24-17:52:16.851752,4.0,4.0,407.0
2022-01-24-17:52:16.852756,6.0,7.0,407.0
2022-01-24-17:52:16.853728,6.0,7.0,407.0
2022-01-24-17:52:16.854752,5.0,6.0,408.0
2022-01-24-17:52:16.855749,6.0,6.0,407.0
2022-01-24-17:52:16.856721,6.0,6.0,407.0
2022-01-24-17:52:16.857718,6.0,6.0,407.0
2022-01-24-17:52:16.858741,8.0,5.0,407.0
2022-01-24-17:52:16.860736,8.0,1.0,407.0
2022-01-24-17:52:16.860736,8.0,1.0,407.0
2022-01-24-17:52:16.861752,8.0,1.0,407.0
2022-01-24-17:52:16.862751,4.0,17.0,407.0
2022-01-24-17:52:16.863754,1.0,19.0,407.0
2022-01-24-17:52:16.864732,0.0,14.0,407.0
2022-01-24-17:52:16.865722,0.0,14.0,407.0
2022-01-24-17:52:16.866719,0.0,14.0,407.0
2022-01-24-17:52:16.867719,1.0,2.0,407.0
2022-01-24-17:52:16.868714,4.0,2.0,407.0
2022-01-24-17:52:16.869712,4.0,2.0,407.0
2022-01-24-17:52:16.870709,4.0,2.0,407.0
2022-01-24-17:52:16.871706,8.0,4.0,407.0
2022-01-24-17:52:16.872706,3.0,5.0,407.0
2022-01-24-17:52:16.873675,4.0,15.0,407.0
2022-01-24-17:52:16.874699,4.0,2.0,407.0
2022-01-24-17:52:16.875698,5.0,10.0,407.0
2022-01-24-17:52:16.875698,5.0,10.0,407.0
2022-01-24-17:52:16.876692,5.0,10.0,407.0
2022-01-24-17:52:16.877697,5.0,10.0,407.0
2022-01-24-17:52:16.878717,5.0,10.0,407.0
2022-01-24-17:52:16.879714,3.0,13.0,407.0
2022-01-24-17:52:16.880711,4.0,16.0,408.0
2022-01-24-17:52:16.881709,3.0,10.0,407.0
2022-01-24-17:52:16.882706,3.0,10.0,407.0
2022-01-24-17:52:16.883705,5.0,10.0,407.0
2022-01-24-17:52:16.884700,4.0,8.0,407.0
2022-01-24-17:52:16.885697,4.0,7.0,407.0
2022-01-24-17:52:16.886696,4.0,7.0,407.0
2022-01-24-17:52:16.887692,3.0,6.0,407.0
2022-01-24-17:52:16.888688,3.0,6.0,407.0
2022-01-24-17:52:16.889687,7.0,8.0,407.0
2022-01-24-17:52:16.890691,7.0,8.0,407.0
2022-01-24-17:52:16.891684,4.0,7.0,407.0
2022-01-24-17:52:16.892680,6.0,3.0,407.0
2022-01-24-17:52:16.894649,6.0,3.0,407.0
2022-01-24-17:52:16.894649,4.0,7.0,407.0
2022-01-24-17:52:16.895671,1.0,16.0,408.0
2022-01-24-17:52:16.896669,3.0,8.0,407.0
2022-01-24-17:52:16.897666,3.0,8.0,407.0
2022-01-24-17:52:16.898637,3.0,8.0,407.0
2022-01-24-17:52:16.899662,2.0,3.0,407.0
2022-01-24-17:52:16.900658,6.0,2.0,407.0
2022-01-24-17:52:16.901655,6.0,2.0,407.0
2022-01-24-17:52:16.902653,6.0,2.0,407.0
2022-01-24-17:52:16.903650,3.0,2.0,407.0
2022-01-24-17:52:16.904647,7.0,9.0,407.0
2022-01-24-17:52:16.905645,7.0,6.0,407.0
2022-01-24-17:52:16.906631,7.0,6.0,407.0
2022-01-24-17:52:16.907668,9.0,4.0,407.0
2022-01-24-17:52:16.908611,7.0,2.0,407.0
2022-01-24-17:52:16.909633,6.0,2.0,407.0
2022-01-24-17:52:16.910632,6.0,2.0,407.0
2022-01-24-17:52:16.911629,6.0,2.0,407.0
2022-01-24-17:52:16.912626,4.0,13.0,407.0
2022-01-24-17:52:16.913628,2.0,7.0,407.0
2022-01-24-17:52:16.914620,2.0,7.0,407.0
2022-01-24-17:52:16.915620,2.0,7.0,407.0
2022-01-24-17:52:16.916616,3.0,10.0,407.0
2022-01-24-17:52:16.917613,5.0,5.0,407.0
2022-01-24-17:52:16.918610,5.0,3.0,407.0
2022-01-24-17:52:16.919607,5.0,3.0,407.0
2022-01-24-17:52:16.920605,8.0,5.0,407.0
2022-01-24-17:52:16.921602,4.0,0.0,407.0
2022-01-24-17:52:16.922599,9.0,7.0,407.0
2022-01-24-17:52:16.923570,9.0,7.0,407.0
2022-01-24-17:52:16.924594,4.0,5.0,407.0
2022-01-24-17:52:16.926588,3.0,8.0,407.0
2022-01-24-17:52:16.926588,3.0,8.0,407.0
2022-01-24-17:52:16.927560,3.0,8.0,407.0
2022-01-24-17:52:16.928582,1.0,12.0,407.0
2022-01-24-17:52:16.929580,11.0,0.0,407.0
2022-01-24-17:52:16.930577,11.0,0.0,407.0
2022-01-24-17:52:16.931549,11.0,0.0,407.0
2022-01-24-17:52:16.932580,3.0,10.0,407.0
2022-01-24-17:52:16.933578,2.0,4.0,407.0
2022-01-24-17:52:16.934575,4.0,3.0,407.0
2022-01-24-17:52:16.935539,4.0,3.0,407.0
2022-01-24-17:52:16.936569,3.0,9.0,407.0
2022-01-24-17:52:16.937572,10.0,8.0,407.0
2022-01-24-17:52:16.938564,10.0,4.0,407.0
2022-01-24-17:52:16.939563,10.0,4.0,407.0
2022-01-24-17:52:16.940559,7.0,6.0,407.0
2022-01-24-17:52:16.941557,8.0,6.0,407.0
2022-01-24-17:52:16.942554,4.0,1.0,407.0
2022-01-24-17:52:16.943574,4.0,1.0,407.0
2022-01-24-17:52:16.944570,4.0,1.0,407.0
2022-01-24-17:52:16.945568,3.0,14.0,407.0
2022-01-24-17:52:16.946568,6.0,11.0,407.0
2022-01-24-17:52:16.947561,6.0,11.0,407.0
2022-01-24-17:52:16.948558,6.0,11.0,407.0
2022-01-24-17:52:16.949555,2.0,6.0,407.0
2022-01-24-17:52:16.950553,4.0,11.0,407.0
2022-01-24-17:52:16.951553,3.0,11.0,407.0
2022-01-24-17:52:16.952548,3.0,11.0,407.0
2022-01-24-17:52:16.953545,5.0,17.0,407.0
2022-01-24-17:52:16.954544,5.0,13.0,407.0
2022-01-24-17:52:16.955540,5.0,8.0,407.0
2022-01-24-17:52:16.956516,5.0,8.0,407.0
2022-01-24-17:52:16.957534,3.0,2.0,407.0
2022-01-24-17:52:16.958532,6.0,2.0,407.0
2022-01-24-17:52:16.959536,5.0,1.0,407.0
2022-01-24-17:52:16.961503,5.0,1.0,407.0
2022-01-24-17:52:16.961503,6.0,0.0,407.0
2022-01-24-17:52:16.962523,5.0,3.0,407.0
2022-01-24-17:52:16.963518,9.0,4.0,407.0
2022-01-24-17:52:16.964516,9.0,4.0,407.0
2022-01-24-17:52:16.965513,5.0,0.0,407.0
2022-01-24-17:52:16.966510,4.0,4.0,407.0
2022-01-24-17:52:16.967509,3.0,9.0,407.0
2022-01-24-17:52:16.968505,3.0,9.0,407.0
2022-01-24-17:52:16.969502,2.0,9.0,407.0
2022-01-24-17:52:16.970502,3.0,4.0,407.0
2022-01-24-17:52:16.971498,2.0,2.0,407.0
2022-01-24-17:52:16.972440,2.0,2.0,407.0
2022-01-24-17:52:16.973491,8.0,4.0,407.0
2022-01-24-17:52:16.974469,7.0,2.0,407.0
2022-01-24-17:52:16.975478,7.0,2.0,407.0
2022-01-24-17:52:16.976463,7.0,2.0,407.0
2022-01-24-17:52:16.977481,5.0,15.0,407.0
2022-01-24-17:52:16.978458,4.0,21.0,407.0
2022-01-24-17:52:16.979457,4.0,21.0,407.0
2022-01-24-17:52:16.980452,4.0,21.0,407.0
