# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643075333173280001e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
3.233333333333333393e+00,1.643075333186280012e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
3.250000000000000000e+00,1.643075333206192017e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
3.266666666666666607e+00,1.643075333219182253e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
3.283333333333333215e+00,1.643075333236137629e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
3.299999999999999822e+00,1.643075333254064083e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
3.316666666666666430e+00,1.643075333270072460e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
3.333333333333333481e+00,1.643075333288996458e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
3.350000000000000089e+00,1.643075333306924582e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
3.366666666666666696e+00,1.643075333322881222e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
3.383333333333333304e+00,1.643075333339835882e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
3.399999999999999911e+00,1.643075333358784914e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
3.416666666666666519e+00,1.643075333372748613e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
3.433333333333333126e+00,1.643075333390698671e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
3.449999999999999734e+00,1.643075333410648108e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
3.466666666666666785e+00,1.643075333425605297e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
3.483333333333333393e+00,1.643075333443558693e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
3.500000000000000000e+00,1.643075333460511923e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
3.516666666666666607e+00,1.643075333478504658e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
3.533333333333333215e+00,1.643075333494421005e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
3.549999999999999822e+00,1.643075333513370514e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.566666666666666430e+00,1.643075333528331041e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
3.583333333333333481e+00,1.643075333545286655e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
3.600000000000000089e+00,1.643075333565233469e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
3.616666666666666696e+00,1.643075333580193281e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
3.633333333333333304e+00,1.643075333598145485e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
3.649999999999999911e+00,1.643075333613106489e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
3.666666666666666519e+00,1.643075333630082607e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
3.683333333333333126e+00,1.643075333649007082e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
3.699999999999999734e+00,1.643075333664964676e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
3.716666666666666785e+00,1.643075333682919025e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.733333333333333393e+00,1.643075333698908806e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
3.750000000000000000e+00,1.643075333718820810e+09,0.000000000000000000e+00,5.733221202099876290e-01,0.000000000000000000e+00,5.733221202099876290e-01
3.766666666666666607e+00,1.643075333732817888e+09,0.000000000000000000e+00,4.024920827571569770e-01,0.000000000000000000e+00,4.024920827571569770e-01
3.783333333333333215e+00,1.643075333749739885e+09,0.000000000000000000e+00,2.950046883352268057e-01,0.000000000000000000e+00,2.950046883352268057e-01
3.799999999999999822e+00,1.643075333766727686e+09,0.000000000000000000e+00,1.298437584708545534e-01,0.000000000000000000e+00,1.298437584708545534e-01
3.816666666666666430e+00,1.643075333783647537e+09,0.000000000000000000e+00,2.987756587374066145e-02,0.000000000000000000e+00,2.987756587374066145e-02
3.833333333333333481e+00,1.643075333800601721e+09,0.000000000000000000e+00,3.380740410521664713e-02,0.000000000000000000e+00,3.380740410521664713e-02
3.850000000000000089e+00,1.643075333818553925e+09,0.000000000000000000e+00,-1.143263172306334917e-02,0.000000000000000000e+00,-1.143263172306334917e-02
3.866666666666666696e+00,1.643075333835508823e+09,0.000000000000000000e+00,-2.745749493056579699e-02,0.000000000000000000e+00,-2.745749493056579699e-02
3.883333333333333304e+00,1.643075333852463484e+09,0.000000000000000000e+00,5.202283618721393471e-02,0.000000000000000000e+00,5.202283618721393471e-02
3.899999999999999911e+00,1.643075333871412516e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.916666666666666519e+00,1.643075333888367176e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.933333333333333126e+00,1.643075333904324055e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.949999999999999734e+00,1.643075333921311855e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.966666666666666785e+00,1.643075333938266993e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
3.983333333333333393e+00,1.643075333954216719e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.000000000000000000e+00,1.643075333973140478e+09,0.000000000000000000e+00,5.204233806872103907e-01,0.000000000000000000e+00,5.204233806872103907e-01
4.016666666666666607e+00,1.643075333990096807e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.033333333333333215e+00,1.643075334005056620e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.049999999999999822e+00,1.643075334023013830e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.066666666666666430e+00,1.643075334040959597e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.083333333333333037e+00,1.643075334058951378e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.099999999999999645e+00,1.643075334074868917e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.116666666666666252e+00,1.643075334091857195e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.133333333333332860e+00,1.643075334108811140e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.150000000000000355e+00,1.643075334124734640e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.166666666666666963e+00,1.643075334142686605e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.183333333333333570e+00,1.643075334161636114e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.200000000000000178e+00,1.643075334177594185e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.216666666666666785e+00,1.643075334192555189e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
4.233333333333333393e+00,1.643075334213499784e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
4.250000000000000000e+00,1.643075334232446909e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.266666666666666607e+00,1.643075334246443987e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.283333333333333215e+00,1.643075334263398886e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.299999999999999822e+00,1.643075334280344963e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.316666666666666430e+00,1.643075334299301386e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.333333333333333037e+00,1.643075334315224886e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.349999999999999645e+00,1.643075334332181692e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
4.366666666666666252e+00,1.643075334351164103e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
4.383333333333332860e+00,1.643075334366089582e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
4.400000000000000355e+00,1.643075334382048607e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
4.416666666666666963e+00,1.643075334400997639e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.433333333333333570e+00,1.643075334417952776e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.450000000000000178e+00,1.643075334433909893e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.466666666666666785e+00,1.643075334452857256e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.483333333333333393e+00,1.643075334467818975e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.500000000000000000e+00,1.643075334483776093e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.516666666666666607e+00,1.643075334502725601e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.533333333333333215e+00,1.643075334520675898e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.549999999999999822e+00,1.643075334536633253e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.566666666666666430e+00,1.643075334557581663e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.583333333333333037e+00,1.643075334573536396e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.599999999999999645e+00,1.643075334590491056e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.616666666666666252e+00,1.643075334608443022e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.633333333333332860e+00,1.643075334624398947e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.650000000000000355e+00,1.643075334638361216e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.666666666666666963e+00,1.643075334658309460e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.683333333333333570e+00,1.643075334676261425e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.700000000000000178e+00,1.643075334692218304e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.716666666666666785e+00,1.643075334710171461e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.733333333333333393e+00,1.643075334727124929e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.750000000000000000e+00,1.643075334742085218e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.766666666666666607e+00,1.643075334760035992e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.783333333333333215e+00,1.643075334777987957e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.799999999999999822e+00,1.643075334794942617e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.816666666666666430e+00,1.643075334810900450e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.833333333333333037e+00,1.643075334826858282e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.849999999999999645e+00,1.643075334844808578e+09,0.000000000000000000e+00,3.630744896479756179e-01,0.000000000000000000e+00,3.630744896479756179e-01
4.866666666666666252e+00,1.643075334862760305e+09,0.000000000000000000e+00,3.227481810509023608e-01,0.000000000000000000e+00,3.227481810509023608e-01
4.883333333333332860e+00,1.643075334880712748e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.900000000000000355e+00,1.643075334897667408e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.916666666666666963e+00,1.643075334913660288e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.933333333333333570e+00,1.643075334930613518e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.950000000000000178e+00,1.643075334947533846e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.966666666666666785e+00,1.643075334962527990e+09,0.000000000000000000e+00,2.934925354403613573e-01,0.000000000000000000e+00,2.934925354403613573e-01
4.983333333333333393e+00,1.643075334981478214e+09,0.000000000000000000e+00,3.203767411717433622e-01,0.000000000000000000e+00,3.203767411717433622e-01
5.000000000000000000e+00,1.643075334999397039e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
