# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.643075486008229494e+09,0.000000000000000000e+00,2.648070561565810666e-01,0.000000000000000000e+00,2.648070561565810666e-01
5.833333333333333703e-01,1.643075486027178526e+09,0.000000000000000000e+00,2.602332330053713783e-01,0.000000000000000000e+00,2.602332330053713783e-01
5.999999999999999778e-01,1.643075486044318199e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
6.166666666666666963e-01,1.643075486059277296e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.333333333333333037e-01,1.643075486077229261e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
6.500000000000000222e-01,1.643075486095820189e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.666666666666666297e-01,1.643075486111359358e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.833333333333333481e-01,1.643075486130730391e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.999999999999999556e-01,1.643075486144694090e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
7.166666666666666741e-01,1.643075486161896467e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.333333333333332815e-01,1.643075486178201914e+09,0.000000000000000000e+00,-2.696825372794665054e-01,0.000000000000000000e+00,-2.696825372794665054e-01
7.500000000000000000e-01,1.643075486197459221e+09,0.000000000000000000e+00,-8.232901618325388915e-01,0.000000000000000000e+00,-8.232901618325388915e-01
7.666666666666666075e-01,1.643075486212419987e+09,0.000000000000000000e+00,-1.006553698899530058e+00,0.000000000000000000e+00,-1.006553698899530058e+00
7.833333333333333259e-01,1.643075486228398800e+09,0.000000000000000000e+00,-1.074582989961016422e+00,0.000000000000000000e+00,-1.074582989961016422e+00
8.000000000000000444e-01,1.643075486247349977e+09,0.000000000000000000e+00,-1.100093974109075168e+00,0.000000000000000000e+00,-1.100093974109075168e+00
8.166666666666666519e-01,1.643075486264701605e+09,0.000000000000000000e+00,-1.172809913201149801e+00,0.000000000000000000e+00,-1.172809913201149801e+00
8.333333333333333703e-01,1.643075486281296730e+09,0.000000000000000000e+00,-9.262037331032594301e-01,0.000000000000000000e+00,-9.262037331032594301e-01
8.499999999999999778e-01,1.643075486297484875e+09,0.000000000000000000e+00,-8.997102893973329962e-01,0.000000000000000000e+00,-8.997102893973329962e-01
8.666666666666666963e-01,1.643075486317431688e+09,0.000000000000000000e+00,-8.014833661571997281e-01,0.000000000000000000e+00,-8.014833661571997281e-01
8.833333333333333037e-01,1.643075486331395388e+09,0.000000000000000000e+00,-7.910147856587769200e-01,0.000000000000000000e+00,-7.910147856587769200e-01
9.000000000000000222e-01,1.643075486348769188e+09,0.000000000000000000e+00,-7.229854945972898905e-01,0.000000000000000000e+00,-7.229854945972898905e-01
9.166666666666666297e-01,1.643075486366379261e+09,0.000000000000000000e+00,-6.699986071854359126e-01,0.000000000000000000e+00,-6.699986071854359126e-01
9.333333333333333481e-01,1.643075486381318331e+09,0.000000000000000000e+00,-3.723704587914308806e-01,0.000000000000000000e+00,-3.723704587914308806e-01
9.499999999999999556e-01,1.643075486397425175e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.666666666666666741e-01,1.643075486415018082e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.833333333333332815e-01,1.643075486432475090e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.000000000000000000e+00,1.643075486449396133e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.016666666666666607e+00,1.643075486468372583e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.033333333333333215e+00,1.643075486487298012e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.050000000000000044e+00,1.643075486502279997e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.066666666666666652e+00,1.643075486517241478e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.083333333333333259e+00,1.643075486535213232e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.100000000000000089e+00,1.643075486554114819e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.116666666666666696e+00,1.643075486572067976e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.133333333333333304e+00,1.643075486586030006e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.149999999999999911e+00,1.643075486603981733e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.166666666666666741e+00,1.643075486617973089e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.183333333333333348e+00,1.643075486636893988e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.199999999999999956e+00,1.643075486655869007e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.216666666666666563e+00,1.643075486672877789e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.233333333333333393e+00,1.643075486688833475e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.250000000000000000e+00,1.643075486708780766e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.266666666666666607e+00,1.643075486724739075e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.283333333333333215e+00,1.643075486741692305e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.300000000000000044e+00,1.643075486758648396e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.316666666666666652e+00,1.643075486774605513e+09,0.000000000000000000e+00,1.785244121833773068e-01,0.000000000000000000e+00,1.785244121833773068e-01
1.333333333333333259e+00,1.643075486791961432e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.350000000000000089e+00,1.643075486810910463e+09,0.000000000000000000e+00,1.678763901221505539e-01,0.000000000000000000e+00,1.678763901221505539e-01
1.366666666666666696e+00,1.643075486826867819e+09,0.000000000000000000e+00,-5.497392385112088720e-01,0.000000000000000000e+00,-5.497392385112088720e-01
1.383333333333333304e+00,1.643075486843821526e+09,0.000000000000000000e+00,-5.072209315977793676e-01,0.000000000000000000e+00,-5.072209315977793676e-01
1.399999999999999911e+00,1.643075486859779119e+09,0.000000000000000000e+00,-4.278534253593777037e-01,0.000000000000000000e+00,-4.278534253593777037e-01
1.416666666666666741e+00,1.643075486876735210e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.433333333333333348e+00,1.643075486893690586e+09,0.000000000000000000e+00,3.102570202671496857e-01,0.000000000000000000e+00,3.102570202671496857e-01
1.449999999999999956e+00,1.643075486911613941e+09,0.000000000000000000e+00,-5.478871442748486364e-01,0.000000000000000000e+00,-5.478871442748486364e-01
1.466666666666666563e+00,1.643075486929567575e+09,0.000000000000000000e+00,3.156338614134260312e-01,0.000000000000000000e+00,3.156338614134260312e-01
1.483333333333333393e+00,1.643075486945556641e+09,0.000000000000000000e+00,2.539058484625733580e-01,0.000000000000000000e+00,2.539058484625733580e-01
1.500000000000000000e+00,1.643075487019336700e+09,0.000000000000000000e+00,8.280068431282071595e-01,0.000000000000000000e+00,8.280068431282071595e-01
1.516666666666666607e+00,1.643075487023349524e+09,0.000000000000000000e+00,-4.600159766537612049e-01,0.000000000000000000e+00,-4.600159766537612049e-01
1.533333333333333215e+00,1.643075487040270329e+09,0.000000000000000000e+00,-5.592253594517633264e-01,0.000000000000000000e+00,-5.592253594517633264e-01
1.550000000000000044e+00,1.643075487059219837e+09,0.000000000000000000e+00,-5.610774536881231178e-01,0.000000000000000000e+00,-5.610774536881231178e-01
1.566666666666666652e+00,1.643075487073211193e+09,0.000000000000000000e+00,-6.092648681900096896e-01,0.000000000000000000e+00,-6.092648681900096896e-01
1.583333333333333259e+00,1.643075487093129158e+09,0.000000000000000000e+00,-6.914669282226401092e-01,0.000000000000000000e+00,-6.914669282226401092e-01
1.600000000000000089e+00,1.643075487105452299e+09,0.000000000000000000e+00,-6.584347422497650593e-01,0.000000000000000000e+00,-6.584347422497650593e-01
1.616666666666666696e+00,1.643075487124492168e+09,0.000000000000000000e+00,-6.517831751034390830e-01,0.000000000000000000e+00,-6.517831751034390830e-01
1.633333333333333304e+00,1.643075487142525673e+09,0.000000000000000000e+00,-6.376104061322958039e-01,0.000000000000000000e+00,-6.376104061322958039e-01
1.649999999999999911e+00,1.643075487162574291e+09,0.000000000000000000e+00,-7.679998806668125733e-01,0.000000000000000000e+00,-7.679998806668125733e-01
1.666666666666666741e+00,1.643075487176558018e+09,0.000000000000000000e+00,-8.246909565513848017e-01,0.000000000000000000e+00,-8.246909565513848017e-01
1.683333333333333348e+00,1.643075487192742586e+09,0.000000000000000000e+00,-7.906763110206416201e-01,0.000000000000000000e+00,-7.906763110206416201e-01
1.699999999999999956e+00,1.643075487208939075e+09,0.000000000000000000e+00,-7.198124661649260014e-01,0.000000000000000000e+00,-7.198124661649260014e-01
1.716666666666666563e+00,1.643075487225602388e+09,0.000000000000000000e+00,-4.221843177709206363e-01,0.000000000000000000e+00,-4.221843177709206363e-01
1.733333333333333393e+00,1.643075487243582964e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.750000000000000000e+00,1.643075487263021469e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.766666666666666607e+00,1.643075487278985977e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.783333333333333215e+00,1.643075487297157288e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.800000000000000044e+00,1.643075487312345982e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.816666666666666652e+00,1.643075487328288317e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.833333333333333259e+00,1.643075487345604658e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.849999999999999867e+00,1.643075487362539053e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.866666666666666696e+00,1.643075487378456116e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.883333333333333304e+00,1.643075487394902229e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.899999999999999911e+00,1.643075487417163372e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.916666666666666741e+00,1.643075487429430246e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.933333333333333348e+00,1.643075487446116924e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.949999999999999956e+00,1.643075487460513115e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.966666666666666563e+00,1.643075487480495214e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.983333333333333393e+00,1.643075487495447636e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.000000000000000000e+00,1.643075487513611317e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.016666666666666607e+00,1.643075487532535315e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.033333333333333215e+00,1.643075487548519850e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.049999999999999822e+00,1.643075487563452005e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.066666666666666430e+00,1.643075487581584930e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.083333333333333481e+00,1.643075487598538637e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.100000000000000089e+00,1.643075487614688396e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.116666666666666696e+00,1.643075487630645275e+09,0.000000000000000000e+00,-4.448607481247496276e-01,0.000000000000000000e+00,-4.448607481247496276e-01
2.133333333333333304e+00,1.643075487648322582e+09,0.000000000000000000e+00,-5.157245929804651352e-01,0.000000000000000000e+00,-5.157245929804651352e-01
2.149999999999999911e+00,1.643075487666694164e+09,0.000000000000000000e+00,-4.647026246843500297e-01,0.000000000000000000e+00,-4.647026246843500297e-01
2.166666666666666519e+00,1.643075487682334185e+09,0.000000000000000000e+00,-4.061594545634175657e-01,0.000000000000000000e+00,-4.061594545634175657e-01
2.183333333333333126e+00,1.643075487699833870e+09,0.000000000000000000e+00,-5.242282543631513470e-01,0.000000000000000000e+00,-5.242282543631513470e-01
2.200000000000000178e+00,1.643075487718223095e+09,0.000000000000000000e+00,-4.760408398612642200e-01,0.000000000000000000e+00,-4.760408398612642200e-01
2.216666666666666785e+00,1.643075487734596729e+09,0.000000000000000000e+00,-4.618680708901214405e-01,0.000000000000000000e+00,-4.618680708901214405e-01
2.233333333333333393e+00,1.643075487750602007e+09,0.000000000000000000e+00,-3.938387798286345221e-01,0.000000000000000000e+00,-3.938387798286345221e-01
2.250000000000000000e+00,1.643075487770012856e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.266666666666666607e+00,1.643075487786026001e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.283333333333333215e+00,1.643075487802981853e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.299999999999999822e+00,1.643075487819376230e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.316666666666666430e+00,1.643075487840606451e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.333333333333333481e+00,1.643075487854950905e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.350000000000000089e+00,1.643075487872497797e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.366666666666666696e+00,1.643075487889442205e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.383333333333333304e+00,1.643075487906397343e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.399999999999999911e+00,1.643075487922763109e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.416666666666666519e+00,1.643075487940942526e+09,0.000000000000000000e+00,-4.004903469749604428e-01,0.000000000000000000e+00,-4.004903469749604428e-01
2.433333333333333126e+00,1.643075487957193136e+09,0.000000000000000000e+00,-4.401741000941613025e-01,0.000000000000000000e+00,-4.401741000941613025e-01
2.450000000000000178e+00,1.643075487973125458e+09,0.000000000000000000e+00,-6.149339757784667571e-01,0.000000000000000000e+00,-6.149339757784667571e-01
2.466666666666666785e+00,1.643075487990990400e+09,0.000000000000000000e+00,-6.999705896053256549e-01,0.000000000000000000e+00,-6.999705896053256549e-01
2.483333333333333393e+00,1.643075488011486292e+09,0.000000000000000000e+00,-5.100554853920080678e-01,0.000000000000000000e+00,-5.100554853920080678e-01
2.500000000000000000e+00,1.643075488026686907e+09,0.000000000000000000e+00,-4.089940083576460994e-01,0.000000000000000000e+00,-4.089940083576460994e-01
2.516666666666666607e+00,1.643075488043634415e+09,0.000000000000000000e+00,-4.647026246843500297e-01,0.000000000000000000e+00,-4.647026246843500297e-01
2.533333333333333215e+00,1.643075488059592247e+09,0.000000000000000000e+00,-3.995078874170915895e-01,0.000000000000000000e+00,-3.995078874170915895e-01
2.549999999999999822e+00,1.643075488077564240e+09,0.000000000000000000e+00,-3.806484704153599297e-01,0.000000000000000000e+00,-3.806484704153599297e-01
2.566666666666666430e+00,1.643075488093521595e+09,0.000000000000000000e+00,-4.335225329478353262e-01,0.000000000000000000e+00,-4.335225329478353262e-01
2.583333333333333481e+00,1.643075488109739780e+09,0.000000000000000000e+00,-4.732062860670356863e-01,0.000000000000000000e+00,-4.732062860670356863e-01
2.600000000000000089e+00,1.643075488128680944e+09,0.000000000000000000e+00,-5.355664695400655928e-01,0.000000000000000000e+00,-5.355664695400655928e-01
2.616666666666666696e+00,1.643075488143643856e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.633333333333333304e+00,1.643075488163588047e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.649999999999999911e+00,1.643075488179545403e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.666666666666666519e+00,1.643075488197497129e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.683333333333333126e+00,1.643075488212588787e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.700000000000000178e+00,1.643075488228815317e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.716666666666666785e+00,1.643075488244765282e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.733333333333333393e+00,1.643075488262719393e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.750000000000000000e+00,1.643075488280956268e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.766666666666666607e+00,1.643075488296220064e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.783333333333333215e+00,1.643075488316425562e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.799999999999999822e+00,1.643075488330789089e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.816666666666666430e+00,1.643075488347120762e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.833333333333333481e+00,1.643075488363512516e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.850000000000000089e+00,1.643075488381464481e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.866666666666666696e+00,1.643075488396774054e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.883333333333333304e+00,1.643075488413510323e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.899999999999999911e+00,1.643075488430704355e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.916666666666666519e+00,1.643075488446408987e+09,0.000000000000000000e+00,-4.250188715651491700e-01,0.000000000000000000e+00,-4.250188715651491700e-01
2.933333333333333126e+00,1.643075488467599392e+09,0.000000000000000000e+00,-4.845445012439504318e-01,0.000000000000000000e+00,-4.845445012439504318e-01
2.950000000000000178e+00,1.643075488483519554e+09,0.000000000000000000e+00,-5.298973619516084144e-01,0.000000000000000000e+00,-5.298973619516084144e-01
2.966666666666666785e+00,1.643075488498503447e+09,0.000000000000000000e+00,-5.780847764534949862e-01,0.000000000000000000e+00,-5.780847764534949862e-01
2.983333333333333393e+00,1.643075488515458107e+09,0.000000000000000000e+00,-5.762326822171347507e-01,0.000000000000000000e+00,-5.762326822171347507e-01
3.000000000000000000e+00,1.643075488537402868e+09,0.000000000000000000e+00,-5.554083460996660504e-01,0.000000000000000000e+00,-5.554083460996660504e-01
