# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.833333333333333259e-01,1.643075543651507854e+09,4.912857141911033346e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.520379803558496327e-03,-4.312971177768120399e-04,-2.918826367774709357e-03
2.999999999999999889e-01,1.643075543667418003e+09,5.734770939093145406e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.499148380714649124e-03,-4.818782836653593598e-04,-3.150270623010609401e-03
3.166666666666666519e-01,1.643075543683154106e+09,6.655136449252004385e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.402860677662065503e-03,-5.362715873062307232e-04,-3.376297945443309037e-03
3.333333333333333148e-01,1.643075543701529026e+09,7.680193457827739351e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.224375438430150047e-03,-5.921627794086244730e-04,-3.330771571968903829e-03
3.499999999999999778e-01,1.643075543717783451e+09,8.815617891439951571e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.957802489273826989e-03,-6.494780296586145311e-04,-3.546459311319347541e-03
3.666666666666666408e-01,1.643075543734152317e+09,1.006637334638675390e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.598685519758251492e-03,-7.103086832512457184e-04,-3.752646364501890583e-03
3.833333333333333037e-01,1.643075543750121832e+09,1.143656720998047997e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.144164932192232075e-03,-7.744845304612382828e-04,-3.947912880940971682e-03
4.000000000000000222e-01,1.643075543766396999e+09,1.292931392462056545e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.931177952002184917e-04,-8.418117383976813587e-04,-4.130843917703735414e-03
4.166666666666666852e-01,1.643075543784029007e+09,1.454660789089377371e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.372777712964165321e-05,-9.120731877875546106e-04,-4.300059953474238104e-03
4.333333333333333481e-01,1.643075543802526712e+09,1.628920841420459847e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.937061744208063910e-04,-9.850293260515133754e-04,-4.454248327082469677e-03
4.500000000000000111e-01,1.643075543816869497e+09,1.815653897029068185e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.622157761434403532e-03,-1.058206185718440313e-03,-4.327327399379121524e-03
4.666666666666666741e-01,1.643075543834193707e+09,2.014660289982761910e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.532403874553463847e-03,-1.131372865427010717e-03,-4.452326936540530397e-03
4.833333333333333370e-01,1.643075543851541519e+09,2.225591744304879303e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.515754528432448681e-03,-1.206469784873516601e-03,-4.559007056399354274e-03
5.000000000000000000e-01,1.643075543868541479e+09,2.447946779427969538e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.561549578565910271e-03,-1.283185525872138208e-03,-4.646638437203837180e-03
5.166666666666666075e-01,1.643075543884687185e+09,2.681068259636125092e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.657233629755206543e-03,-1.361198349766260538e-03,-4.714711334259664988e-03
5.333333333333333259e-01,1.643075543900138617e+09,2.924143200940586360e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.788464513734176857e-03,-1.440180073507992117e-03,-4.762961483401567490e-03
5.500000000000000444e-01,1.643075543918083906e+09,3.176204918087828163e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.939254687218472856e-03,-1.517586992252275592e-03,-4.526525547857795581e-03
5.666666666666666519e-01,1.643075543939820290e+09,3.436137561866301014e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.092144430155305393e-03,-1.590926731013668320e-03,-4.274941963247966617e-03
5.833333333333333703e-01,1.643075543953484535e+09,3.702683062990949278e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.022840525881789191e-02,-1.662164580071352326e-03,-4.273603641322521081e-03
5.999999999999999778e-01,1.643075543973429918e+09,3.974450464061697087e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.132827151544544241e-02,-1.733228394537137404e-03,-4.254108249711848790e-03
6.166666666666666963e-01,1.643075543989363194e+09,4.249927585890580541e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.237119766113842223e-02,-1.803825929042995099e-03,-4.217697035632887552e-03
6.333333333333333037e-01,1.643075544011327744e+09,4.527494939360237128e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.333613838729895938e-02,-1.873688361021351792e-03,-4.165938578645418146e-03
6.500000000000000222e-01,1.643075544025294304e+09,4.805441759409132506e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.420184827846728871e-02,-1.942575728671690032e-03,-4.100726687799828227e-03
6.666666666666666297e-01,1.643075544042579889e+09,5.081984004229236213e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.494719741109188683e-02,-2.010282290579398171e-03,-4.024273117153124961e-03
6.833333333333333481e-01,1.643075544056589603e+09,5.355284130795683398e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.555149896338672323e-02,-2.076641719683055068e-03,-3.939094986772226185e-03
6.999999999999999556e-01,1.643075544073988914e+09,5.623472427896261845e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.599484464539767045e-02,-2.139318680897252072e-03,-3.583129176122220975e-03
7.166666666666666741e-01,1.643075544092508554e+09,5.884669660341878758e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.625844353968821168e-02,-2.198288998467357036e-03,-3.493557747669849209e-03
7.333333333333332815e-01,1.643075544110681057e+09,6.137010753440037825e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.632495977514480251e-02,-2.255769643291349359e-03,-3.404367388039313512e-03
7.500000000000000000e-01,1.643075544126861572e+09,6.378669225491497008e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.617884434222936069e-02,-2.311796282674976818e-03,-3.319066291064399869e-03
7.666666666666666075e-01,1.643075544142118692e+09,6.607882058376124065e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.580665629992789381e-02,-2.366464425737213259e-03,-3.241326824449235547e-03
7.833333333333333259e-01,1.643075544160437584e+09,6.822974682533628453e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.519736862440420298e-02,-2.419931803554209015e-03,-3.174942917671372961e-03
8.000000000000000444e-01,1.643075544179720402e+09,7.022385743075621779e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.434265400806787431e-02,-2.472420005512521342e-03,-3.123783430357799512e-03
8.166666666666666519e-01,1.643075544195088387e+09,7.204691308591752892e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.323714603584705968e-02,-2.522001946733430210e-03,-2.826874283193592328e-03
8.333333333333333703e-01,1.643075544214012861e+09,7.368628183581546996e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.187867134268193701e-02,-2.566864044610284081e-03,-2.557326224259525403e-03
8.499999999999999778e-01,1.643075544227993727e+09,7.513115989444577383e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.026844859170880295e-02,-2.607493309720452634e-03,-2.318848043941696292e-03
8.666666666666666963e-01,1.643075544245927572e+09,7.637277687620939830e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.411250404687717688e-03,-2.644437394357529621e-03,-2.115008347213976573e-03
8.833333333333333037e-01,1.643075544261154890e+09,7.740458231757168552e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.315524722663866559e-03,-2.678301767833341299e-03,-1.949177123014586436e-03
9.000000000000000222e-01,1.643075544279799700e+09,7.822241053581769840e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.993472472719301718e-03,-2.707532553177161971e-03,-1.559599304321222357e-03
9.166666666666666297e-01,1.643075544297232628e+09,7.882462109348679219e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.461078862399322080e-03,-2.730673959027848322e-03,-1.218317425292992674e-03
9.333333333333333481e-01,1.643075544313604355e+09,7.921221240024999000e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.261903887181382812e-03,-2.748550571320880574e-03,-9.276833856487618412e-04
9.499999999999999556e-01,1.643075544333531857e+09,7.938890628580982933e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.152024030170101479e-03,-2.759809248205820267e-03,-4.247548970040613669e-04
9.666666666666666741e-01,1.643075544348179817e+09,7.936120171447555438e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.182249105287106215e-03,-2.765387146648682140e-03,-2.450919915117628456e-04
9.833333333333332815e-01,1.643075544364560604e+09,7.913839618051613997e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.032213657412323939e-02,-2.766215799185236038e-03,1.445712637186661762e-04
1.000000000000000000e+00,1.643075544384479284e+09,7.873257371883216754e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.353805618508928908e-02,-2.761048069039177041e-03,4.746394760837148842e-04
1.016666666666666607e+00,1.643075544401434183e+09,7.815855888311089641e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.679346333254165546e-02,-2.750874429666114260e-03,7.454449934308869782e-04
1.033333333333333215e+00,1.643075544416393518e+09,7.743383647825321549e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.004922204498419541e-02,-2.736674455815004368e-03,9.579615310926363524e-04
1.050000000000000044e+00,1.643075544433457851e+09,7.657843727999146324e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.326397559915155400e-02,-2.717192553822559212e-03,1.378697968168654964e-03
1.066666666666666652e+00,1.643075544451150417e+09,7.561479042650872708e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.639456212540913435e-02,-2.691188888378550585e-03,1.740736199688817237e-03
1.083333333333333259e+00,1.643075544469422102e+09,7.456754361861665965e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.939647195150327935e-02,-2.661829244695601993e-03,1.782305569076743281e-03
1.100000000000000089e+00,1.643075544482486725e+09,7.346335271062598427e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.222434283352134526e-02,-2.629959744606648331e-03,2.041314954150090337e-03
1.116666666666666696e+00,1.643075544499921083e+09,7.233064270743057300e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.483248865214345902e-02,-2.596382796442666535e-03,1.988066740712979806e-03
1.133333333333333304e+00,1.643075544518208027e+09,7.119934259853185482e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.717545661590827138e-02,-2.561796213634890459e-03,2.161840480027722375e-03
1.149999999999999911e+00,1.643075544536153555e+09,7.010059685092456631e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.920860751804733368e-02,-2.524618223371204954e-03,2.299136963517571085e-03
1.166666666666666741e+00,1.643075544551346779e+09,6.906645674431309730e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.088871314593170436e-02,-2.485402978869142698e-03,2.406394432304303967e-03
1.183333333333333348e+00,1.643075544569668293e+09,6.812955505869581346e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.217456454840705360e-02,-2.444592526779721612e-03,2.490625836795755301e-03
1.199999999999999956e+00,1.643075544584629059e+09,6.732276791097135428e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.302758453188065824e-02,-2.402507671578143697e-03,2.559365838450489671e-03
1.216666666666666563e+00,1.643075544604429483e+09,6.667886777934948703e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.341243748606286867e-02,-2.359339800167710097e-03,2.620608607993331427e-03
1.233333333333333393e+00,1.643075544620436668e+09,6.623017194795275536e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.329762943926326185e-02,-2.315143817468740244e-03,2.682736733694296959e-03
1.250000000000000000e+00,1.643075544639086723e+09,6.600819074560342233e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.265609111494836347e-02,-2.267618975480180463e-03,3.019309358969295230e-03
1.266666666666666607e+00,1.643075544653048992e+09,6.604328003954243638e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.146573670904381281e-02,-2.216580027073649858e-03,3.105126064466357753e-03
1.283333333333333215e+00,1.643075544671001434e+09,6.636430247453273604e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.970999113361607658e-02,-2.161666786731241807e-03,3.483411957743045521e-03
1.300000000000000044e+00,1.643075544689341068e+09,6.699830191896155585e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.737827857873005089e-02,-2.097965611133518170e-03,4.158852845137559102e-03
1.316666666666666652e+00,1.643075544705536127e+09,6.797019549142609487e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.446646543124522177e-02,-2.020484836457938412e-03,5.136125406037337499e-03
1.333333333333333259e+00,1.643075544723487616e+09,6.930248739385055749e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.097725085707740342e-02,-1.926369235083102982e-03,6.154916716473991106e-03
1.350000000000000089e+00,1.643075544738428831e+09,7.101500857121821608e-03,4.084606586973448250e-01,6.214179862631561413e-01,1.955033311315334810e-01,-2.692049870110825582e-02,-1.771938892700312788e-03,1.235948904069514298e-02
1.366666666666666696e+00,1.643075544757752180e+09,7.312468595504489390e-03,3.655515897584603047e-01,5.676495748003921316e-01,1.634536047165285888e-01,-2.231350478475406171e-02,-1.520246291919571686e-03,1.782843118947616962e-02
1.383333333333333304e+00,1.643075544773019791e+09,7.564534473007348062e-03,3.896417146853772828e-01,5.837800982392209459e-01,1.955033311315334810e-01,-1.718119418258897552e-02,-1.174123810967817212e-03,2.368998405023755444e-02
1.399999999999999911e+00,1.643075544790353537e+09,7.858754669439317261e-03,4.138374998436210594e-01,6.321716685557087212e-01,1.955033311315334810e-01,-1.155624363291357475e-02,-7.269995280469149874e-04,2.994754737082844231e-02
1.416666666666666741e+00,1.643075544807288170e+09,8.195846736606072699e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-5.479124878511943894e-03,-2.214787414600319316e-04,3.071282120890409667e-02
1.433333333333333348e+00,1.643075544824510098e+09,8.576181402879235610e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.001934562052757098e-03,2.997994383563721502e-04,3.183743636455135112e-02
1.449999999999999956e+00,1.643075544841458082e+09,8.999778641051199915e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,7.831075931186894795e-03,8.406091161072315509e-04,3.305633904508305243e-02
1.466666666666666563e+00,1.643075544860413551e+09,9.466308115720328820e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.494502100420496207e-02,1.402548064730325906e-03,3.437267820595948931e-02
1.483333333333333393e+00,1.643075544876474142e+09,9.975094070682690925e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,2.227337216893728045e-02,1.987256381465820915e-03,3.578838718480239350e-02
1.500000000000000000e+00,1.643075544893691063e+09,1.052512465907475339e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,2.973900099547741038e-02,2.596395465796797440e-03,3.730409254315882051e-02
1.516666666666666607e+00,1.643075544910644531e+09,1.111506566002220739e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,3.725852456144459340e-02,3.231625556466948598e-03,3.891903228794219016e-02
1.533333333333333215e+00,1.643075544926985741e+09,1.174327846604107488e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,4.474286786280898959e-02,3.894581994498054044e-03,4.063098474038734365e-02
1.550000000000000044e+00,1.643075544947465658e+09,1.240784216616831401e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,5.209790969589250115e-02,4.586850399724238039e-03,4.243620925618881573e-02
1.566666666666666652e+00,1.643075544961739779e+09,1.310657949153853745e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,5.922520845210126755e-02,5.309940967763426660e-03,4.432939992178076133e-02
1.583333333333333259e+00,1.643075544978853464e+09,1.383708633364772941e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,6.602280333289624326e-02,6.065262112319841879e-03,4.630365325886873218e-02
1.600000000000000089e+00,1.643075544997794628e+09,1.459676449161622855e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,7.238608557825833290e-02,6.854093694023866493e-03,4.835045086289845723e-02
1.616666666666666696e+00,1.643075545012756348e+09,1.538285725413508602e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,7.820873341718784233e-02,7.677560091446870849e-03,5.045965778185802775e-02
1.633333333333333304e+00,1.643075545031704426e+09,1.619248737517213835e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,8.338370360331409659e-02,8.534390020169225002e-03,5.235466961916197814e-02
1.649999999999999911e+00,1.643075545047652006e+09,1.702269696061374168e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.780427160193046698e-02,9.420938948488326303e-03,5.402655753672108013e-02
1.666666666666666741e+00,1.643075545064926386e+09,1.787048874646741600e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,9.136511175597158974e-02,1.033561357845884897e-02,5.572966708852945122e-02
1.683333333333333348e+00,1.643075545079114199e+09,1.873286821863524160e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.396340808638205255e-02,1.127658364916854505e-02,5.718270508498044663e-02
1.699999999999999956e+00,1.643075545100107908e+09,1.960688600011227870e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.549998578538318461e-02,1.224178255836449146e-02,5.863712387126187447e-02
1.716666666666666563e+00,1.643075545117061138e+09,2.048967991422212878e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.588045294705743737e-02,1.323107344593086633e-02,6.007379179853411522e-02
1.733333333333333393e+00,1.643075545133726597e+09,2.137851612254988015e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.501634165559738610e-02,1.424399101417806422e-02,6.147243119026786495e-02
1.750000000000000000e+00,1.643075545148187637e+09,2.227082873386224127e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.282623722383892551e-02,1.527972355986657697e-02,6.281175386403098360e-02
1.766666666666666607e+00,1.643075545167400599e+09,2.316425728572224854e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.923688414890308673e-02,1.633488403686196577e-02,6.380474500177990560e-02
1.783333333333333215e+00,1.643075545184496641e+09,2.405668151381772438e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.418425723255779092e-02,1.740354598026878225e-02,6.443294317105327518e-02
1.800000000000000044e+00,1.643075545200614929e+09,2.494625284524922340e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.761458630499463995e-02,1.848389708199447284e-02,6.520703872000675749e-02
1.816666666666666652e+00,1.643075545217660666e+09,2.583142208107288770e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.948532309480985603e-02,1.957370667774622347e-02,6.556910700130605396e-02
1.833333333333333259e+00,1.643075545234119892e+09,2.671096277009086389e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.976603900673240627e-02,2.066594494133123378e-02,6.549967749317910093e-02
1.849999999999999867e+00,1.643075545252737999e+09,2.758398981993685772e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.843924290262479476e-02,2.175547117335612304e-02,6.524418008154381221e-02
1.866666666666666696e+00,1.643075545269705534e+09,2.844997294254300590e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.550110842994882998e-02,2.283677402092578260e-02,6.451418942636076570e-02
1.883333333333333304e+00,1.643075545286353111e+09,2.930874458861695148e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.096210100356106151e-02,2.390178968718682101e-02,6.329108810858816159e-02
1.899999999999999911e+00,1.643075545303635120e+09,3.016050208924236919e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.847495218571596862e-03,2.494215014735537417e-02,6.155698418036650854e-02
1.916666666666666741e+00,1.643075545320564508e+09,3.100580379148725613e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.280222574988201280e-02,2.595141060241986514e-02,5.955981824110802292e-02
1.933333333333333348e+00,1.643075545338550091e+09,3.184555904823360012e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.193109632475545773e-02,2.692501871890421936e-02,5.727949013084845248e-02
1.949999999999999956e+00,1.643075545356505156e+09,3.268101199952348074e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.246752687353661154e-02,2.785588646280400330e-02,5.443254749723538954e-02
1.966666666666666563e+00,1.643075545371427536e+09,3.351371916268259393e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.432429975113333254e-02,2.873889287767374470e-02,5.153626769815079778e-02
1.983333333333333393e+00,1.643075545389412403e+09,3.434552093041181448e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.739870742533890402e-02,2.956862758736616276e-02,4.804160508954839759e-02
2.000000000000000000e+00,1.643075545408329725e+09,3.517850715895994712e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.215728358583933466e-01,3.033504830000824382e-02,4.394027328398704413e-02
2.016666666666666607e+00,1.643075545423291206e+09,3.601497711140843466e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.467139950449250774e-01,3.103242081320367260e-02,3.975605141155519329e-02
2.033333333333333215e+00,1.643075545442240238e+09,3.685739410298301960e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.726752972834353639e-01,3.165483507188344287e-02,3.494701836953878482e-02
2.049999999999999822e+00,1.643075545458195686e+09,3.770833527512800626e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.992963823969681747e-01,3.219408608834723601e-02,2.977746381784613858e-02
2.066666666666666430e+00,1.643075545475150108e+09,3.857043700180028817e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.264042877307006485e-01,3.264414772632619199e-02,2.424530022240944938e-02
