2022-01-24-17:51:32.750721,5.0,1.0,360.0
2022-01-24-17:51:32.751718,4.0,15.0,360.0
2022-01-24-17:51:32.752777,3.0,10.0,360.0
2022-01-24-17:51:32.752777,3.0,10.0,360.0
2022-01-24-17:51:32.753777,3.0,10.0,360.0
2022-01-24-17:51:32.754800,2.0,8.0,360.0
2022-01-24-17:51:32.755819,4.0,6.0,360.0
2022-01-24-17:51:32.756816,3.0,8.0,360.0
2022-01-24-17:51:32.757816,3.0,8.0,360.0
2022-01-24-17:51:32.758811,8.0,5.0,360.0
2022-01-24-17:51:32.759810,2.0,9.0,360.0
2022-01-24-17:51:32.761238,1.0,3.0,360.0
2022-01-24-17:51:32.761238,2.0,5.0,360.0
2022-01-24-17:51:32.763260,2.0,5.0,360.0
2022-01-24-17:51:32.764233,9.0,4.0,360.0
2022-01-24-17:51:32.765450,10.0,1.0,360.0
2022-01-24-17:51:32.765450,10.0,1.0,360.0
2022-01-24-17:51:32.766719,10.0,1.0,360.0
2022-01-24-17:51:32.766719,6.0,12.0,360.0
2022-01-24-17:51:32.767750,6.0,12.0,360.0
2022-01-24-17:51:32.768749,7.0,7.0,360.0
2022-01-24-17:51:32.769745,7.0,7.0,360.0
2022-01-24-17:51:32.770711,0.0,9.0,360.0
2022-01-24-17:51:32.771744,5.0,4.0,360.0
2022-01-24-17:51:32.772738,5.0,4.0,360.0
2022-01-24-17:51:32.773737,5.0,4.0,360.0
2022-01-24-17:51:32.774732,5.0,4.0,360.0
2022-01-24-17:51:32.775729,2.0,1.0,360.0
2022-01-24-17:51:32.776728,2.0,3.0,360.0
2022-01-24-17:51:32.777723,2.0,3.0,360.0
2022-01-24-17:51:32.778722,6.0,11.0,360.0
2022-01-24-17:51:32.779720,9.0,4.0,360.0
2022-01-24-17:51:32.780695,9.0,4.0,360.0
2022-01-24-17:51:32.781729,9.0,4.0,360.0
2022-01-24-17:51:32.782729,4.0,5.0,360.0
2022-01-24-17:51:32.783723,6.0,10.0,360.0
2022-01-24-17:51:32.784723,5.0,15.0,360.0
2022-01-24-17:51:32.785720,5.0,15.0,360.0
2022-01-24-17:51:32.786669,5.0,15.0,360.0
2022-01-24-17:51:32.787786,4.0,10.0,360.0
2022-01-24-17:51:32.787786,0.0,2.0,360.0
2022-01-24-17:51:32.788835,0.0,2.0,360.0
2022-01-24-17:51:32.789831,0.0,2.0,360.0
2022-01-24-17:51:32.790807,0.0,2.0,360.0
2022-01-24-17:51:32.791777,3.0,5.0,360.0
2022-01-24-17:51:32.792774,3.0,5.0,360.0
2022-01-24-17:51:32.793772,3.0,5.0,360.0
2022-01-24-17:51:32.794796,3.0,5.0,360.0
2022-01-24-17:51:32.796790,7.0,5.0,360.0
2022-01-24-17:51:32.797761,7.0,5.0,360.0
2022-01-24-17:51:32.798758,6.0,7.0,360.0
2022-01-24-17:51:32.799755,2.0,5.0,360.0
2022-01-24-17:51:32.800779,2.0,15.0,360.0
2022-01-24-17:51:32.801775,5.0,10.0,360.0
2022-01-24-17:51:32.802773,5.0,10.0,360.0
2022-01-24-17:51:32.803771,3.0,9.0,360.0
2022-01-24-17:51:32.804747,1.0,5.0,360.0
2022-01-24-17:51:32.805834,3.0,3.0,360.0
2022-01-24-17:51:32.805834,3.0,3.0,360.0
2022-01-24-17:51:32.806891,3.0,3.0,360.0
2022-01-24-17:51:32.807887,3.0,5.0,360.0
2022-01-24-17:51:32.808884,6.0,2.0,360.0
2022-01-24-17:51:32.809882,6.0,2.0,360.0
2022-01-24-17:51:32.810879,6.0,2.0,360.0
2022-01-24-17:51:32.812095,7.0,8.0,360.0
2022-01-24-17:51:32.812095,7.0,10.0,360.0
2022-01-24-17:51:32.813120,7.0,10.0,360.0
2022-01-24-17:51:32.814296,7.0,4.0,360.0
2022-01-24-17:51:32.814443,6.0,2.0,360.0
2022-01-24-17:51:32.814443,6.0,2.0,360.0
2022-01-24-17:51:32.815654,6.0,2.0,360.0
2022-01-24-17:51:32.815654,5.0,1.0,360.0
2022-01-24-17:51:32.816709,4.0,15.0,360.0
2022-01-24-17:51:32.817706,3.0,8.0,360.0
2022-01-24-17:51:32.818705,3.0,8.0,360.0
2022-01-24-17:51:32.819702,3.0,8.0,360.0
2022-01-24-17:51:32.820698,7.0,10.0,360.0
2022-01-24-17:51:32.821667,1.0,9.0,360.0
2022-01-24-17:51:32.822685,1.0,9.0,360.0
2022-01-24-17:51:32.823682,1.0,9.0,360.0
2022-01-24-17:51:32.824680,2.0,12.0,359.0
2022-01-24-17:51:32.825677,6.0,3.0,360.0
2022-01-24-17:51:32.826675,6.0,3.0,360.0
2022-01-24-17:51:32.827672,6.0,3.0,360.0
2022-01-24-17:51:32.828674,7.0,6.0,360.0
2022-01-24-17:51:32.829667,3.0,2.0,360.0
2022-01-24-17:51:32.830663,3.0,2.0,360.0
2022-01-24-17:51:32.832638,3.0,2.0,360.0
2022-01-24-17:51:32.833608,4.0,21.0,360.0
2022-01-24-17:51:32.833608,4.0,21.0,360.0
2022-01-24-17:51:32.834654,4.0,21.0,360.0
2022-01-24-17:51:32.835653,4.0,21.0,360.0
2022-01-24-17:51:32.836625,7.0,22.0,360.0
2022-01-24-17:51:32.837648,4.0,13.0,360.0
2022-01-24-17:51:32.838642,4.0,13.0,360.0
2022-01-24-17:51:32.839592,4.0,13.0,360.0
2022-01-24-17:51:32.840637,1.0,8.0,360.0
2022-01-24-17:51:32.841635,4.0,5.0,360.0
2022-01-24-17:51:32.842638,5.0,1.0,360.0
2022-01-24-17:51:32.843582,5.0,1.0,360.0
2022-01-24-17:51:32.845576,7.0,7.0,360.0
2022-01-24-17:51:32.845576,6.0,3.0,360.0
2022-01-24-17:51:32.846621,6.0,3.0,360.0
2022-01-24-17:51:32.847618,6.0,3.0,360.0
2022-01-24-17:51:32.848615,6.0,6.0,360.0
2022-01-24-17:51:32.849619,8.0,18.0,360.0
2022-01-24-17:51:32.850611,5.0,23.0,360.0
2022-01-24-17:51:32.851608,5.0,23.0,360.0
2022-01-24-17:51:32.852610,6.0,19.0,360.0
2022-01-24-17:51:32.853580,5.0,10.0,359.0
2022-01-24-17:51:32.854601,5.0,13.0,360.0
2022-01-24-17:51:32.855597,2.0,8.0,360.0
2022-01-24-17:51:32.856595,2.0,8.0,360.0
2022-01-24-17:51:32.857592,7.0,10.0,360.0
2022-01-24-17:51:32.858590,6.0,9.0,360.0
2022-01-24-17:51:32.859586,6.0,9.0,360.0
2022-01-24-17:51:32.860589,6.0,9.0,360.0
2022-01-24-17:51:32.861582,8.0,4.0,360.0
2022-01-24-17:51:32.863554,6.0,4.0,360.0
2022-01-24-17:51:32.864525,7.0,9.0,359.0
2022-01-24-17:51:32.864525,2.0,14.0,360.0
2022-01-24-17:51:32.865571,5.0,16.0,359.0
2022-01-24-17:51:32.866568,5.0,16.0,359.0
2022-01-24-17:51:32.867563,5.0,16.0,359.0
2022-01-24-17:51:32.868561,5.0,16.0,359.0
2022-01-24-17:51:32.869560,4.0,22.0,360.0
2022-01-24-17:51:32.870556,2.0,8.0,360.0
2022-01-24-17:51:32.871539,2.0,8.0,360.0
2022-01-24-17:51:32.872552,2.0,8.0,360.0
2022-01-24-17:51:32.873549,3.0,5.0,360.0
2022-01-24-17:51:32.874524,9.0,2.0,359.0
2022-01-24-17:51:32.875550,5.0,1.0,360.0
2022-01-24-17:51:32.876541,5.0,1.0,360.0
2022-01-24-17:51:32.877539,1.0,2.0,360.0
2022-01-24-17:51:32.878536,1.0,2.0,360.0
2022-01-24-17:51:32.879536,4.0,8.0,360.0
2022-01-24-17:51:32.880483,3.0,2.0,359.0
2022-01-24-17:51:32.881527,6.0,0.0,360.0
2022-01-24-17:51:32.882641,5.0,17.0,360.0
2022-01-24-17:51:32.882641,5.0,17.0,360.0
2022-01-24-17:51:32.883696,5.0,17.0,360.0
2022-01-24-17:51:32.884860,5.0,17.0,360.0
2022-01-24-17:51:32.884860,4.0,21.0,359.0
2022-01-24-17:51:32.885907,2.0,14.0,360.0
2022-01-24-17:51:32.886885,2.0,14.0,360.0
2022-01-24-17:51:32.887902,2.0,14.0,360.0
2022-01-24-17:51:32.888900,2.0,14.0,360.0
2022-01-24-17:51:32.889901,2.0,14.0,360.0
2022-01-24-17:51:32.890895,5.0,12.0,359.0
2022-01-24-17:51:32.891892,2.0,9.0,359.0
2022-01-24-17:51:32.892841,6.0,9.0,359.0
2022-01-24-17:51:32.893887,6.0,5.0,359.0
2022-01-24-17:51:32.894885,7.0,6.0,359.0
2022-01-24-17:51:32.895881,4.0,12.0,359.0
2022-01-24-17:51:32.898684,4.0,12.0,359.0
2022-01-24-17:51:32.898884,4.0,13.0,359.0
2022-01-24-17:51:32.898884,4.0,13.0,359.0
2022-01-24-17:51:32.899942,4.0,13.0,359.0
2022-01-24-17:51:32.900915,4.0,13.0,359.0
2022-01-24-17:51:32.902019,4.0,17.0,359.0
2022-01-24-17:51:32.902342,3.0,11.0,359.0
2022-01-24-17:51:32.902342,3.0,11.0,359.0
2022-01-24-17:51:32.903341,3.0,11.0,359.0
2022-01-24-17:51:32.904406,3.0,11.0,359.0
2022-01-24-17:51:32.905338,3.0,11.0,359.0
2022-01-24-17:51:32.906335,3.0,2.0,359.0
2022-01-24-17:51:32.907399,7.0,5.0,359.0
2022-01-24-17:51:32.907399,7.0,5.0,359.0
2022-01-24-17:51:32.908453,7.0,5.0,359.0
2022-01-24-17:51:32.909450,7.0,5.0,359.0
2022-01-24-17:51:32.910448,4.0,9.0,359.0
2022-01-24-17:51:32.911793,8.0,7.0,359.0
2022-01-24-17:51:32.911793,8.0,7.0,359.0
2022-01-24-17:51:32.912847,8.0,7.0,359.0
2022-01-24-17:51:32.913844,5.0,9.0,359.0
2022-01-24-17:51:32.914842,6.0,3.0,359.0
2022-01-24-17:51:32.915840,1.0,11.0,359.0
2022-01-24-17:51:32.916838,1.0,11.0,359.0
2022-01-24-17:51:32.917835,1.0,11.0,359.0
2022-01-24-17:51:32.918827,3.0,9.0,359.0
2022-01-24-17:51:32.919822,6.0,6.0,359.0
2022-01-24-17:51:32.920799,6.0,7.0,359.0
2022-01-24-17:51:32.921795,6.0,7.0,359.0
2022-01-24-17:51:32.922792,3.0,4.0,359.0
2022-01-24-17:51:32.923791,6.0,3.0,359.0
2022-01-24-17:51:32.924787,2.0,7.0,359.0
2022-01-24-17:51:32.925785,2.0,7.0,359.0
2022-01-24-17:51:32.926785,1.0,3.0,359.0
2022-01-24-17:51:32.927778,5.0,14.0,359.0
2022-01-24-17:51:32.928777,5.0,10.0,359.0
2022-01-24-17:51:32.929773,5.0,10.0,359.0
2022-01-24-17:51:32.930776,5.0,3.0,359.0
2022-01-24-17:51:32.931772,4.0,1.0,359.0
2022-01-24-17:51:32.934751,4.0,1.0,359.0
2022-01-24-17:51:32.934751,6.0,2.0,358.0
2022-01-24-17:51:32.935831,2.0,1.0,359.0
2022-01-24-17:51:32.935831,2.0,1.0,359.0
2022-01-24-17:51:32.936831,2.0,1.0,359.0
2022-01-24-17:51:32.937884,2.0,1.0,359.0
2022-01-24-17:51:32.938918,4.0,2.0,359.0
2022-01-24-17:51:32.938918,3.0,1.0,359.0
2022-01-24-17:51:32.939966,7.0,3.0,359.0
2022-01-24-17:51:32.940962,7.0,3.0,359.0
2022-01-24-17:51:32.941912,7.0,3.0,359.0
2022-01-24-17:51:32.942958,3.0,17.0,359.0
2022-01-24-17:51:32.943954,4.0,1.0,359.0
2022-01-24-17:51:32.944952,3.0,4.0,359.0
2022-01-24-17:51:32.945938,3.0,4.0,359.0
2022-01-24-17:51:32.946947,7.0,1.0,358.0
2022-01-24-17:51:32.947944,5.0,9.0,359.0
2022-01-24-17:51:32.949583,5.0,9.0,359.0
2022-01-24-17:51:32.949583,5.0,9.0,359.0
2022-01-24-17:51:32.950638,5.0,9.0,359.0
2022-01-24-17:51:32.951635,6.0,15.0,359.0
2022-01-24-17:51:32.952579,8.0,7.0,359.0
2022-01-24-17:51:32.953576,6.0,7.0,359.0
2022-01-24-17:51:32.954573,6.0,7.0,359.0
2022-01-24-17:51:32.955570,7.0,7.0,358.0
2022-01-24-17:51:32.956599,8.0,8.0,359.0
2022-01-24-17:51:32.957596,0.0,2.0,359.0
2022-01-24-17:51:32.958792,0.0,2.0,359.0
2022-01-24-17:51:32.958792,1.0,1.0,359.0
2022-01-24-17:51:32.959843,6.0,2.0,359.0
2022-01-24-17:51:32.960819,8.0,13.0,359.0
2022-01-24-17:51:32.961836,8.0,13.0,359.0
2022-01-24-17:51:32.962810,8.0,13.0,359.0
2022-01-24-17:51:32.963782,6.0,7.0,359.0
2022-01-24-17:51:32.964835,5.0,2.0,359.0
2022-01-24-17:51:32.965804,5.0,2.0,359.0
2022-01-24-17:51:32.966811,5.0,2.0,359.0
2022-01-24-17:51:32.967771,4.0,10.0,358.0
2022-01-24-17:51:32.969794,3.0,9.0,359.0
2022-01-24-17:51:32.970762,3.0,9.0,359.0
2022-01-24-17:51:32.970762,9.0,3.0,359.0
2022-01-24-17:51:32.971794,9.0,3.0,359.0
2022-01-24-17:51:32.972804,9.0,3.0,359.0
2022-01-24-17:51:32.973801,9.0,3.0,359.0
2022-01-24-17:51:32.974752,9.0,3.0,359.0
2022-01-24-17:51:32.975795,7.0,2.0,358.0
2022-01-24-17:51:32.976794,6.0,3.0,358.0
2022-01-24-17:51:32.977793,5.0,9.0,359.0
2022-01-24-17:51:32.978742,5.0,9.0,359.0
2022-01-24-17:51:32.980736,7.0,5.0,359.0
2022-01-24-17:51:32.980736,6.0,1.0,359.0
2022-01-24-17:51:32.981778,6.0,1.0,359.0
2022-01-24-17:51:32.982776,6.0,1.0,359.0
2022-01-24-17:51:32.983728,7.0,9.0,359.0
2022-01-24-17:51:32.984773,8.0,10.0,359.0
2022-01-24-17:51:32.985771,8.0,10.0,359.0
2022-01-24-17:51:32.986721,8.0,10.0,359.0
2022-01-24-17:51:32.987927,8.0,10.0,359.0
2022-01-24-17:51:32.987927,5.0,7.0,359.0
2022-01-24-17:51:32.988740,0.0,3.0,358.0
2022-01-24-17:51:32.989738,3.0,1.0,358.0
2022-01-24-17:51:32.990740,3.0,1.0,358.0
2022-01-24-17:51:32.991707,3.0,1.0,358.0
2022-01-24-17:51:32.992730,1.0,6.0,359.0
2022-01-24-17:51:32.993731,1.0,2.0,359.0
2022-01-24-17:51:32.994725,6.0,5.0,358.0
2022-01-24-17:51:32.995723,6.0,5.0,358.0
2022-01-24-17:51:32.996720,9.0,3.0,358.0
2022-01-24-17:51:32.999685,3.0,6.0,358.0
2022-01-24-17:51:32.999685,10.0,5.0,358.0
2022-01-24-17:51:33.000683,8.0,12.0,358.0
2022-01-24-17:51:33.001680,8.0,12.0,358.0
2022-01-24-17:51:33.002677,8.0,12.0,358.0
2022-01-24-17:51:33.003681,8.0,12.0,358.0
2022-01-24-17:51:33.004698,6.0,12.0,358.0
2022-01-24-17:51:33.005716,3.0,2.0,358.0
2022-01-24-17:51:33.006712,2.0,2.0,358.0
2022-01-24-17:51:33.007710,2.0,2.0,358.0
2022-01-24-17:51:33.008708,3.0,8.0,358.0
2022-01-24-17:51:33.009707,6.0,11.0,357.0
2022-01-24-17:51:33.010703,6.0,11.0,357.0
2022-01-24-17:51:33.011653,6.0,11.0,357.0
2022-01-24-17:51:33.012702,7.0,14.0,358.0
2022-01-24-17:51:33.013695,7.0,14.0,358.0
2022-01-24-17:51:33.015643,3.0,8.0,357.0
2022-01-24-17:51:33.015643,4.0,0.0,358.0
2022-01-24-17:51:33.016670,2.0,20.0,358.0
2022-01-24-17:51:33.017637,8.0,18.0,358.0
2022-01-24-17:51:33.018681,8.0,18.0,358.0
2022-01-24-17:51:33.019665,8.0,18.0,358.0
2022-01-24-17:51:33.020656,7.0,9.0,357.0
2022-01-24-17:51:33.021676,4.0,6.0,358.0
2022-01-24-17:51:33.022671,8.0,2.0,358.0
2022-01-24-17:51:33.023667,8.0,2.0,358.0
2022-01-24-17:51:33.024619,8.0,3.0,358.0
2022-01-24-17:51:33.025616,5.0,6.0,358.0
2022-01-24-17:51:33.026613,5.0,6.0,358.0
2022-01-24-17:51:33.027610,5.0,6.0,358.0
2022-01-24-17:51:33.028608,5.0,6.0,358.0
2022-01-24-17:51:33.029605,3.0,8.0,358.0
2022-01-24-17:51:33.030603,10.0,2.0,358.0
2022-01-24-17:51:33.031600,10.0,2.0,358.0
2022-01-24-17:51:33.032597,10.0,2.0,358.0
2022-01-24-17:51:33.033594,8.0,9.0,358.0
2022-01-24-17:51:33.035589,2.0,13.0,358.0
2022-01-24-17:51:33.036586,4.0,8.0,357.0
2022-01-24-17:51:33.036586,2.0,1.0,357.0
2022-01-24-17:51:33.037583,1.0,3.0,358.0
2022-01-24-17:51:33.038581,1.0,3.0,358.0
2022-01-24-17:51:33.039579,1.0,3.0,358.0
2022-01-24-17:51:33.040576,1.0,3.0,358.0
2022-01-24-17:51:33.041574,3.0,2.0,357.0
2022-01-24-17:51:33.042606,2.0,3.0,357.0
2022-01-24-17:51:33.043603,9.0,2.0,358.0
2022-01-24-17:51:33.044597,8.0,8.0,358.0
2022-01-24-17:51:33.045595,5.0,6.0,357.0
2022-01-24-17:51:33.046595,3.0,5.0,358.0
2022-01-24-17:51:33.047589,3.0,5.0,358.0
2022-01-24-17:51:33.048587,3.0,5.0,358.0
2022-01-24-17:51:33.049578,2.0,6.0,357.0
2022-01-24-17:51:33.050574,2.0,6.0,357.0
2022-01-24-17:51:33.051547,6.0,12.0,358.0
2022-01-24-17:51:33.052544,6.0,12.0,358.0
2022-01-24-17:51:33.053565,2.0,9.0,358.0
2022-01-24-17:51:33.054565,6.0,6.0,357.0
2022-01-24-17:51:33.055560,3.0,9.0,357.0
2022-01-24-17:51:33.056535,3.0,9.0,357.0
2022-01-24-17:51:33.057557,2.0,13.0,358.0
2022-01-24-17:51:33.058552,1.0,6.0,358.0
2022-01-24-17:51:33.059633,6.0,4.0,357.0
2022-01-24-17:51:33.059633,6.0,4.0,357.0
2022-01-24-17:51:33.060670,6.0,4.0,357.0
2022-01-24-17:51:33.061662,6.0,4.0,357.0
2022-01-24-17:51:33.062659,6.0,7.0,357.0
2022-01-24-17:51:33.063661,7.0,2.0,358.0
2022-01-24-17:51:33.064653,7.0,2.0,358.0
2022-01-24-17:51:33.065651,2.0,16.0,358.0
2022-01-24-17:51:33.068695,2.0,16.0,358.0
2022-01-24-17:51:33.068695,2.0,16.0,358.0
2022-01-24-17:51:33.069747,3.0,14.0,357.0
2022-01-24-17:51:33.070690,5.0,13.0,357.0
2022-01-24-17:51:33.071777,5.0,13.0,357.0
2022-01-24-17:51:33.071777,5.0,13.0,357.0
2022-01-24-17:51:33.072801,5.0,13.0,357.0
2022-01-24-17:51:33.073800,5.0,13.0,357.0
2022-01-24-17:51:33.074851,6.0,4.0,357.0
2022-01-24-17:51:33.075157,2.0,4.0,357.0
2022-01-24-17:51:33.075157,2.0,4.0,357.0
2022-01-24-17:51:33.076180,2.0,4.0,357.0
2022-01-24-17:51:33.077178,2.0,4.0,357.0
2022-01-24-17:51:33.078151,2.0,4.0,357.0
2022-01-24-17:51:33.079149,6.0,6.0,357.0
2022-01-24-17:51:33.080146,8.0,11.0,357.0
2022-01-24-17:51:33.081269,12.0,13.0,357.0
2022-01-24-17:51:33.081269,10.0,4.0,357.0
2022-01-24-17:51:33.082296,10.0,4.0,357.0
2022-01-24-17:51:33.083291,4.0,4.0,357.0
2022-01-24-17:51:33.084288,0.0,11.0,357.0
2022-01-24-17:51:33.085261,3.0,15.0,357.0
2022-01-24-17:51:33.086283,3.0,15.0,357.0
2022-01-24-17:51:33.087256,3.0,7.0,357.0
2022-01-24-17:51:33.088278,1.0,4.0,357.0
2022-01-24-17:51:33.089261,1.0,4.0,357.0
2022-01-24-17:51:33.090275,1.0,2.0,357.0
2022-01-24-17:51:33.091273,6.0,1.0,357.0
2022-01-24-17:51:33.092266,6.0,1.0,357.0
2022-01-24-17:51:33.093263,6.0,1.0,357.0
2022-01-24-17:51:33.094262,6.0,1.0,357.0
2022-01-24-17:51:33.095259,4.0,14.0,357.0
2022-01-24-17:51:33.096256,8.0,7.0,358.0
2022-01-24-17:51:33.097253,8.0,7.0,358.0
2022-01-24-17:51:33.100245,8.0,7.0,358.0
2022-01-24-17:51:33.100245,3.0,17.0,357.0
2022-01-24-17:51:33.101242,3.0,17.0,357.0
2022-01-24-17:51:33.102240,3.0,17.0,357.0
2022-01-24-17:51:33.103237,3.0,17.0,357.0
2022-01-24-17:51:33.104236,3.0,9.0,357.0
2022-01-24-17:51:33.105232,5.0,11.0,357.0
2022-01-24-17:51:33.106233,5.0,11.0,357.0
2022-01-24-17:51:33.107226,5.0,12.0,357.0
2022-01-24-17:51:33.108225,5.0,2.0,357.0
2022-01-24-17:51:33.109222,5.0,2.0,357.0
2022-01-24-17:51:33.110219,5.0,2.0,357.0
2022-01-24-17:51:33.111192,6.0,3.0,357.0
2022-01-24-17:51:33.112213,9.0,7.0,357.0
2022-01-24-17:51:33.113210,9.0,7.0,357.0
2022-01-24-17:51:33.114211,9.0,7.0,357.0
2022-01-24-17:51:33.115206,5.0,3.0,357.0
2022-01-24-17:51:33.116202,5.0,3.0,357.0
2022-01-24-17:51:33.117200,4.0,2.0,358.0
2022-01-24-17:51:33.118173,5.0,13.0,357.0
2022-01-24-17:51:33.119194,5.0,13.0,357.0
2022-01-24-17:51:33.120192,2.0,2.0,357.0
2022-01-24-17:51:33.121208,2.0,2.0,357.0
2022-01-24-17:51:33.122163,2.0,2.0,357.0
2022-01-24-17:51:33.123184,3.0,5.0,357.0
2022-01-24-17:51:33.124181,9.0,3.0,357.0
2022-01-24-17:51:33.125178,9.0,3.0,357.0
2022-01-24-17:51:33.126152,9.0,3.0,357.0
2022-01-24-17:51:33.127173,9.0,8.0,357.0
2022-01-24-17:51:33.128283,3.0,4.0,357.0
2022-01-24-17:51:33.128283,3.0,4.0,357.0
2022-01-24-17:51:33.129339,3.0,4.0,357.0
2022-01-24-17:51:33.130336,3.0,4.0,357.0
2022-01-24-17:51:33.131333,3.0,4.0,357.0
2022-01-24-17:51:33.132330,4.0,1.0,357.0
2022-01-24-17:51:33.133545,5.0,2.0,358.0
2022-01-24-17:51:33.133698,6.0,15.0,357.0
2022-01-24-17:51:33.133698,6.0,15.0,357.0
2022-01-24-17:51:33.134753,6.0,15.0,357.0
2022-01-24-17:51:33.136692,3.0,13.0,357.0
2022-01-24-17:51:33.137690,5.0,1.0,357.0
2022-01-24-17:51:33.137690,4.0,7.0,357.0
2022-01-24-17:51:33.138741,4.0,7.0,357.0
2022-01-24-17:51:33.139738,4.0,7.0,357.0
2022-01-24-17:51:33.140744,1.0,6.0,358.0
2022-01-24-17:51:33.141931,2.0,1.0,358.0
2022-01-24-17:51:33.141931,2.0,2.0,357.0
2022-01-24-17:51:33.142955,2.0,2.0,357.0
2022-01-24-17:51:33.143952,7.0,3.0,357.0
2022-01-24-17:51:33.144949,8.0,6.0,357.0
2022-01-24-17:51:33.145946,8.0,6.0,357.0
2022-01-24-17:51:33.146944,8.0,6.0,357.0
2022-01-24-17:51:33.147942,8.0,1.0,357.0
2022-01-24-17:51:33.148941,3.0,10.0,357.0
2022-01-24-17:51:33.149936,3.0,10.0,357.0
2022-01-24-17:51:33.150933,3.0,10.0,357.0
2022-01-24-17:51:33.151930,6.0,11.0,357.0
2022-01-24-17:51:33.152928,4.0,5.0,357.0
2022-01-24-17:51:33.153929,4.0,5.0,357.0
2022-01-24-17:51:33.154899,4.0,5.0,357.0
2022-01-24-17:51:33.155920,7.0,5.0,357.0
2022-01-24-17:51:33.156920,6.0,9.0,357.0
2022-01-24-17:51:33.157915,5.0,10.0,357.0
2022-01-24-17:51:33.158916,5.0,10.0,357.0
2022-01-24-17:51:33.159909,3.0,8.0,357.0
2022-01-24-17:51:33.161041,5.0,8.0,357.0
2022-01-24-17:51:33.161041,9.0,9.0,357.0
2022-01-24-17:51:33.162095,9.0,9.0,357.0
2022-01-24-17:51:33.163097,9.0,9.0,357.0
2022-01-24-17:51:33.164091,13.0,1.0,357.0
2022-01-24-17:51:33.165087,5.0,6.0,357.0
2022-01-24-17:51:33.166088,5.0,6.0,357.0
2022-01-24-17:51:33.167083,5.0,6.0,357.0
2022-01-24-17:51:33.170054,5.0,12.0,357.0
2022-01-24-17:51:33.170054,5.0,12.0,357.0
2022-01-24-17:51:33.171072,5.0,12.0,357.0
2022-01-24-17:51:33.172051,4.0,2.0,357.0
2022-01-24-17:51:33.173065,6.0,2.0,357.0
2022-01-24-17:51:33.174067,6.0,2.0,357.0
2022-01-24-17:51:33.175061,6.0,2.0,357.0
2022-01-24-17:51:33.176058,6.0,2.0,357.0
2022-01-24-17:51:33.177055,5.0,0.0,357.0
2022-01-24-17:51:33.178052,3.0,11.0,357.0
2022-01-24-17:51:33.179050,3.0,12.0,357.0
2022-01-24-17:51:33.180048,3.0,12.0,357.0
2022-01-24-17:51:33.181044,4.0,14.0,357.0
2022-01-24-17:51:33.182045,6.0,2.0,357.0
2022-01-24-17:51:33.183040,3.0,7.0,357.0
2022-01-24-17:51:33.184036,3.0,7.0,357.0
2022-01-24-17:51:33.185026,4.0,20.0,357.0
2022-01-24-17:51:33.186024,2.0,13.0,357.0
2022-01-24-17:51:33.186990,1.0,8.0,357.0
2022-01-24-17:51:33.188024,1.0,8.0,357.0
2022-01-24-17:51:33.189016,1.0,8.0,357.0
2022-01-24-17:51:33.189966,5.0,17.0,357.0
2022-01-24-17:51:33.191010,5.0,17.0,357.0
2022-01-24-17:51:33.192007,5.0,17.0,357.0
2022-01-24-17:51:33.193004,8.0,11.0,358.0
2022-01-24-17:51:33.194001,0.0,10.0,357.0
2022-01-24-17:51:33.194998,2.0,8.0,357.0
2022-01-24-17:51:33.196002,2.0,8.0,357.0
2022-01-24-17:51:33.196994,9.0,17.0,358.0
2022-01-24-17:51:33.197997,10.0,8.0,356.0
2022-01-24-17:51:33.198989,7.0,4.0,357.0
2022-01-24-17:51:33.199986,7.0,4.0,357.0
2022-01-24-17:51:33.200983,7.0,2.0,357.0
2022-01-24-17:51:33.201982,7.0,2.0,357.0
2022-01-24-17:51:33.202979,7.0,4.0,357.0
2022-01-24-17:51:33.203928,3.0,12.0,358.0
2022-01-24-17:51:33.206920,0.0,6.0,357.0
2022-01-24-17:51:33.206920,0.0,6.0,357.0
2022-01-24-17:51:33.208069,0.0,6.0,357.0
2022-01-24-17:51:33.208069,5.0,4.0,357.0
2022-01-24-17:51:33.209216,4.0,6.0,357.0
2022-01-24-17:51:33.209216,4.0,6.0,357.0
2022-01-24-17:51:33.210271,4.0,6.0,357.0
2022-01-24-17:51:33.211268,4.0,6.0,357.0
2022-01-24-17:51:33.212237,4.0,6.0,357.0
2022-01-24-17:51:33.213469,4.0,6.0,357.0
2022-01-24-17:51:33.213469,7.0,6.0,357.0
2022-01-24-17:51:33.214528,6.0,1.0,357.0
2022-01-24-17:51:33.215522,6.0,6.0,357.0
2022-01-24-17:51:33.216463,6.0,6.0,357.0
2022-01-24-17:51:33.217516,5.0,9.0,357.0
2022-01-24-17:51:33.219455,5.0,9.0,357.0
2022-01-24-17:51:33.219455,3.0,14.0,357.0
2022-01-24-17:51:33.220453,0.0,0.0,357.0
2022-01-24-17:51:33.221638,2.0,4.0,357.0
2022-01-24-17:51:33.221638,2.0,2.0,356.0
2022-01-24-17:51:33.222693,2.0,2.0,356.0
2022-01-24-17:51:33.223683,2.0,2.0,356.0
2022-01-24-17:51:33.224686,2.0,2.0,356.0
2022-01-24-17:51:33.225716,5.0,0.0,357.0
2022-01-24-17:51:33.226033,1.0,6.0,357.0
2022-01-24-17:51:33.226033,1.0,6.0,357.0
2022-01-24-17:51:33.227081,1.0,6.0,357.0
