# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.643075908348755360e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
9.166666666666666297e-01,1.643075908365080357e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.333333333333333481e-01,1.643075908383260012e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
9.499999999999999556e-01,1.643075908399610519e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
9.666666666666666741e-01,1.643075908417561531e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
9.833333333333332815e-01,1.643075908432650328e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.000000000000000000e+00,1.643075908455557823e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.016666666666666607e+00,1.643075908468524218e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.033333333333333215e+00,1.643075908483482838e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.050000000000000044e+00,1.643075908502451658e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.066666666666666652e+00,1.643075908519386292e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.083333333333333259e+00,1.643075908534366846e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.100000000000000089e+00,1.643075908553268909e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.116666666666666696e+00,1.643075908573218346e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.133333333333333304e+00,1.643075908589174509e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.149999999999999911e+00,1.643075908606129646e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.166666666666666741e+00,1.643075908623083830e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.183333333333333348e+00,1.643075908642032623e+09,0.000000000000000000e+00,-5.146293085432176451e-01,0.000000000000000000e+00,-5.146293085432176451e-01
1.199999999999999956e+00,1.643075908657030582e+09,0.000000000000000000e+00,-7.187171817276786223e-01,0.000000000000000000e+00,-7.187171817276786223e-01
1.216666666666666563e+00,1.643075908677937508e+09,0.000000000000000000e+00,-8.670964385854356138e-01,0.000000000000000000e+00,-8.670964385854356138e-01
1.233333333333333393e+00,1.643075908694892883e+09,0.000000000000000000e+00,-1.245944187454202545e+00,0.000000000000000000e+00,-1.245944187454202545e+00
1.250000000000000000e+00,1.643075908710850000e+09,0.000000000000000000e+00,-1.569083319996265713e+00,0.000000000000000000e+00,-1.569083319996265713e+00
1.266666666666666607e+00,1.643075908724853992e+09,0.000000000000000000e+00,-1.639947164851981221e+00,0.000000000000000000e+00,-1.639947164851981221e+00
1.283333333333333215e+00,1.643075908743796587e+09,0.000000000000000000e+00,-1.600263411732780527e+00,0.000000000000000000e+00,-1.600263411732780527e+00
1.300000000000000044e+00,1.643075908759718895e+09,0.000000000000000000e+00,-1.622939842086608797e+00,0.000000000000000000e+00,-1.622939842086608797e+00
1.316666666666666652e+00,1.643075908776673555e+09,0.000000000000000000e+00,-1.546406889642436333e+00,0.000000000000000000e+00,-1.546406889642436333e+00
1.333333333333333259e+00,1.643075908793662071e+09,0.000000000000000000e+00,-1.444362953050206233e+00,0.000000000000000000e+00,-1.444362953050206233e+00
1.350000000000000089e+00,1.643075908810626030e+09,0.000000000000000000e+00,-1.384837323371404860e+00,0.000000000000000000e+00,-1.384837323371404860e+00
1.366666666666666696e+00,1.643075908827580452e+09,0.000000000000000000e+00,-1.385819782929272881e+00,0.000000000000000000e+00,-1.385819782929272881e+00
1.383333333333333304e+00,1.643075908845514297e+09,0.000000000000000000e+00,-1.472708490992491903e+00,0.000000000000000000e+00,-1.472708490992491903e+00
1.399999999999999911e+00,1.643075908860489607e+09,0.000000000000000000e+00,-1.481212152375178004e+00,0.000000000000000000e+00,-1.481212152375178004e+00
1.416666666666666741e+00,1.643075908878434658e+09,0.000000000000000000e+00,-1.376333661988718537e+00,0.000000000000000000e+00,-1.376333661988718537e+00
1.433333333333333348e+00,1.643075908895390987e+09,0.000000000000000000e+00,-1.037169666239153409e+00,0.000000000000000000e+00,-1.037169666239153409e+00
1.449999999999999956e+00,1.643075908913340807e+09,0.000000000000000000e+00,-8.037537955545375201e-01,0.000000000000000000e+00,-8.037537955545375201e-01
1.466666666666666563e+00,1.643075908929298878e+09,0.000000000000000000e+00,-6.346630274586886333e-01,0.000000000000000000e+00,-6.346630274586886333e-01
1.483333333333333393e+00,1.643075908946251154e+09,0.000000000000000000e+00,-6.280114603123626571e-01,0.000000000000000000e+00,-6.280114603123626571e-01
1.500000000000000000e+00,1.643075908964205503e+09,0.000000000000000000e+00,-5.911622609873908862e-01,0.000000000000000000e+00,-5.911622609873908862e-01
1.516666666666666607e+00,1.643075908982422590e+09,0.000000000000000000e+00,-5.826585996047046745e-01,0.000000000000000000e+00,-5.826585996047046745e-01
1.533333333333333215e+00,1.643075908997347355e+09,0.000000000000000000e+00,-5.751373977798878157e-01,0.000000000000000000e+00,-5.751373977798878157e-01
1.550000000000000044e+00,1.643075909017319202e+09,0.000000000000000000e+00,-4.778929340976238449e-01,0.000000000000000000e+00,-4.778929340976238449e-01
1.566666666666666652e+00,1.643075909033301830e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.583333333333333259e+00,1.643075909050254107e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.600000000000000089e+00,1.643075909067209721e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.616666666666666696e+00,1.643075909084162712e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.633333333333333304e+00,1.643075909104108572e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.649999999999999911e+00,1.643075909117027521e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.666666666666666741e+00,1.643075909135027170e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.683333333333333348e+00,1.643075909154120684e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.699999999999999956e+00,1.643075909169540167e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.716666666666666563e+00,1.643075909186171770e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.733333333333333393e+00,1.643075909203587532e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.750000000000000000e+00,1.643075909218729258e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.766666666666666607e+00,1.643075909235697985e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.783333333333333215e+00,1.643075909252631426e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.800000000000000044e+00,1.643075909269939184e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.816666666666666652e+00,1.643075909286436081e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.833333333333333259e+00,1.643075909305650949e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.849999999999999867e+00,1.643075909321608305e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.866666666666666696e+00,1.643075909338161707e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.883333333333333304e+00,1.643075909355455637e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.899999999999999911e+00,1.643075909372729540e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.916666666666666741e+00,1.643075909390655279e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.933333333333333348e+00,1.643075909408633709e+09,0.000000000000000000e+00,2.096152328345763337e-03,0.000000000000000000e+00,2.096152328345763337e-03
1.949999999999999956e+00,1.643075909423685551e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.966666666666666563e+00,1.643075909442140341e+09,0.000000000000000000e+00,-2.341483181971181632e-02,0.000000000000000000e+00,-2.341483181971181632e-02
1.983333333333333393e+00,1.643075909456545591e+09,0.000000000000000000e+00,-2.624938561394036737e-02,0.000000000000000000e+00,-2.624938561394036737e-02
2.000000000000000000e+00,1.643075909475593805e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.016666666666666607e+00,1.643075909493544579e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.033333333333333215e+00,1.643075909506998777e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.049999999999999822e+00,1.643075909523319244e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.066666666666666430e+00,1.643075909541304588e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.083333333333333481e+00,1.643075909557782412e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.100000000000000089e+00,1.643075909578966618e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.116666666666666696e+00,1.643075909592950106e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.133333333333333304e+00,1.643075909608906746e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.149999999999999911e+00,1.643075909626400232e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.166666666666666519e+00,1.643075909643490553e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.183333333333333126e+00,1.643075909660508871e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.200000000000000178e+00,1.643075909675005913e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.216666666666666785e+00,1.643075909695628405e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.233333333333333393e+00,1.643075909712785721e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.250000000000000000e+00,1.643075909727262497e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.266666666666666607e+00,1.643075909745897293e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.283333333333333215e+00,1.643075909762072563e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.299999999999999822e+00,1.643075909777762651e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.316666666666666430e+00,1.643075909798310995e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.333333333333333481e+00,1.643075909815368414e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.350000000000000089e+00,1.643075909831317663e+09,0.000000000000000000e+00,-1.491117043702560631e-02,0.000000000000000000e+00,-1.491117043702560631e-02
2.366666666666666696e+00,1.643075909851243019e+09,0.000000000000000000e+00,-7.727135391005544862e-02,0.000000000000000000e+00,-7.727135391005544862e-02
2.383333333333333304e+00,1.643075909867200613e+09,0.000000000000000000e+00,-9.144412288119826981e-02,0.000000000000000000e+00,-9.144412288119826981e-02
2.399999999999999911e+00,1.643075909884175539e+09,0.000000000000000000e+00,-1.708116291196000447e-01,0.000000000000000000e+00,-1.708116291196000447e-01
2.416666666666666519e+00,1.643075909899088860e+09,0.000000000000000000e+00,-1.169551070292563499e-01,0.000000000000000000e+00,-1.169551070292563499e-01
2.433333333333333126e+00,1.643075909918467999e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.450000000000000178e+00,1.643075909935836792e+09,0.000000000000000000e+00,-1.720861023751745324e-03,0.000000000000000000e+00,-1.720861023751745324e-03
2.466666666666666785e+00,1.643075909952754974e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.483333333333333393e+00,1.643075909969954967e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.500000000000000000e+00,1.643075909987902403e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.516666666666666607e+00,1.643075910002861738e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.533333333333333215e+00,1.643075910020781279e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.549999999999999822e+00,1.643075910038090944e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.566666666666666430e+00,1.643075910056254864e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.583333333333333481e+00,1.643075910072211981e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.600000000000000089e+00,1.643075910090163946e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.616666666666666696e+00,1.643075910105542660e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.633333333333333304e+00,1.643075910123107672e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.649999999999999911e+00,1.643075910139065504e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.666666666666666519e+00,1.643075910155356407e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.683333333333333126e+00,1.643075910171719551e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.700000000000000178e+00,1.643075910188674450e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.716666666666666785e+00,1.643075910207623482e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.733333333333333393e+00,1.643075910224692822e+09,0.000000000000000000e+00,-9.503548647453904930e-02,0.000000000000000000e+00,-9.503548647453904930e-02
2.750000000000000000e+00,1.643075910239794254e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.766666666666666607e+00,1.643075910256868839e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.783333333333333215e+00,1.643075910273849010e+09,0.000000000000000000e+00,-8.086271750339626974e-02,0.000000000000000000e+00,-8.086271750339626974e-02
2.799999999999999822e+00,1.643075910292389631e+09,0.000000000000000000e+00,-1.573956699475689003e-01,0.000000000000000000e+00,-1.573956699475689003e-01
2.816666666666666430e+00,1.643075910309343338e+09,0.000000000000000000e+00,-2.367631761859701478e-01,0.000000000000000000e+00,-2.367631761859701478e-01
2.833333333333333481e+00,1.643075910326988697e+09,0.000000000000000000e+00,-2.169212996263697180e-01,0.000000000000000000e+00,-2.169212996263697180e-01
2.850000000000000089e+00,1.643075910341953516e+09,0.000000000000000000e+00,-2.017660710973587235e-01,0.000000000000000000e+00,-2.017660710973587235e-01
2.866666666666666696e+00,1.643075910358236790e+09,0.000000000000000000e+00,-1.639344122145174609e-01,0.000000000000000000e+00,-1.639344122145174609e-01
2.883333333333333304e+00,1.643075910375191212e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.899999999999999911e+00,1.643075910394141197e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.916666666666666519e+00,1.643075910411099911e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.933333333333333126e+00,1.643075910428028345e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.950000000000000178e+00,1.643075910445005417e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.966666666666666785e+00,1.643075910461934805e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.983333333333333393e+00,1.643075910476910830e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.000000000000000000e+00,1.643075910496185541e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
