2022-01-24-17:58:27.511129,5.0,2.0,270.0
2022-01-24-17:58:27.512132,5.0,8.0,270.0
2022-01-24-17:58:27.513123,5.0,21.0,270.0
2022-01-24-17:58:27.514096,6.0,12.0,270.0
2022-01-24-17:58:27.515119,4.0,3.0,270.0
2022-01-24-17:58:27.516116,12.0,9.0,270.0
2022-01-24-17:58:27.517089,0.0,8.0,270.0
2022-01-24-17:58:27.518110,10.0,16.0,271.0
2022-01-24-17:58:27.519109,5.0,13.0,270.0
2022-01-24-17:58:27.520110,2.0,1.0,270.0
2022-01-24-17:58:27.521103,5.0,0.0,270.0
2022-01-24-17:58:27.522101,7.0,5.0,270.0
2022-01-24-17:58:27.523097,2.0,10.0,270.0
2022-01-24-17:58:27.524095,6.0,14.0,270.0
2022-01-24-17:58:27.525094,4.0,8.0,270.0
2022-01-24-17:58:27.526090,7.0,9.0,271.0
2022-01-24-17:58:27.527087,5.0,7.0,270.0
2022-01-24-17:58:27.528087,0.0,13.0,271.0
2022-01-24-17:58:27.529081,4.0,6.0,270.0
2022-01-24-17:58:27.530080,5.0,4.0,270.0
2022-01-24-17:58:27.531078,4.0,12.0,271.0
2022-01-24-17:58:27.532073,2.0,20.0,271.0
2022-01-24-17:58:27.533072,7.0,6.0,270.0
2022-01-24-17:58:27.534067,6.0,4.0,270.0
2022-01-24-17:58:27.536066,7.0,6.0,270.0
2022-01-24-17:58:27.536066,6.0,16.0,270.0
2022-01-24-17:58:27.537060,6.0,16.0,270.0
2022-01-24-17:58:27.538060,1.0,8.0,270.0
2022-01-24-17:58:27.539055,2.0,8.0,270.0
2022-01-24-17:58:27.540053,2.0,1.0,271.0
2022-01-24-17:58:27.541051,6.0,8.0,271.0
2022-01-24-17:58:27.542047,4.0,4.0,272.0
2022-01-24-17:58:27.543043,3.0,7.0,273.0
2022-01-24-17:58:27.544045,5.0,12.0,274.0
2022-01-24-17:58:27.545039,3.0,7.0,275.0
2022-01-24-17:58:27.546037,8.0,4.0,276.0
2022-01-24-17:58:27.547034,6.0,13.0,276.0
2022-01-24-17:58:27.548030,6.0,6.0,278.0
2022-01-24-17:58:27.549030,1.0,6.0,279.0
2022-01-24-17:58:27.550025,7.0,1.0,279.0
2022-01-24-17:58:27.551188,7.0,1.0,279.0
2022-01-24-17:58:27.551188,7.0,1.0,279.0
2022-01-24-17:58:27.552221,4.0,9.0,280.0
2022-01-24-17:58:27.553219,4.0,9.0,280.0
2022-01-24-17:58:27.554218,4.0,9.0,280.0
2022-01-24-17:58:27.555213,4.0,9.0,280.0
2022-01-24-17:58:27.556213,4.0,9.0,280.0
2022-01-24-17:58:27.557208,6.0,18.0,281.0
2022-01-24-17:58:27.558206,6.0,18.0,281.0
2022-01-24-17:58:27.559202,6.0,18.0,281.0
2022-01-24-17:58:27.560191,6.0,18.0,281.0
2022-01-24-17:58:27.561189,2.0,10.0,282.0
2022-01-24-17:58:27.562185,1.0,4.0,282.0
2022-01-24-17:58:27.563182,1.0,4.0,282.0
2022-01-24-17:58:27.564344,1.0,4.0,282.0
2022-01-24-17:58:27.564344,6.0,4.0,282.0
2022-01-24-17:58:27.565377,8.0,7.0,282.0
2022-01-24-17:58:27.566397,8.0,7.0,282.0
2022-01-24-17:58:27.567392,8.0,7.0,282.0
2022-01-24-17:58:27.568394,8.0,7.0,282.0
2022-01-24-17:58:27.570385,8.0,7.0,282.0
2022-01-24-17:58:27.570385,4.0,5.0,283.0
2022-01-24-17:58:27.571382,4.0,5.0,283.0
2022-01-24-17:58:27.572379,4.0,5.0,283.0
2022-01-24-17:58:27.573376,2.0,0.0,284.0
2022-01-24-17:58:27.574375,6.0,8.0,284.0
2022-01-24-17:58:27.575372,5.0,17.0,284.0
2022-01-24-17:58:27.576373,5.0,17.0,284.0
2022-01-24-17:58:27.577359,2.0,19.0,285.0
2022-01-24-17:58:27.578355,2.0,15.0,285.0
2022-01-24-17:58:27.579353,4.0,21.0,285.0
2022-01-24-17:58:27.580357,4.0,21.0,285.0
2022-01-24-17:58:27.581352,3.0,11.0,285.0
2022-01-24-17:58:27.582346,6.0,0.0,286.0
2022-01-24-17:58:27.583344,6.0,1.0,286.0
2022-01-24-17:58:27.584344,6.0,1.0,286.0
2022-01-24-17:58:27.585338,8.0,5.0,286.0
2022-01-24-17:58:27.586334,7.0,0.0,287.0
2022-01-24-17:58:27.587332,7.0,0.0,287.0
2022-01-24-17:58:27.588283,7.0,0.0,287.0
2022-01-24-17:58:27.589326,10.0,1.0,287.0
2022-01-24-17:58:27.590325,7.0,14.0,288.0
2022-01-24-17:58:27.591321,4.0,10.0,288.0
2022-01-24-17:58:27.592281,4.0,10.0,288.0
2022-01-24-17:58:27.593319,1.0,8.0,288.0
2022-01-24-17:58:27.594313,7.0,7.0,288.0
2022-01-24-17:58:27.595310,6.0,5.0,288.0
2022-01-24-17:58:27.596307,6.0,5.0,288.0
2022-01-24-17:58:27.597285,6.0,5.0,288.0
2022-01-24-17:58:27.598304,1.0,5.0,289.0
2022-01-24-17:58:27.599299,1.0,5.0,289.0
2022-01-24-17:58:27.600296,1.0,5.0,289.0
2022-01-24-17:58:27.601295,1.0,5.0,289.0
2022-01-24-17:58:27.602291,8.0,3.0,290.0
2022-01-24-17:58:27.604285,2.0,3.0,291.0
2022-01-24-17:58:27.604285,2.0,3.0,291.0
2022-01-24-17:58:27.605283,8.0,2.0,291.0
2022-01-24-17:58:27.606282,8.0,6.0,291.0
2022-01-24-17:58:27.607282,8.0,6.0,291.0
2022-01-24-17:58:27.608274,8.0,6.0,291.0
2022-01-24-17:58:27.609274,8.0,6.0,291.0
2022-01-24-17:58:27.610270,7.0,11.0,292.0
2022-01-24-17:58:27.611267,3.0,8.0,292.0
2022-01-24-17:58:27.612264,5.0,9.0,292.0
2022-01-24-17:58:27.613262,5.0,9.0,292.0
2022-01-24-17:58:27.614261,3.0,10.0,292.0
2022-01-24-17:58:27.615290,8.0,1.0,293.0
2022-01-24-17:58:27.615290,8.0,1.0,293.0
2022-01-24-17:58:27.616324,8.0,1.0,293.0
2022-01-24-17:58:27.617343,8.0,1.0,293.0
2022-01-24-17:58:27.618689,3.0,1.0,294.0
2022-01-24-17:58:27.618689,3.0,1.0,294.0
2022-01-24-17:58:27.619736,6.0,5.0,294.0
2022-01-24-17:58:27.620733,6.0,5.0,294.0
2022-01-24-17:58:27.621732,6.0,5.0,294.0
2022-01-24-17:58:27.622727,6.0,5.0,294.0
2022-01-24-17:58:27.623725,3.0,7.0,295.0
2022-01-24-17:58:27.624723,8.0,5.0,295.0
2022-01-24-17:58:27.625719,8.0,5.0,295.0
2022-01-24-17:58:27.626719,9.0,12.0,295.0
2022-01-24-17:58:27.627842,5.0,7.0,296.0
2022-01-24-17:58:27.627842,4.0,6.0,296.0
2022-01-24-17:58:27.628889,4.0,6.0,296.0
2022-01-24-17:58:27.629885,4.0,6.0,296.0
2022-01-24-17:58:27.630879,4.0,6.0,296.0
2022-01-24-17:58:27.630879,6.0,0.0,297.0
2022-01-24-17:58:27.632012,2.0,7.0,297.0
2022-01-24-17:58:27.632012,2.0,7.0,297.0
2022-01-24-17:58:27.633064,2.0,7.0,297.0
2022-01-24-17:58:27.634058,2.0,7.0,297.0
2022-01-24-17:58:27.635053,4.0,7.0,297.0
2022-01-24-17:58:27.636050,7.0,9.0,298.0
2022-01-24-17:58:27.637049,7.0,9.0,298.0
2022-01-24-17:58:27.638997,7.0,9.0,298.0
2022-01-24-17:58:27.638997,7.0,2.0,298.0
2022-01-24-17:58:27.639993,1.0,15.0,299.0
2022-01-24-17:58:27.641037,1.0,15.0,299.0
2022-01-24-17:58:27.642194,1.0,15.0,299.0
2022-01-24-17:58:27.642194,4.0,15.0,299.0
2022-01-24-17:58:27.643240,4.0,10.0,299.0
2022-01-24-17:58:27.644237,3.0,7.0,299.0
2022-01-24-17:58:27.645237,3.0,7.0,299.0
2022-01-24-17:58:27.646240,3.0,7.0,299.0
2022-01-24-17:58:27.647235,7.0,7.0,299.0
2022-01-24-17:58:27.648228,2.0,5.0,300.0
2022-01-24-17:58:27.649226,5.0,3.0,301.0
2022-01-24-17:58:27.650221,5.0,3.0,301.0
2022-01-24-17:58:27.651172,2.0,5.0,301.0
2022-01-24-17:58:27.652216,2.0,4.0,301.0
2022-01-24-17:58:27.653216,8.0,7.0,301.0
2022-01-24-17:58:27.654211,8.0,7.0,301.0
2022-01-24-17:58:27.655208,6.0,2.0,302.0
2022-01-24-17:58:27.656207,5.0,9.0,303.0
2022-01-24-17:58:27.657203,5.0,9.0,303.0
2022-01-24-17:58:27.658201,5.0,9.0,303.0
2022-01-24-17:58:27.659198,7.0,11.0,302.0
2022-01-24-17:58:27.660194,6.0,7.0,302.0
2022-01-24-17:58:27.661194,7.0,5.0,303.0
2022-01-24-17:58:27.662190,7.0,5.0,303.0
2022-01-24-17:58:27.663187,6.0,0.0,304.0
2022-01-24-17:58:27.664138,5.0,6.0,304.0
2022-01-24-17:58:27.665187,5.0,6.0,304.0
2022-01-24-17:58:27.666132,5.0,6.0,304.0
2022-01-24-17:58:27.667177,5.0,8.0,304.0
2022-01-24-17:58:27.668173,7.0,0.0,304.0
2022-01-24-17:58:27.669173,3.0,6.0,305.0
2022-01-24-17:58:27.670122,3.0,6.0,305.0
2022-01-24-17:58:27.672164,5.0,5.0,305.0
2022-01-24-17:58:27.672164,5.0,5.0,305.0
2022-01-24-17:58:27.673162,5.0,5.0,305.0
2022-01-24-17:58:27.674158,5.0,5.0,305.0
2022-01-24-17:58:27.675156,0.0,5.0,305.0
2022-01-24-17:58:27.676154,1.0,8.0,306.0
2022-01-24-17:58:27.677151,3.0,6.0,306.0
2022-01-24-17:58:27.678102,3.0,6.0,306.0
2022-01-24-17:58:27.679098,7.0,2.0,307.0
2022-01-24-17:58:27.680095,2.0,3.0,307.0
2022-01-24-17:58:27.681092,2.0,3.0,307.0
2022-01-24-17:58:27.682121,2.0,3.0,307.0
2022-01-24-17:58:27.683119,2.0,3.0,307.0
2022-01-24-17:58:27.684120,4.0,5.0,307.0
2022-01-24-17:58:27.685114,5.0,3.0,307.0
2022-01-24-17:58:27.686111,7.0,6.0,307.0
2022-01-24-17:58:27.687108,7.0,6.0,307.0
2022-01-24-17:58:27.688098,5.0,7.0,307.0
2022-01-24-17:58:27.689095,3.0,3.0,308.0
2022-01-24-17:58:27.690093,3.0,3.0,308.0
2022-01-24-17:58:27.691090,3.0,3.0,308.0
2022-01-24-17:58:27.692089,1.0,10.0,308.0
2022-01-24-17:58:27.693084,10.0,14.0,308.0
2022-01-24-17:58:27.694082,3.0,12.0,307.0
2022-01-24-17:58:27.695079,3.0,12.0,307.0
2022-01-24-17:58:27.696076,5.0,7.0,308.0
2022-01-24-17:58:27.697074,4.0,9.0,308.0
2022-01-24-17:58:27.698075,2.0,5.0,308.0
2022-01-24-17:58:27.699069,2.0,5.0,308.0
2022-01-24-17:58:27.700069,5.0,2.0,309.0
2022-01-24-17:58:27.701063,8.0,8.0,309.0
2022-01-24-17:58:27.702060,8.0,8.0,309.0
2022-01-24-17:58:27.703033,8.0,8.0,309.0
2022-01-24-17:58:27.704060,8.0,7.0,309.0
2022-01-24-17:58:27.705055,8.0,7.0,309.0
2022-01-24-17:58:27.707171,7.0,1.0,309.0
2022-01-24-17:58:27.707171,6.0,9.0,309.0
2022-01-24-17:58:27.708200,6.0,9.0,309.0
2022-01-24-17:58:27.709202,3.0,5.0,309.0
2022-01-24-17:58:27.710164,3.0,5.0,309.0
2022-01-24-17:58:27.711192,3.0,5.0,309.0
2022-01-24-17:58:27.712191,5.0,5.0,309.0
2022-01-24-17:58:27.713187,2.0,6.0,310.0
2022-01-24-17:58:27.714184,3.0,6.0,309.0
2022-01-24-17:58:27.715383,3.0,6.0,309.0
2022-01-24-17:58:27.715383,3.0,3.0,309.0
2022-01-24-17:58:27.716409,4.0,5.0,309.0
2022-01-24-17:58:27.717413,3.0,2.0,310.0
2022-01-24-17:58:27.718410,3.0,2.0,310.0
2022-01-24-17:58:27.719375,3.0,2.0,310.0
2022-01-24-17:58:27.720396,3.0,1.0,309.0
2022-01-24-17:58:27.721396,4.0,3.0,309.0
2022-01-24-17:58:27.722391,4.0,3.0,309.0
2022-01-24-17:58:27.723364,4.0,3.0,309.0
2022-01-24-17:58:27.724388,5.0,2.0,310.0
2022-01-24-17:58:27.725383,6.0,11.0,309.0
2022-01-24-17:58:27.726380,4.0,12.0,310.0
2022-01-24-17:58:27.727377,3.0,10.0,309.0
2022-01-24-17:58:27.728375,5.0,9.0,310.0
2022-01-24-17:58:27.729375,6.0,6.0,310.0
2022-01-24-17:58:27.730370,6.0,3.0,309.0
2022-01-24-17:58:27.731373,6.0,3.0,309.0
2022-01-24-17:58:27.732366,6.0,3.0,309.0
2022-01-24-17:58:27.733466,8.0,0.0,310.0
2022-01-24-17:58:27.733466,5.0,8.0,309.0
2022-01-24-17:58:27.734521,5.0,8.0,309.0
2022-01-24-17:58:27.735520,5.0,8.0,309.0
2022-01-24-17:58:27.736552,5.0,8.0,309.0
2022-01-24-17:58:27.736552,4.0,4.0,310.0
2022-01-24-17:58:27.737835,4.0,4.0,310.0
2022-01-24-17:58:27.737835,3.0,7.0,309.0
2022-01-24-17:58:27.738860,3.0,7.0,309.0
2022-01-24-17:58:27.740830,3.0,7.0,309.0
2022-01-24-17:58:27.741832,1.0,21.0,310.0
2022-01-24-17:58:27.742865,10.0,10.0,309.0
2022-01-24-17:58:27.743838,6.0,6.0,309.0
2022-01-24-17:58:27.744829,3.0,4.0,309.0
2022-01-24-17:58:27.745844,0.0,5.0,309.0
2022-01-24-17:58:27.746815,0.0,5.0,309.0
2022-01-24-17:58:27.747814,0.0,5.0,309.0
2022-01-24-17:58:27.748808,0.0,5.0,309.0
2022-01-24-17:58:27.749805,2.0,8.0,310.0
2022-01-24-17:58:27.750803,5.0,9.0,310.0
2022-01-24-17:58:27.751800,5.0,9.0,310.0
2022-01-24-17:58:27.752797,5.0,9.0,310.0
2022-01-24-17:58:27.753794,7.0,11.0,309.0
2022-01-24-17:58:27.754791,6.0,4.0,309.0
2022-01-24-17:58:27.755789,6.0,4.0,309.0
2022-01-24-17:58:27.756786,6.0,4.0,309.0
2022-01-24-17:58:27.757784,6.0,4.0,309.0
2022-01-24-17:58:27.758781,6.0,9.0,309.0
2022-01-24-17:58:27.759814,6.0,9.0,309.0
2022-01-24-17:58:27.760810,6.0,9.0,309.0
2022-01-24-17:58:27.761809,5.0,12.0,310.0
2022-01-24-17:58:27.762805,1.0,12.0,309.0
2022-01-24-17:58:27.763813,4.0,4.0,309.0
2022-01-24-17:58:27.764765,4.0,4.0,309.0
2022-01-24-17:58:27.765796,2.0,2.0,310.0
2022-01-24-17:58:27.766794,6.0,4.0,309.0
2022-01-24-17:58:27.767792,8.0,6.0,309.0
2022-01-24-17:58:27.768788,8.0,6.0,309.0
2022-01-24-17:58:27.769788,7.0,6.0,309.0
2022-01-24-17:58:27.770779,7.0,4.0,310.0
2022-01-24-17:58:27.771746,2.0,2.0,309.0
2022-01-24-17:58:27.773767,2.0,2.0,309.0
2022-01-24-17:58:27.774501,5.0,11.0,309.0
2022-01-24-17:58:27.774501,5.0,11.0,309.0
2022-01-24-17:58:27.775556,5.0,11.0,309.0
2022-01-24-17:58:27.776804,5.0,11.0,309.0
2022-01-24-17:58:27.776804,1.0,6.0,310.0
2022-01-24-17:58:27.777851,8.0,6.0,309.0
2022-01-24-17:58:27.778848,8.0,6.0,309.0
2022-01-24-17:58:27.779845,8.0,6.0,309.0
2022-01-24-17:58:27.780796,8.0,6.0,309.0
2022-01-24-17:58:27.781820,3.0,5.0,309.0
2022-01-24-17:58:27.782951,8.0,4.0,309.0
2022-01-24-17:58:27.782951,8.0,4.0,309.0
2022-01-24-17:58:27.784009,8.0,4.0,309.0
2022-01-24-17:58:27.785003,8.0,4.0,309.0
2022-01-24-17:58:27.786001,4.0,6.0,309.0
2022-01-24-17:58:27.786997,5.0,4.0,310.0
2022-01-24-17:58:27.787994,4.0,2.0,309.0
2022-01-24-17:58:27.788970,4.0,2.0,309.0
2022-01-24-17:58:27.789983,4.0,4.0,309.0
2022-01-24-17:58:27.790979,3.0,12.0,309.0
2022-01-24-17:58:27.792166,2.0,18.0,309.0
2022-01-24-17:58:27.792468,2.0,18.0,309.0
2022-01-24-17:58:27.792670,2.0,18.0,309.0
2022-01-24-17:58:27.792670,2.0,18.0,309.0
2022-01-24-17:58:27.793725,2.0,18.0,309.0
2022-01-24-17:58:27.794723,6.0,5.0,309.0
2022-01-24-17:58:27.795714,3.0,6.0,310.0
2022-01-24-17:58:27.796709,0.0,1.0,309.0
2022-01-24-17:58:27.797659,0.0,1.0,309.0
2022-01-24-17:58:27.798703,5.0,3.0,310.0
2022-01-24-17:58:27.799705,4.0,8.0,309.0
2022-01-24-17:58:27.800697,7.0,5.0,310.0
2022-01-24-17:58:27.801695,7.0,5.0,310.0
2022-01-24-17:58:27.802672,10.0,9.0,309.0
2022-01-24-17:58:27.803692,7.0,1.0,309.0
2022-01-24-17:58:27.804687,7.0,1.0,309.0
2022-01-24-17:58:27.805685,7.0,1.0,309.0
2022-01-24-17:58:27.807070,5.0,2.0,309.0
2022-01-24-17:58:27.808070,3.0,17.0,309.0
2022-01-24-17:58:27.808070,3.0,17.0,309.0
2022-01-24-17:58:27.809153,3.0,17.0,309.0
2022-01-24-17:58:27.809153,3.0,17.0,309.0
2022-01-24-17:58:27.810199,3.0,17.0,309.0
2022-01-24-17:58:27.811197,7.0,10.0,309.0
2022-01-24-17:58:27.812196,3.0,7.0,309.0
2022-01-24-17:58:27.813191,2.0,13.0,310.0
2022-01-24-17:58:27.814142,2.0,13.0,310.0
2022-01-24-17:58:27.815185,7.0,14.0,309.0
2022-01-24-17:58:27.816183,6.0,5.0,309.0
2022-01-24-17:58:27.817134,8.0,7.0,310.0
2022-01-24-17:58:27.818356,8.0,7.0,310.0
2022-01-24-17:58:27.818356,6.0,9.0,310.0
2022-01-24-17:58:27.819410,4.0,9.0,309.0
2022-01-24-17:58:27.820408,3.0,6.0,309.0
2022-01-24-17:58:27.821409,3.0,6.0,309.0
2022-01-24-17:58:27.822403,3.0,6.0,309.0
2022-01-24-17:58:27.823399,5.0,4.0,309.0
2022-01-24-17:58:27.824497,0.0,10.0,309.0
2022-01-24-17:58:27.824497,0.0,10.0,309.0
2022-01-24-17:58:27.825546,0.0,10.0,309.0
2022-01-24-17:58:27.826692,0.0,10.0,309.0
2022-01-24-17:58:27.826692,4.0,11.0,310.0
2022-01-24-17:58:27.827747,6.0,5.0,309.0
2022-01-24-17:58:27.828746,4.0,6.0,309.0
2022-01-24-17:58:27.829741,4.0,6.0,309.0
2022-01-24-17:58:27.830718,4.0,6.0,309.0
2022-01-24-17:58:27.831715,3.0,4.0,310.0
2022-01-24-17:58:27.832733,3.0,4.0,310.0
2022-01-24-17:58:27.833710,3.0,4.0,310.0
2022-01-24-17:58:27.834732,3.0,4.0,310.0
2022-01-24-17:58:27.835725,4.0,1.0,309.0
2022-01-24-17:58:27.836725,8.0,9.0,309.0
2022-01-24-17:58:27.837720,5.0,3.0,309.0
2022-01-24-17:58:27.838717,5.0,3.0,309.0
2022-01-24-17:58:27.839707,1.0,16.0,309.0
2022-01-24-17:58:27.840704,1.0,16.0,309.0
2022-01-24-17:58:27.842703,6.0,11.0,309.0
2022-01-24-17:58:27.842703,5.0,14.0,309.0
2022-01-24-17:58:27.843696,0.0,8.0,309.0
2022-01-24-17:58:27.844695,0.0,8.0,309.0
2022-01-24-17:58:27.845691,0.0,8.0,309.0
2022-01-24-17:58:27.846688,0.0,8.0,309.0
2022-01-24-17:58:27.847685,4.0,6.0,310.0
2022-01-24-17:58:27.848687,8.0,7.0,309.0
2022-01-24-17:58:27.849680,5.0,4.0,309.0
2022-01-24-17:58:27.850677,5.0,4.0,309.0
2022-01-24-17:58:27.851675,3.0,7.0,309.0
2022-01-24-17:58:27.852754,4.0,0.0,309.0
2022-01-24-17:58:27.852754,4.0,0.0,309.0
2022-01-24-17:58:27.853778,4.0,0.0,309.0
2022-01-24-17:58:27.854777,4.0,0.0,309.0
2022-01-24-17:58:27.855829,4.0,2.0,310.0
2022-01-24-17:58:27.856427,4.0,2.0,310.0
2022-01-24-17:58:27.856427,5.0,3.0,309.0
2022-01-24-17:58:27.857808,5.0,3.0,309.0
2022-01-24-17:58:27.857808,3.0,14.0,309.0
2022-01-24-17:58:27.858856,2.0,12.0,309.0
2022-01-24-17:58:27.859850,5.0,14.0,309.0
2022-01-24-17:58:27.860855,7.0,10.0,309.0
2022-01-24-17:58:27.861847,6.0,2.0,309.0
2022-01-24-17:58:27.862797,6.0,2.0,309.0
2022-01-24-17:58:27.863842,4.0,2.0,310.0
2022-01-24-17:58:27.864838,1.0,3.0,310.0
2022-01-24-17:58:27.865815,3.0,7.0,309.0
2022-01-24-17:58:27.866787,3.0,7.0,309.0
2022-01-24-17:58:27.867833,3.0,4.0,309.0
2022-01-24-17:58:27.868828,5.0,4.0,310.0
2022-01-24-17:58:27.869826,8.0,3.0,309.0
2022-01-24-17:58:27.870822,8.0,3.0,309.0
2022-01-24-17:58:27.871821,2.0,0.0,309.0
2022-01-24-17:58:27.872817,2.0,0.0,309.0
2022-01-24-17:58:27.874792,6.0,13.0,309.0
2022-01-24-17:58:27.874792,4.0,9.0,309.0
2022-01-24-17:58:27.875812,3.0,7.0,309.0
2022-01-24-17:58:27.876806,3.0,6.0,309.0
2022-01-24-17:58:27.877806,3.0,6.0,309.0
2022-01-24-17:58:27.878801,3.0,6.0,309.0
2022-01-24-17:58:27.879779,3.0,8.0,309.0
2022-01-24-17:58:27.880877,4.0,2.0,310.0
2022-01-24-17:58:27.880877,4.0,2.0,310.0
2022-01-24-17:58:27.881910,4.0,2.0,310.0
2022-01-24-17:58:27.882982,4.0,2.0,310.0
2022-01-24-17:58:27.882982,4.0,2.0,310.0
2022-01-24-17:58:27.884037,7.0,6.0,309.0
2022-01-24-17:58:27.885036,9.0,8.0,309.0
2022-01-24-17:58:27.886030,9.0,8.0,309.0
2022-01-24-17:58:27.887028,9.0,8.0,309.0
2022-01-24-17:58:27.888025,9.0,8.0,309.0
2022-01-24-17:58:27.889377,7.0,4.0,309.0
2022-01-24-17:58:27.889539,6.0,12.0,309.0
2022-01-24-17:58:27.889539,6.0,12.0,309.0
2022-01-24-17:58:27.890571,6.0,12.0,309.0
2022-01-24-17:58:27.891771,6.0,12.0,309.0
2022-01-24-17:58:27.891771,6.0,12.0,309.0
2022-01-24-17:58:27.892818,3.0,9.0,309.0
2022-01-24-17:58:27.893818,4.0,9.0,309.0
2022-01-24-17:58:27.894814,4.0,9.0,309.0
2022-01-24-17:58:27.895818,4.0,9.0,309.0
2022-01-24-17:58:27.896814,2.0,10.0,309.0
2022-01-24-17:58:27.897757,3.0,7.0,309.0
2022-01-24-17:58:27.898809,7.0,7.0,309.0
2022-01-24-17:58:27.899811,7.0,7.0,309.0
2022-01-24-17:58:27.900805,3.0,6.0,308.0
2022-01-24-17:58:27.901804,5.0,4.0,308.0
2022-01-24-17:58:27.902900,6.0,2.0,308.0
2022-01-24-17:58:27.902900,6.0,2.0,308.0
2022-01-24-17:58:27.903947,6.0,2.0,308.0
2022-01-24-17:58:27.904944,7.0,0.0,308.0
2022-01-24-17:58:27.905941,5.0,0.0,309.0
2022-01-24-17:58:27.906938,6.0,6.0,307.0
2022-01-24-17:58:27.907940,6.0,6.0,307.0
2022-01-24-17:58:27.909885,2.0,11.0,308.0
2022-01-24-17:58:27.909885,0.0,16.0,308.0
2022-01-24-17:58:27.911137,0.0,16.0,308.0
2022-01-24-17:58:27.911137,0.0,16.0,308.0
2022-01-24-17:58:27.912191,0.0,16.0,308.0
2022-01-24-17:58:27.913191,7.0,11.0,308.0
2022-01-24-17:58:27.914131,5.0,4.0,307.0
2022-01-24-17:58:27.915285,4.0,3.0,307.0
2022-01-24-17:58:27.915285,4.0,3.0,307.0
2022-01-24-17:58:27.916485,4.0,3.0,307.0
2022-01-24-17:58:27.916485,6.0,4.0,307.0
2022-01-24-17:58:27.917542,11.0,3.0,308.0
2022-01-24-17:58:27.918536,7.0,1.0,307.0
2022-01-24-17:58:27.919533,7.0,1.0,307.0
2022-01-24-17:58:27.920535,7.0,1.0,307.0
2022-01-24-17:58:27.921528,8.0,5.0,307.0
2022-01-24-17:58:27.922527,7.0,2.0,307.0
2022-01-24-17:58:27.923523,6.0,6.0,306.0
2022-01-24-17:58:27.924521,6.0,6.0,306.0
