# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.643075805651576757e+09,0.000000000000000000e+00,3.481842611493000672e-01,0.000000000000000000e+00,3.481842611493000672e-01
4.333333333333333481e-01,1.643075805669578314e+09,0.000000000000000000e+00,3.992062294454151727e-01,0.000000000000000000e+00,3.992062294454151727e-01
4.500000000000000111e-01,1.643075805688515186e+09,0.000000000000000000e+00,4.502281977415302783e-01,0.000000000000000000e+00,4.502281977415302783e-01
4.666666666666666741e-01,1.643075805703478336e+09,0.000000000000000000e+00,5.324302577741605313e-01,0.000000000000000000e+00,5.324302577741605313e-01
4.833333333333333370e-01,1.643075805721434116e+09,0.000000000000000000e+00,6.316396405721622642e-01,0.000000000000000000e+00,6.316396405721622642e-01
5.000000000000000000e-01,1.643075805737384796e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
5.166666666666666075e-01,1.643075805753343105e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
5.333333333333333259e-01,1.643075805770451069e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
5.500000000000000444e-01,1.643075805788341522e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
5.666666666666666519e-01,1.643075805806006193e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
5.833333333333333703e-01,1.643075805821963310e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
5.999999999999999778e-01,1.643075805839894295e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
6.166666666666666963e-01,1.643075805858842373e+09,0.000000000000000000e+00,4.095619850644617310e-01,0.000000000000000000e+00,4.095619850644617310e-01
6.333333333333333037e-01,1.643075805873803377e+09,0.000000000000000000e+00,-5.768627353270984193e-01,0.000000000000000000e+00,-5.768627353270984193e-01
6.500000000000000222e-01,1.643075805892216921e+09,0.000000000000000000e+00,-1.270345955355242751e+00,0.000000000000000000e+00,-1.270345955355242751e+00
6.666666666666666297e-01,1.643075805909572124e+09,0.000000000000000000e+00,-1.624665179633820289e+00,0.000000000000000000e+00,-1.624665179633820289e+00
6.833333333333333481e-01,1.643075805924921274e+09,0.000000000000000000e+00,-1.746550992785651291e+00,0.000000000000000000e+00,-1.746550992785651291e+00
6.999999999999999556e-01,1.643075805943116665e+09,0.000000000000000000e+00,-1.675687147929935561e+00,0.000000000000000000e+00,-1.675687147929935561e+00
7.166666666666666741e-01,1.643075805959065437e+09,0.000000000000000000e+00,-1.618996072045363332e+00,0.000000000000000000e+00,-1.618996072045363332e+00
7.333333333333332815e-01,1.643075805975022316e+09,0.000000000000000000e+00,-1.503761826039858640e+00,0.000000000000000000e+00,-1.503761826039858640e+00
7.500000000000000000e-01,1.643075805990771770e+09,0.000000000000000000e+00,-1.624665179633820289e+00,0.000000000000000000e+00,-1.624665179633820289e+00
7.666666666666666075e-01,1.643075806010468006e+09,0.000000000000000000e+00,-1.789069299699080906e+00,0.000000000000000000e+00,-1.789069299699080906e+00
7.833333333333333259e-01,1.643075806024968386e+09,0.000000000000000000e+00,-1.800407514875995485e+00,0.000000000000000000e+00,-1.800407514875995485e+00
8.000000000000000444e-01,1.643075806044416428e+09,0.000000000000000000e+00,-1.582146872720391562e+00,0.000000000000000000e+00,-1.582146872720391562e+00
8.166666666666666519e-01,1.643075806060366392e+09,0.000000000000000000e+00,-9.897251297266097536e-01,0.000000000000000000e+00,-9.897251297266097536e-01
8.333333333333333703e-01,1.643075806077051163e+09,0.000000000000000000e+00,2.773204162935845596e-01,0.000000000000000000e+00,2.773204162935845596e-01
8.499999999999999778e-01,1.643075806094012976e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
8.666666666666666963e-01,1.643075806110960484e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
8.833333333333333037e-01,1.643075806128302574e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.000000000000000222e-01,1.643075806145266056e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.166666666666666297e-01,1.643075806162945032e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.333333333333333481e-01,1.643075806178318501e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.499999999999999556e-01,1.643075806197605610e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.666666666666666741e-01,1.643075806211763382e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
9.833333333333332815e-01,1.643075806230764389e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.000000000000000000e+00,1.643075806248694420e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.016666666666666607e+00,1.643075806261996269e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.033333333333333215e+00,1.643075806280972481e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.050000000000000044e+00,1.643075806297865391e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.066666666666666652e+00,1.643075806314654827e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.083333333333333259e+00,1.643075806331004143e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.100000000000000089e+00,1.643075806347068310e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.116666666666666696e+00,1.643075806363083124e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.133333333333333304e+00,1.643075806382029772e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.149999999999999911e+00,1.643075806397987127e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.166666666666666741e+00,1.643075806414933443e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.183333333333333348e+00,1.643075806432356119e+09,0.000000000000000000e+00,6.429778557490765101e-01,0.000000000000000000e+00,6.429778557490765101e-01
1.199999999999999956e+00,1.643075806449310064e+09,0.000000000000000000e+00,6.769925012798202468e-01,0.000000000000000000e+00,6.769925012798202468e-01
1.216666666666666563e+00,1.643075806464435816e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.233333333333333393e+00,1.643075806483895540e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.250000000000000000e+00,1.643075806497250795e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.266666666666666607e+00,1.643075806515968800e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.283333333333333215e+00,1.643075806530609369e+09,0.000000000000000000e+00,6.798270550740487250e-01,0.000000000000000000e+00,6.798270550740487250e-01
1.300000000000000044e+00,1.643075806548754215e+09,0.000000000000000000e+00,6.684888398971345902e-01,0.000000000000000000e+00,6.684888398971345902e-01
1.316666666666666652e+00,1.643075806567066908e+09,0.000000000000000000e+00,6.675063803392663475e-01,0.000000000000000000e+00,6.675063803392663475e-01
1.333333333333333259e+00,1.643075806582026243e+09,0.000000000000000000e+00,6.571506247202197892e-01,0.000000000000000000e+00,6.571506247202197892e-01
1.350000000000000089e+00,1.643075806600977182e+09,0.000000000000000000e+00,6.401433019548479209e-01,0.000000000000000000e+00,6.401433019548479209e-01
1.366666666666666696e+00,1.643075806617929935e+09,0.000000000000000000e+00,6.684888398971345902e-01,0.000000000000000000e+00,6.684888398971345902e-01
1.383333333333333304e+00,1.643075806635208607e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.399999999999999911e+00,1.643075806650723934e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.416666666666666741e+00,1.643075806666918278e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.433333333333333348e+00,1.643075806682864189e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.449999999999999956e+00,1.643075806699992657e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.466666666666666563e+00,1.643075806717061996e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.483333333333333393e+00,1.643075806737952232e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.500000000000000000e+00,1.643075806752912283e+09,0.000000000000000000e+00,5.069192736261030063e-01,0.000000000000000000e+00,5.069192736261030063e-01
1.516666666666666607e+00,1.643075806770864487e+09,0.000000000000000000e+00,5.905977413798017828e-02,0.000000000000000000e+00,5.905977413798017828e-02
1.533333333333333215e+00,1.643075806786821604e+09,0.000000000000000000e+00,-1.110134535157365210e-01,0.000000000000000000e+00,-1.110134535157365210e-01
1.550000000000000044e+00,1.643075806807765722e+09,0.000000000000000000e+00,-2.414029280502532349e-01,0.000000000000000000e+00,-2.414029280502532349e-01
1.566666666666666652e+00,1.643075806821727991e+09,0.000000000000000000e+00,-2.782521273752250335e-01,0.000000000000000000e+00,-2.782521273752250335e-01
1.583333333333333259e+00,1.643075806839680433e+09,0.000000000000000000e+00,-3.377777570540264618e-01,0.000000000000000000e+00,-3.377777570540264618e-01
1.600000000000000089e+00,1.643075806854696035e+09,0.000000000000000000e+00,-4.710017853827712098e-01,0.000000000000000000e+00,-4.710017853827712098e-01
1.616666666666666696e+00,1.643075806871649265e+09,0.000000000000000000e+00,-5.390310764442587388e-01,0.000000000000000000e+00,-5.390310764442587388e-01
1.633333333333333304e+00,1.643075806888597727e+09,0.000000000000000000e+00,-6.127294750942023915e-01,0.000000000000000000e+00,-6.127294750942023915e-01
1.649999999999999911e+00,1.643075806908496141e+09,0.000000000000000000e+00,-8.366592248382643815e-01,0.000000000000000000e+00,-8.366592248382643815e-01
1.666666666666666741e+00,1.643075806923487186e+09,0.000000000000000000e+00,-9.472068228131798051e-01,0.000000000000000000e+00,-9.472068228131798051e-01
1.683333333333333348e+00,1.643075806940091133e+09,0.000000000000000000e+00,-8.423283324267213379e-01,0.000000000000000000e+00,-8.423283324267213379e-01
1.699999999999999956e+00,1.643075806958296537e+09,0.000000000000000000e+00,-6.155640288884313138e-01,0.000000000000000000e+00,-6.155640288884313138e-01
1.716666666666666563e+00,1.643075806978220701e+09,0.000000000000000000e+00,-2.980940039348256021e-01,0.000000000000000000e+00,-2.980940039348256021e-01
1.733333333333333393e+00,1.643075806995177746e+09,0.000000000000000000e+00,-1.960500673425952523e-01,0.000000000000000000e+00,-1.960500673425952523e-01
1.750000000000000000e+00,1.643075807010136604e+09,0.000000000000000000e+00,-5.715693142539326338e-02,0.000000000000000000e+00,-5.715693142539326338e-02
1.766666666666666607e+00,1.643075807026093006e+09,0.000000000000000000e+00,-8.550246936767891270e-02,0.000000000000000000e+00,-8.550246936767891270e-02
1.783333333333333215e+00,1.643075807047036886e+09,0.000000000000000000e+00,-2.357338204617961397e-01,0.000000000000000000e+00,-2.357338204617961397e-01
1.800000000000000044e+00,1.643075807060991049e+09,0.000000000000000000e+00,-3.207704342886550375e-01,0.000000000000000000e+00,-3.207704342886550375e-01
1.816666666666666652e+00,1.643075807077180386e+09,0.000000000000000000e+00,-3.491159722309406521e-01,0.000000000000000000e+00,-3.491159722309406521e-01
1.833333333333333259e+00,1.643075807095106125e+09,0.000000000000000000e+00,-1.280207762811088612e-01,0.000000000000000000e+00,-1.280207762811088612e-01
1.849999999999999867e+00,1.643075807109102726e+09,0.000000000000000000e+00,-1.336898838695659841e-01,0.000000000000000000e+00,-1.336898838695659841e-01
1.866666666666666696e+00,1.643075807127022266e+09,0.000000000000000000e+00,4.488700516683796077e-02,0.000000000000000000e+00,4.488700516683796077e-02
1.883333333333333304e+00,1.643075807144974709e+09,0.000000000000000000e+00,2.763379567357163169e-01,0.000000000000000000e+00,2.763379567357163169e-01
1.899999999999999911e+00,1.643075807161928892e+09,0.000000000000000000e+00,4.218826597992441640e-01,0.000000000000000000e+00,4.218826597992441640e-01
1.916666666666666741e+00,1.643075807179880381e+09,0.000000000000000000e+00,6.231359791894766076e-01,0.000000000000000000e+00,6.231359791894766076e-01
1.933333333333333348e+00,1.643075807194840908e+09,0.000000000000000000e+00,6.401433019548479209e-01,0.000000000000000000e+00,6.401433019548479209e-01
1.949999999999999956e+00,1.643075807211794853e+09,0.000000000000000000e+00,6.089632102183332174e-01,0.000000000000000000e+00,6.089632102183332174e-01
1.966666666666666563e+00,1.643075807229178667e+09,0.000000000000000000e+00,5.721140108933610025e-01,0.000000000000000000e+00,5.721140108933610025e-01
1.983333333333333393e+00,1.643075807244366407e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.000000000000000000e+00,1.643075807265564919e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.016666666666666607e+00,1.643075807279675484e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.033333333333333215e+00,1.643075807295681000e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.049999999999999822e+00,1.643075807314613342e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.066666666666666430e+00,1.643075807330320597e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.083333333333333481e+00,1.643075807346719980e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.100000000000000089e+00,1.643075807363861084e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.116666666666666696e+00,1.643075807379396677e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.133333333333333304e+00,1.643075807397988319e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.149999999999999911e+00,1.643075807414805651e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.166666666666666519e+00,1.643075807429632902e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.183333333333333126e+00,1.643075807446747065e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.200000000000000178e+00,1.643075807466694832e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.216666666666666785e+00,1.643075807483125210e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.233333333333333393e+00,1.643075807496863127e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.250000000000000000e+00,1.643075807513818741e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.266666666666666607e+00,1.643075807534754038e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.283333333333333215e+00,1.643075807549731255e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.299999999999999822e+00,1.643075807565676212e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.316666666666666430e+00,1.643075807585617781e+09,0.000000000000000000e+00,1.273803271902492762e+00,0.000000000000000000e+00,1.273803271902492762e+00
2.333333333333333481e+00,1.643075807600582361e+09,0.000000000000000000e+00,1.343702206804086030e+00,0.000000000000000000e+00,1.343702206804086030e+00
2.350000000000000089e+00,1.643075807617534161e+09,0.000000000000000000e+00,1.354455889096638499e+00,0.000000000000000000e+00,1.354455889096638499e+00
2.366666666666666696e+00,1.643075807634490013e+09,0.000000000000000000e+00,1.247024726402437222e+00,0.000000000000000000e+00,1.247024726402437222e+00
2.383333333333333304e+00,1.643075807653459549e+09,0.000000000000000000e+00,1.276597352706957844e+00,0.000000000000000000e+00,1.276597352706957844e+00
2.399999999999999911e+00,1.643075807667422295e+09,0.000000000000000000e+00,1.204115657463552758e+00,0.000000000000000000e+00,1.204115657463552758e+00
2.416666666666666519e+00,1.643075807688579321e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.433333333333333126e+00,1.643075807702177286e+09,0.000000000000000000e+00,1.150875547157421241e+00,0.000000000000000000e+00,1.150875547157421241e+00
2.450000000000000178e+00,1.643075807719480991e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.466666666666666785e+00,1.643075807737817287e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.483333333333333393e+00,1.643075807753462553e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.500000000000000000e+00,1.643075807772274971e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.516666666666666607e+00,1.643075807789219618e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.533333333333333215e+00,1.643075807806174994e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.549999999999999822e+00,1.643075807821564674e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.566666666666666430e+00,1.643075807838650465e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.583333333333333481e+00,1.643075807855606079e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.600000000000000089e+00,1.643075807873508930e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.616666666666666696e+00,1.643075807891508579e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.633333333333333304e+00,1.643075807907465696e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.649999999999999911e+00,1.643075807925593376e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.666666666666666519e+00,1.643075807943742990e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.683333333333333126e+00,1.643075807957558393e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.700000000000000178e+00,1.643075807978176594e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.716666666666666785e+00,1.643075807994444847e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.733333333333333393e+00,1.643075808011681080e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.750000000000000000e+00,1.643075808025750875e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.766666666666666607e+00,1.643075808043694496e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.783333333333333215e+00,1.643075808059725523e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.799999999999999822e+00,1.643075808077794075e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.816666666666666430e+00,1.643075808095474482e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.833333333333333481e+00,1.643075808109183311e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.850000000000000089e+00,1.643075808127311945e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.866666666666666696e+00,1.643075808143667698e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.883333333333333304e+00,1.643075808160462141e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.899999999999999911e+00,1.643075808179095268e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.916666666666666519e+00,1.643075808192416906e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.933333333333333126e+00,1.643075808210730791e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.950000000000000178e+00,1.643075808228764057e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.966666666666666785e+00,1.643075808243905306e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.983333333333333393e+00,1.643075808266178131e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.000000000000000000e+00,1.643075808284130573e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.016666666666666607e+00,1.643075808297104597e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.033333333333333215e+00,1.643075808316044569e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.049999999999999822e+00,1.643075808332001209e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.066666666666666430e+00,1.643075808346995831e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.083333333333333481e+00,1.643075808365910530e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.100000000000000089e+00,1.643075808383862734e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.116666666666666696e+00,1.643075808401815176e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.133333333333333304e+00,1.643075808414780617e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.149999999999999911e+00,1.643075808436721563e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.166666666666666519e+00,1.643075808451681137e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.183333333333333126e+00,1.643075808468636990e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
