2022-01-24-17:55:03.919984,5.0,7.0,339.0
2022-01-24-17:55:03.920982,8.0,8.0,339.0
2022-01-24-17:55:03.921977,6.0,7.0,338.0
2022-01-24-17:55:03.922974,6.0,7.0,338.0
2022-01-24-17:55:03.923973,8.0,8.0,338.0
2022-01-24-17:55:03.924969,5.0,0.0,339.0
2022-01-24-17:55:03.925966,5.0,0.0,338.0
2022-01-24-17:55:03.926965,5.0,0.0,338.0
2022-01-24-17:55:03.927961,5.0,0.0,338.0
2022-01-24-17:55:03.928958,5.0,16.0,338.0
2022-01-24-17:55:03.929955,4.0,6.0,339.0
2022-01-24-17:55:03.930954,4.0,6.0,339.0
2022-01-24-17:55:03.931950,4.0,6.0,339.0
2022-01-24-17:55:03.932947,1.0,8.0,339.0
2022-01-24-17:55:03.933945,3.0,6.0,339.0
2022-01-24-17:55:03.934942,3.0,6.0,339.0
2022-01-24-17:55:03.935939,3.0,6.0,339.0
2022-01-24-17:55:03.936937,2.0,1.0,339.0
2022-01-24-17:55:03.937934,8.0,7.0,339.0
2022-01-24-17:55:03.938932,8.0,7.0,339.0
2022-01-24-17:55:03.939929,8.0,7.0,339.0
2022-01-24-17:55:03.941957,6.0,6.0,339.0
2022-01-24-17:55:03.942922,6.0,3.0,339.0
2022-01-24-17:55:03.943918,6.0,3.0,339.0
2022-01-24-17:55:03.944916,6.0,3.0,339.0
2022-01-24-17:55:03.945914,6.0,3.0,339.0
2022-01-24-17:55:03.946944,6.0,3.0,339.0
2022-01-24-17:55:03.947947,3.0,10.0,338.0
2022-01-24-17:55:03.948944,3.0,9.0,338.0
2022-01-24-17:55:03.949903,5.0,1.0,338.0
2022-01-24-17:55:03.950900,5.0,5.0,339.0
2022-01-24-17:55:03.951917,5.0,5.0,339.0
2022-01-24-17:55:03.952922,3.0,3.0,339.0
2022-01-24-17:55:03.953893,5.0,4.0,339.0
2022-01-24-17:55:03.954924,5.0,4.0,339.0
2022-01-24-17:55:03.955886,5.0,4.0,339.0
2022-01-24-17:55:03.956908,6.0,1.0,339.0
2022-01-24-17:55:03.957882,5.0,2.0,339.0
2022-01-24-17:55:03.958878,5.0,2.0,339.0
2022-01-24-17:55:03.959876,5.0,2.0,339.0
2022-01-24-17:55:03.960874,5.0,8.0,338.0
2022-01-24-17:55:03.961871,3.0,14.0,338.0
2022-01-24-17:55:03.962867,3.0,10.0,338.0
2022-01-24-17:55:03.963865,3.0,10.0,338.0
2022-01-24-17:55:03.964862,3.0,10.0,338.0
2022-01-24-17:55:03.965885,5.0,5.0,338.0
2022-01-24-17:55:03.966888,3.0,6.0,339.0
2022-01-24-17:55:03.967855,1.0,4.0,338.0
2022-01-24-17:55:03.968851,1.0,4.0,338.0
2022-01-24-17:55:03.969849,5.0,6.0,339.0
2022-01-24-17:55:03.970846,5.0,5.0,338.0
2022-01-24-17:55:03.971843,3.0,4.0,339.0
2022-01-24-17:55:03.972841,6.0,3.0,339.0
2022-01-24-17:55:03.973838,4.0,8.0,339.0
2022-01-24-17:55:03.974836,6.0,0.0,339.0
2022-01-24-17:55:03.975833,7.0,5.0,338.0
2022-01-24-17:55:03.977827,7.0,5.0,338.0
2022-01-24-17:55:03.977827,5.0,5.0,339.0
2022-01-24-17:55:03.978825,2.0,13.0,338.0
2022-01-24-17:55:03.979823,1.0,15.0,339.0
2022-01-24-17:55:03.980819,3.0,11.0,339.0
2022-01-24-17:55:03.981817,3.0,7.0,339.0
2022-01-24-17:55:03.982815,2.0,9.0,339.0
2022-01-24-17:55:03.983811,0.0,6.0,339.0
2022-01-24-17:55:03.984809,3.0,5.0,338.0
2022-01-24-17:55:03.985806,6.0,2.0,338.0
2022-01-24-17:55:03.986804,3.0,7.0,339.0
2022-01-24-17:55:03.987801,5.0,7.0,338.0
2022-01-24-17:55:03.988798,6.0,0.0,339.0
2022-01-24-17:55:03.989795,6.0,3.0,339.0
2022-01-24-17:55:03.990793,7.0,6.0,338.0
2022-01-24-17:55:03.991790,5.0,6.0,339.0
2022-01-24-17:55:03.992787,7.0,3.0,339.0
2022-01-24-17:55:03.993785,4.0,4.0,338.0
2022-01-24-17:55:03.994782,6.0,13.0,338.0
2022-01-24-17:55:03.995780,5.0,11.0,338.0
2022-01-24-17:55:03.996777,1.0,16.0,338.0
2022-01-24-17:55:03.997774,6.0,8.0,339.0
2022-01-24-17:55:03.998771,2.0,8.0,339.0
2022-01-24-17:55:03.999769,1.0,6.0,339.0
2022-01-24-17:55:04.000765,6.0,4.0,338.0
2022-01-24-17:55:04.001763,4.0,7.0,339.0
2022-01-24-17:55:04.002760,3.0,6.0,338.0
2022-01-24-17:55:04.003758,4.0,4.0,338.0
2022-01-24-17:55:04.004755,4.0,4.0,338.0
2022-01-24-17:55:04.005752,4.0,4.0,338.0
2022-01-24-17:55:04.006750,7.0,3.0,339.0
2022-01-24-17:55:04.007747,7.0,3.0,339.0
2022-01-24-17:55:04.008744,9.0,3.0,338.0
2022-01-24-17:55:04.009742,11.0,3.0,338.0
2022-01-24-17:55:04.011736,3.0,9.0,339.0
2022-01-24-17:55:04.012734,2.0,15.0,338.0
2022-01-24-17:55:04.012734,2.0,15.0,338.0
2022-01-24-17:55:04.013731,2.0,15.0,338.0
2022-01-24-17:55:04.014728,2.0,12.0,339.0
2022-01-24-17:55:04.015728,5.0,8.0,339.0
2022-01-24-17:55:04.016725,2.0,9.0,338.0
2022-01-24-17:55:04.017722,0.0,5.0,339.0
2022-01-24-17:55:04.018719,5.0,6.0,339.0
2022-01-24-17:55:04.019717,6.0,2.0,338.0
2022-01-24-17:55:04.020746,6.0,2.0,338.0
2022-01-24-17:55:04.021742,6.0,2.0,338.0
2022-01-24-17:55:04.022740,6.0,4.0,338.0
2022-01-24-17:55:04.023737,5.0,2.0,339.0
2022-01-24-17:55:04.024738,11.0,7.0,338.0
2022-01-24-17:55:04.025732,6.0,3.0,339.0
2022-01-24-17:55:04.026729,8.0,2.0,339.0
2022-01-24-17:55:04.027721,8.0,2.0,339.0
2022-01-24-17:55:04.028716,5.0,6.0,339.0
2022-01-24-17:55:04.029713,4.0,9.0,339.0
2022-01-24-17:55:04.030711,1.0,15.0,339.0
2022-01-24-17:55:04.031682,5.0,10.0,338.0
2022-01-24-17:55:04.032680,2.0,10.0,339.0
2022-01-24-17:55:04.033678,4.0,4.0,338.0
2022-01-24-17:55:04.034675,3.0,7.0,339.0
2022-01-24-17:55:04.035673,1.0,3.0,339.0
2022-01-24-17:55:04.036670,2.0,5.0,339.0
2022-01-24-17:55:04.037667,3.0,5.0,339.0
2022-01-24-17:55:04.038665,5.0,4.0,339.0
2022-01-24-17:55:04.039662,8.0,7.0,339.0
2022-01-24-17:55:04.040659,5.0,9.0,339.0
2022-01-24-17:55:04.041657,4.0,3.0,339.0
2022-01-24-17:55:04.042654,8.0,0.0,339.0
2022-01-24-17:55:04.043651,4.0,1.0,339.0
2022-01-24-17:55:04.045678,4.0,1.0,339.0
2022-01-24-17:55:04.046643,2.0,13.0,339.0
2022-01-24-17:55:04.046643,2.0,13.0,339.0
2022-01-24-17:55:04.047676,5.0,13.0,339.0
2022-01-24-17:55:04.048670,2.0,13.0,339.0
2022-01-24-17:55:04.049667,1.0,12.0,340.0
2022-01-24-17:55:04.050662,6.0,9.0,339.0
2022-01-24-17:55:04.051656,3.0,6.0,339.0
2022-01-24-17:55:04.052651,3.0,5.0,340.0
2022-01-24-17:55:04.053649,1.0,5.0,339.0
2022-01-24-17:55:04.054647,1.0,5.0,339.0
2022-01-24-17:55:04.055643,7.0,3.0,340.0
2022-01-24-17:55:04.056641,6.0,6.0,340.0
2022-01-24-17:55:04.057639,9.0,4.0,340.0
2022-01-24-17:55:04.058640,6.0,6.0,339.0
2022-01-24-17:55:04.059635,6.0,3.0,340.0
2022-01-24-17:55:04.060631,6.0,3.0,339.0
2022-01-24-17:55:04.061628,7.0,9.0,340.0
2022-01-24-17:55:04.062630,3.0,15.0,340.0
2022-01-24-17:55:04.063623,3.0,11.0,340.0
2022-01-24-17:55:04.064623,3.0,11.0,340.0
2022-01-24-17:55:04.065617,3.0,11.0,340.0
2022-01-24-17:55:04.066614,3.0,11.0,340.0
2022-01-24-17:55:04.067587,3.0,7.0,340.0
2022-01-24-17:55:04.068615,2.0,6.0,340.0
2022-01-24-17:55:04.069606,2.0,6.0,340.0
2022-01-24-17:55:04.070579,2.0,6.0,340.0
2022-01-24-17:55:04.071602,4.0,6.0,341.0
2022-01-24-17:55:04.072598,10.0,6.0,341.0
2022-01-24-17:55:04.073595,10.0,6.0,341.0
2022-01-24-17:55:04.074569,10.0,6.0,341.0
2022-01-24-17:55:04.075593,3.0,13.0,340.0
2022-01-24-17:55:04.078593,3.0,13.0,340.0
2022-01-24-17:55:04.078593,3.0,13.0,340.0
2022-01-24-17:55:04.079579,3.0,10.0,341.0
2022-01-24-17:55:04.080576,5.0,6.0,341.0
2022-01-24-17:55:04.081574,5.0,6.0,341.0
2022-01-24-17:55:04.082571,5.0,6.0,341.0
2022-01-24-17:55:04.083571,5.0,6.0,341.0
2022-01-24-17:55:04.084567,7.0,4.0,341.0
2022-01-24-17:55:04.085564,8.0,7.0,342.0
2022-01-24-17:55:04.086566,8.0,7.0,342.0
2022-01-24-17:55:04.087559,8.0,7.0,342.0
2022-01-24-17:55:04.088555,3.0,7.0,342.0
2022-01-24-17:55:04.089553,6.0,1.0,341.0
2022-01-24-17:55:04.090550,5.0,8.0,342.0
2022-01-24-17:55:04.091553,5.0,8.0,342.0
2022-01-24-17:55:04.092545,5.0,12.0,342.0
2022-01-24-17:55:04.093542,5.0,12.0,342.0
2022-01-24-17:55:04.094539,5.0,12.0,342.0
2022-01-24-17:55:04.095522,5.0,12.0,342.0
2022-01-24-17:55:04.096511,3.0,11.0,343.0
2022-01-24-17:55:04.097507,3.0,11.0,343.0
2022-01-24-17:55:04.098529,3.0,11.0,343.0
2022-01-24-17:55:04.099501,3.0,11.0,343.0
2022-01-24-17:55:04.100499,0.0,3.0,343.0
2022-01-24-17:55:04.101496,5.0,2.0,343.0
2022-01-24-17:55:04.102506,5.0,2.0,343.0
2022-01-24-17:55:04.103491,5.0,2.0,343.0
2022-01-24-17:55:04.104517,6.0,2.0,343.0
2022-01-24-17:55:04.105511,6.0,6.0,343.0
2022-01-24-17:55:04.106488,6.0,6.0,343.0
2022-01-24-17:55:04.107480,6.0,6.0,343.0
2022-01-24-17:55:04.108478,7.0,4.0,343.0
2022-01-24-17:55:04.109477,9.0,4.0,343.0
2022-01-24-17:55:04.110507,4.0,2.0,344.0
2022-01-24-17:55:04.111470,4.0,2.0,344.0
2022-01-24-17:55:04.114462,4.0,2.0,344.0
2022-01-24-17:55:04.114462,5.0,8.0,344.0
2022-01-24-17:55:04.115462,5.0,8.0,344.0
2022-01-24-17:55:04.116490,6.0,4.0,344.0
2022-01-24-17:55:04.117454,2.0,7.0,344.0
2022-01-24-17:55:04.118451,2.0,7.0,344.0
2022-01-24-17:55:04.119449,2.0,7.0,344.0
2022-01-24-17:55:04.120474,2.0,7.0,344.0
2022-01-24-17:55:04.121470,5.0,4.0,344.0
2022-01-24-17:55:04.122441,10.0,4.0,344.0
2022-01-24-17:55:04.123437,10.0,4.0,344.0
2022-01-24-17:55:04.124434,10.0,4.0,344.0
2022-01-24-17:55:04.125458,6.0,5.0,345.0
2022-01-24-17:55:04.126429,8.0,3.0,344.0
2022-01-24-17:55:04.127426,8.0,3.0,344.0
2022-01-24-17:55:04.129423,8.0,3.0,344.0
2022-01-24-17:55:04.129423,5.0,13.0,344.0
2022-01-24-17:55:04.130419,3.0,8.0,345.0
2022-01-24-17:55:04.131416,3.0,8.0,345.0
2022-01-24-17:55:04.132414,3.0,8.0,345.0
2022-01-24-17:55:04.133411,4.0,5.0,345.0
2022-01-24-17:55:04.134409,4.0,7.0,344.0
2022-01-24-17:55:04.135406,4.0,7.0,344.0
2022-01-24-17:55:04.136403,4.0,7.0,344.0
2022-01-24-17:55:04.137400,5.0,5.0,345.0
2022-01-24-17:55:04.138397,7.0,0.0,344.0
2022-01-24-17:55:04.139395,6.0,4.0,345.0
2022-01-24-17:55:04.140392,7.0,8.0,345.0
2022-01-24-17:55:04.141423,6.0,3.0,345.0
2022-01-24-17:55:04.142424,7.0,4.0,345.0
2022-01-24-17:55:04.143416,6.0,0.0,345.0
2022-01-24-17:55:04.144414,6.0,0.0,345.0
2022-01-24-17:55:04.146408,5.0,9.0,346.0
2022-01-24-17:55:04.147374,5.0,9.0,346.0
2022-01-24-17:55:04.147374,6.0,10.0,345.0
2022-01-24-17:55:04.148371,3.0,7.0,346.0
2022-01-24-17:55:04.149393,5.0,5.0,345.0
2022-01-24-17:55:04.150395,0.0,5.0,345.0
2022-01-24-17:55:04.151387,7.0,3.0,345.0
2022-01-24-17:55:04.152361,7.0,3.0,345.0
2022-01-24-17:55:04.153358,4.0,6.0,346.0
2022-01-24-17:55:04.154379,7.0,4.0,345.0
2022-01-24-17:55:04.155380,7.0,4.0,345.0
2022-01-24-17:55:04.156398,7.0,4.0,345.0
2022-01-24-17:55:04.157394,7.0,1.0,345.0
2022-01-24-17:55:04.158344,8.0,2.0,345.0
2022-01-24-17:55:04.159390,8.0,2.0,345.0
2022-01-24-17:55:04.160371,8.0,2.0,345.0
2022-01-24-17:55:04.161337,8.0,2.0,345.0
2022-01-24-17:55:04.162333,6.0,7.0,345.0
2022-01-24-17:55:04.163358,6.0,7.0,345.0
2022-01-24-17:55:04.164328,6.0,7.0,345.0
2022-01-24-17:55:04.165325,6.0,7.0,345.0
2022-01-24-17:55:04.166322,2.0,6.0,346.0
2022-01-24-17:55:04.167347,2.0,7.0,345.0
2022-01-24-17:55:04.168317,5.0,3.0,346.0
2022-01-24-17:55:04.169315,5.0,3.0,346.0
2022-01-24-17:55:04.170312,3.0,6.0,346.0
2022-01-24-17:55:04.171309,4.0,5.0,346.0
2022-01-24-17:55:04.172307,4.0,5.0,346.0
2022-01-24-17:55:04.173329,4.0,5.0,346.0
2022-01-24-17:55:04.174301,7.0,7.0,345.0
2022-01-24-17:55:04.175298,7.0,1.0,346.0
2022-01-24-17:55:04.176296,7.0,1.0,346.0
2022-01-24-17:55:04.177320,7.0,1.0,346.0
2022-01-24-17:55:04.178290,3.0,12.0,345.0
2022-01-24-17:55:04.180285,6.0,8.0,345.0
2022-01-24-17:55:04.181282,2.0,7.0,346.0
2022-01-24-17:55:04.182280,3.0,8.0,345.0
2022-01-24-17:55:04.183277,3.0,8.0,345.0
2022-01-24-17:55:04.184275,3.0,8.0,345.0
2022-01-24-17:55:04.185272,3.0,8.0,345.0
2022-01-24-17:55:04.186269,8.0,5.0,346.0
2022-01-24-17:55:04.187266,8.0,5.0,346.0
2022-01-24-17:55:04.188290,8.0,5.0,346.0
2022-01-24-17:55:04.189262,8.0,5.0,346.0
2022-01-24-17:55:04.190259,7.0,5.0,345.0
2022-01-24-17:55:04.191282,8.0,2.0,345.0
2022-01-24-17:55:04.192254,8.0,2.0,345.0
2022-01-24-17:55:04.193251,8.0,2.0,345.0
2022-01-24-17:55:04.194248,4.0,12.0,346.0
2022-01-24-17:55:04.195245,2.0,15.0,346.0
2022-01-24-17:55:04.196244,2.0,15.0,346.0
2022-01-24-17:55:04.197240,2.0,11.0,346.0
2022-01-24-17:55:04.198237,4.0,7.0,346.0
2022-01-24-17:55:04.199236,1.0,3.0,346.0
2022-01-24-17:55:04.200232,1.0,3.0,346.0
2022-01-24-17:55:04.201263,1.0,3.0,346.0
2022-01-24-17:55:04.202261,1.0,3.0,346.0
2022-01-24-17:55:04.203225,8.0,5.0,345.0
2022-01-24-17:55:04.204222,7.0,1.0,346.0
2022-01-24-17:55:04.205260,7.0,5.0,346.0
2022-01-24-17:55:04.206215,7.0,5.0,346.0
2022-01-24-17:55:04.207213,5.0,2.0,346.0
2022-01-24-17:55:04.208244,4.0,1.0,345.0
2022-01-24-17:55:04.209208,7.0,1.0,346.0
2022-01-24-17:55:04.210205,7.0,1.0,346.0
2022-01-24-17:55:04.211230,5.0,8.0,346.0
2022-01-24-17:55:04.212200,5.0,8.0,346.0
2022-01-24-17:55:04.213222,5.0,8.0,346.0
2022-01-24-17:55:04.214195,1.0,9.0,346.0
2022-01-24-17:55:04.216223,4.0,8.0,346.0
2022-01-24-17:55:04.217186,4.0,8.0,346.0
2022-01-24-17:55:04.217186,4.0,8.0,346.0
2022-01-24-17:55:04.218184,4.0,8.0,346.0
2022-01-24-17:55:04.219181,4.0,2.0,346.0
2022-01-24-17:55:04.220178,6.0,3.0,346.0
2022-01-24-17:55:04.221176,6.0,3.0,346.0
2022-01-24-17:55:04.222173,6.0,3.0,346.0
2022-01-24-17:55:04.223170,9.0,9.0,346.0
2022-01-24-17:55:04.224168,5.0,1.0,345.0
2022-01-24-17:55:04.225165,5.0,1.0,345.0
2022-01-24-17:55:04.226162,5.0,1.0,345.0
2022-01-24-17:55:04.227160,1.0,10.0,346.0
2022-01-24-17:55:04.228158,2.0,13.0,346.0
2022-01-24-17:55:04.229156,2.0,13.0,346.0
2022-01-24-17:55:04.230164,2.0,13.0,346.0
2022-01-24-17:55:04.231188,0.0,6.0,346.0
2022-01-24-17:55:04.232175,7.0,1.0,346.0
2022-01-24-17:55:04.233172,7.0,1.0,346.0
2022-01-24-17:55:04.234142,7.0,1.0,346.0
2022-01-24-17:55:04.235166,7.0,1.0,346.0
2022-01-24-17:55:04.236137,3.0,3.0,346.0
2022-01-24-17:55:04.237133,3.0,3.0,346.0
2022-01-24-17:55:04.238130,3.0,3.0,346.0
2022-01-24-17:55:04.239128,6.0,5.0,346.0
2022-01-24-17:55:04.240126,6.0,5.0,346.0
2022-01-24-17:55:04.241123,9.0,7.0,346.0
2022-01-24-17:55:04.242120,9.0,2.0,346.0
2022-01-24-17:55:04.243118,9.0,2.0,346.0
2022-01-24-17:55:04.244115,10.0,1.0,346.0
2022-01-24-17:55:04.245112,2.0,12.0,346.0
2022-01-24-17:55:04.246110,1.0,16.0,346.0
2022-01-24-17:55:04.247107,1.0,16.0,346.0
2022-01-24-17:55:04.248104,1.0,16.0,346.0
2022-01-24-17:55:04.250099,4.0,9.0,346.0
2022-01-24-17:55:04.251096,2.0,6.0,346.0
2022-01-24-17:55:04.251096,6.0,8.0,346.0
2022-01-24-17:55:04.252093,8.0,3.0,346.0
2022-01-24-17:55:04.253091,3.0,1.0,346.0
2022-01-24-17:55:04.254088,3.0,1.0,346.0
2022-01-24-17:55:04.255085,3.0,1.0,346.0
2022-01-24-17:55:04.256082,9.0,7.0,346.0
2022-01-24-17:55:04.257081,7.0,4.0,346.0
2022-01-24-17:55:04.258078,7.0,4.0,346.0
2022-01-24-17:55:04.259076,7.0,4.0,346.0
2022-01-24-17:55:04.260072,9.0,4.0,346.0
2022-01-24-17:55:04.261070,3.0,11.0,346.0
2022-01-24-17:55:04.262067,3.0,11.0,346.0
2022-01-24-17:55:04.263065,3.0,11.0,346.0
2022-01-24-17:55:04.264061,3.0,11.0,346.0
2022-01-24-17:55:04.265058,4.0,7.0,346.0
2022-01-24-17:55:04.266056,2.0,3.0,346.0
2022-01-24-17:55:04.267053,2.0,3.0,346.0
2022-01-24-17:55:04.268051,1.0,6.0,346.0
2022-01-24-17:55:04.269048,1.0,6.0,346.0
2022-01-24-17:55:04.270045,1.0,6.0,346.0
2022-01-24-17:55:04.271042,1.0,6.0,346.0
2022-01-24-17:55:04.272041,1.0,6.0,346.0
2022-01-24-17:55:04.273037,4.0,8.0,346.0
2022-01-24-17:55:04.274034,8.0,6.0,346.0
2022-01-24-17:55:04.275031,8.0,6.0,346.0
2022-01-24-17:55:04.276029,8.0,6.0,346.0
2022-01-24-17:55:04.277026,2.0,2.0,346.0
2022-01-24-17:55:04.278024,2.0,15.0,346.0
2022-01-24-17:55:04.279021,2.0,15.0,346.0
2022-01-24-17:55:04.280020,2.0,8.0,346.0
2022-01-24-17:55:04.281041,2.0,8.0,346.0
2022-01-24-17:55:04.283011,2.0,8.0,346.0
2022-01-24-17:55:04.284008,2.0,8.0,346.0
2022-01-24-17:55:04.284008,5.0,0.0,346.0
2022-01-24-17:55:04.285006,5.0,0.0,346.0
2022-01-24-17:55:04.286005,5.0,0.0,346.0
2022-01-24-17:55:04.287001,5.0,0.0,346.0
2022-01-24-17:55:04.287998,5.0,0.0,346.0
2022-01-24-17:55:04.288994,3.0,3.0,346.0
2022-01-24-17:55:04.289993,9.0,3.0,346.0
2022-01-24-17:55:04.290990,5.0,8.0,346.0
2022-01-24-17:55:04.291987,5.0,8.0,346.0
2022-01-24-17:55:04.292984,6.0,4.0,346.0
2022-01-24-17:55:04.294007,3.0,14.0,347.0
2022-01-24-17:55:04.295004,3.0,14.0,347.0
2022-01-24-17:55:04.295977,3.0,14.0,347.0
2022-01-24-17:55:04.296974,5.0,13.0,346.0
2022-01-24-17:55:04.297971,3.0,7.0,346.0
2022-01-24-17:55:04.298969,2.0,6.0,346.0
2022-01-24-17:55:04.299966,4.0,6.0,346.0
2022-01-24-17:55:04.300963,3.0,6.0,346.0
2022-01-24-17:55:04.301960,5.0,6.0,346.0
2022-01-24-17:55:04.302958,5.0,2.0,346.0
2022-01-24-17:55:04.303955,5.0,2.0,346.0
2022-01-24-17:55:04.304952,2.0,1.0,346.0
2022-01-24-17:55:04.305949,6.0,5.0,346.0
2022-01-24-17:55:04.306947,7.0,5.0,346.0
2022-01-24-17:55:04.307945,7.0,5.0,346.0
2022-01-24-17:55:04.308968,5.0,3.0,346.0
2022-01-24-17:55:04.309973,4.0,9.0,346.0
2022-01-24-17:55:04.310972,4.0,9.0,346.0
2022-01-24-17:55:04.311934,4.0,9.0,346.0
2022-01-24-17:55:04.312966,4.0,9.0,346.0
2022-01-24-17:55:04.313928,3.0,10.0,347.0
2022-01-24-17:55:04.316920,5.0,9.0,346.0
2022-01-24-17:55:04.316920,1.0,5.0,346.0
2022-01-24-17:55:04.317918,8.0,3.0,346.0
2022-01-24-17:55:04.318952,8.0,3.0,346.0
2022-01-24-17:55:04.319938,8.0,3.0,346.0
2022-01-24-17:55:04.320910,8.0,3.0,346.0
2022-01-24-17:55:04.321908,7.0,2.0,346.0
2022-01-24-17:55:04.322904,5.0,2.0,347.0
2022-01-24-17:55:04.323901,7.0,3.0,346.0
2022-01-24-17:55:04.324901,9.0,3.0,346.0
2022-01-24-17:55:04.325922,4.0,1.0,346.0
2022-01-24-17:55:04.326929,5.0,2.0,347.0
2022-01-24-17:55:04.327891,3.0,15.0,346.0
2022-01-24-17:55:04.328888,3.0,15.0,346.0
2022-01-24-17:55:04.329885,3.0,15.0,346.0
2022-01-24-17:55:04.330882,5.0,18.0,346.0
2022-01-24-17:55:04.331880,4.0,9.0,346.0
2022-01-24-17:55:04.332878,6.0,11.0,346.0
2022-01-24-17:55:04.333874,6.0,7.0,346.0
2022-01-24-17:55:04.334871,6.0,7.0,346.0
2022-01-24-17:55:04.335869,6.0,7.0,346.0
2022-01-24-17:55:04.336866,6.0,7.0,346.0
2022-01-24-17:55:04.337864,8.0,3.0,346.0
2022-01-24-17:55:04.338896,5.0,5.0,346.0
2022-01-24-17:55:04.339859,5.0,5.0,346.0
2022-01-24-17:55:04.340857,5.0,5.0,346.0
2022-01-24-17:55:04.341854,7.0,6.0,346.0
2022-01-24-17:55:04.342885,8.0,2.0,346.0
2022-01-24-17:55:04.343876,6.0,7.0,346.0
2022-01-24-17:55:04.344859,6.0,7.0,346.0
2022-01-24-17:55:04.345842,6.0,10.0,347.0
2022-01-24-17:55:04.346840,3.0,6.0,346.0
2022-01-24-17:55:04.347838,3.0,6.0,346.0
2022-01-24-17:55:04.348856,3.0,6.0,346.0
2022-01-24-17:55:04.348856,3.0,6.0,346.0
2022-01-24-17:55:04.349832,4.0,6.0,347.0
2022-01-24-17:55:04.350829,3.0,4.0,346.0
2022-01-24-17:55:04.352853,2.0,6.0,346.0
2022-01-24-17:55:04.353822,4.0,5.0,346.0
2022-01-24-17:55:04.353822,7.0,4.0,346.0
2022-01-24-17:55:04.354819,4.0,6.0,346.0
2022-01-24-17:55:04.355816,4.0,6.0,346.0
2022-01-24-17:55:04.356813,4.0,6.0,346.0
2022-01-24-17:55:04.357811,4.0,6.0,346.0
2022-01-24-17:55:04.358808,9.0,8.0,346.0
2022-01-24-17:55:04.359805,3.0,1.0,346.0
2022-01-24-17:55:04.360803,3.0,3.0,347.0
2022-01-24-17:55:04.361800,3.0,3.0,347.0
2022-01-24-17:55:04.362798,1.0,11.0,346.0
2022-01-24-17:55:04.363795,3.0,11.0,347.0
2022-01-24-17:55:04.364792,5.0,9.0,346.0
2022-01-24-17:55:04.365789,5.0,9.0,346.0
2022-01-24-17:55:04.366787,1.0,8.0,347.0
2022-01-24-17:55:04.368487,4.0,5.0,347.0
2022-01-24-17:55:04.368487,4.0,5.0,347.0
2022-01-24-17:55:04.369512,4.0,5.0,347.0
2022-01-24-17:55:04.370523,1.0,4.0,347.0
2022-01-24-17:55:04.371514,5.0,0.0,346.0
2022-01-24-17:55:04.372513,7.0,7.0,346.0
2022-01-24-17:55:04.373509,7.0,7.0,346.0
2022-01-24-17:55:04.374506,7.0,4.0,346.0
2022-01-24-17:55:04.375505,8.0,1.0,346.0
2022-01-24-17:55:04.376500,5.0,10.0,347.0
2022-01-24-17:55:04.377498,5.0,10.0,347.0
2022-01-24-17:55:04.378500,5.0,10.0,347.0
2022-01-24-17:55:04.379486,3.0,7.0,347.0
2022-01-24-17:55:04.380484,3.0,7.0,347.0
2022-01-24-17:55:04.381516,3.0,7.0,347.0
2022-01-24-17:55:04.381516,3.0,7.0,347.0
2022-01-24-17:55:04.383513,5.0,4.0,346.0
2022-01-24-17:55:04.384510,5.0,4.0,346.0
2022-01-24-17:55:04.384510,3.0,5.0,347.0
2022-01-24-17:55:04.385540,3.0,5.0,346.0
2022-01-24-17:55:04.386558,3.0,5.0,346.0
2022-01-24-17:55:04.387555,2.0,5.0,347.0
2022-01-24-17:55:04.388735,4.0,6.0,347.0
2022-01-24-17:55:04.388878,7.0,5.0,346.0
2022-01-24-17:55:04.388878,7.0,5.0,346.0
2022-01-24-17:55:04.389929,7.0,5.0,346.0
2022-01-24-17:55:04.390952,10.0,8.0,346.0
2022-01-24-17:55:04.390952,6.0,2.0,346.0
2022-01-24-17:55:04.391997,7.0,5.0,347.0
2022-01-24-17:55:04.392994,7.0,5.0,347.0
2022-01-24-17:55:04.393992,7.0,5.0,347.0
2022-01-24-17:55:04.395046,6.0,11.0,346.0
2022-01-24-17:55:04.395046,1.0,9.0,347.0
2022-01-24-17:55:04.396100,2.0,9.0,347.0
2022-01-24-17:55:04.397097,2.0,9.0,347.0
2022-01-24-17:55:04.398095,2.0,9.0,347.0
2022-01-24-17:55:04.399094,3.0,8.0,347.0
2022-01-24-17:55:04.400081,3.0,3.0,346.0
2022-01-24-17:55:04.401078,3.0,3.0,346.0
2022-01-24-17:55:04.402078,3.0,3.0,346.0
2022-01-24-17:55:04.403074,3.0,3.0,346.0
2022-01-24-17:55:04.404049,6.0,5.0,346.0
2022-01-24-17:55:04.405049,6.0,5.0,346.0
2022-01-24-17:55:04.406046,6.0,5.0,346.0
2022-01-24-17:55:04.407033,6.0,5.0,346.0
2022-01-24-17:55:04.408040,5.0,4.0,346.0
2022-01-24-17:55:04.409036,7.0,3.0,347.0
2022-01-24-17:55:04.410034,8.0,2.0,347.0
2022-01-24-17:55:04.411034,8.0,2.0,347.0
2022-01-24-17:55:04.412004,4.0,11.0,347.0
2022-01-24-17:55:04.413028,4.0,12.0,346.0
2022-01-24-17:55:04.414025,4.0,12.0,346.0
2022-01-24-17:55:04.415021,4.0,12.0,346.0
2022-01-24-17:55:04.416018,5.0,9.0,346.0
2022-01-24-17:55:04.417016,5.0,9.0,346.0
