2022-01-24-17:59:20.527402,8.0,1.0,455.0
2022-01-24-17:59:20.528400,7.0,5.0,455.0
2022-01-24-17:59:20.529398,4.0,8.0,455.0
2022-01-24-17:59:20.530394,5.0,9.0,455.0
2022-01-24-17:59:20.531391,6.0,0.0,455.0
2022-01-24-17:59:20.532390,3.0,14.0,455.0
2022-01-24-17:59:20.533386,7.0,8.0,455.0
2022-01-24-17:59:20.534385,5.0,6.0,455.0
2022-01-24-17:59:20.535380,4.0,2.0,455.0
2022-01-24-17:59:20.536378,5.0,15.0,455.0
2022-01-24-17:59:20.537376,5.0,5.0,455.0
2022-01-24-17:59:20.538372,5.0,4.0,455.0
2022-01-24-17:59:20.539370,9.0,7.0,455.0
2022-01-24-17:59:20.540342,9.0,7.0,455.0
2022-01-24-17:59:20.541384,5.0,3.0,455.0
2022-01-24-17:59:20.542363,2.0,11.0,455.0
2022-01-24-17:59:20.543359,2.0,11.0,455.0
2022-01-24-17:59:20.544356,2.0,11.0,455.0
2022-01-24-17:59:20.545355,5.0,11.0,455.0
2022-01-24-17:59:20.546351,2.0,6.0,455.0
2022-01-24-17:59:20.547348,2.0,6.0,455.0
2022-01-24-17:59:20.548347,2.0,6.0,455.0
2022-01-24-17:59:20.549606,1.0,5.0,455.0
2022-01-24-17:59:20.549713,3.0,4.0,455.0
2022-01-24-17:59:20.549713,3.0,4.0,455.0
2022-01-24-17:59:20.550943,3.0,4.0,455.0
2022-01-24-17:59:20.551178,3.0,4.0,455.0
2022-01-24-17:59:20.551287,3.0,4.0,455.0
2022-01-24-17:59:20.551287,3.0,4.0,455.0
2022-01-24-17:59:20.552316,3.0,4.0,455.0
2022-01-24-17:59:20.553310,3.0,4.0,455.0
2022-01-24-17:59:20.554483,3.0,7.0,455.0
2022-01-24-17:59:20.554483,7.0,6.0,455.0
2022-01-24-17:59:20.556526,7.0,6.0,455.0
2022-01-24-17:59:20.556526,6.0,2.0,455.0
2022-01-24-17:59:20.557504,6.0,5.0,455.0
2022-01-24-17:59:20.558503,6.0,5.0,455.0
2022-01-24-17:59:20.559499,6.0,5.0,455.0
2022-01-24-17:59:20.560496,6.0,5.0,455.0
2022-01-24-17:59:20.561493,6.0,5.0,455.0
2022-01-24-17:59:20.562491,5.0,13.0,455.0
2022-01-24-17:59:20.563687,2.0,5.0,455.0
2022-01-24-17:59:20.563899,2.0,5.0,455.0
2022-01-24-17:59:20.564112,2.0,5.0,455.0
2022-01-24-17:59:20.564314,2.0,5.0,455.0
2022-01-24-17:59:20.564509,2.0,5.0,455.0
2022-01-24-17:59:20.564713,2.0,5.0,455.0
2022-01-24-17:59:20.564795,2.0,5.0,455.0
2022-01-24-17:59:20.565048,2.0,5.0,455.0
2022-01-24-17:59:20.565048,5.0,4.0,455.0
2022-01-24-17:59:20.566074,6.0,4.0,455.0
2022-01-24-17:59:20.567071,3.0,7.0,455.0
2022-01-24-17:59:20.568068,2.0,8.0,455.0
2022-01-24-17:59:20.569040,2.0,8.0,455.0
2022-01-24-17:59:20.570066,5.0,7.0,455.0
2022-01-24-17:59:20.571060,9.0,3.0,454.0
2022-01-24-17:59:20.572059,9.0,3.0,454.0
2022-01-24-17:59:20.573056,7.0,8.0,455.0
2022-01-24-17:59:20.574052,8.0,3.0,455.0
2022-01-24-17:59:20.575051,5.0,1.0,455.0
2022-01-24-17:59:20.576051,5.0,1.0,455.0
2022-01-24-17:59:20.577045,5.0,1.0,455.0
2022-01-24-17:59:20.578044,5.0,1.0,455.0
2022-01-24-17:59:20.579039,2.0,14.0,455.0
2022-01-24-17:59:20.580037,2.0,9.0,455.0
2022-01-24-17:59:20.581034,6.0,9.0,455.0
2022-01-24-17:59:20.582031,6.0,9.0,455.0
2022-01-24-17:59:20.583028,4.0,2.0,455.0
2022-01-24-17:59:20.584025,4.0,6.0,455.0
2022-01-24-17:59:20.585024,4.0,3.0,455.0
2022-01-24-17:59:20.586023,4.0,3.0,455.0
2022-01-24-17:59:20.587018,8.0,2.0,455.0
2022-01-24-17:59:20.588015,5.0,3.0,455.0
2022-01-24-17:59:20.589013,4.0,2.0,455.0
2022-01-24-17:59:20.590009,11.0,7.0,455.0
2022-01-24-17:59:20.592025,7.0,6.0,454.0
2022-01-24-17:59:20.592025,5.0,2.0,455.0
2022-01-24-17:59:20.593024,5.0,2.0,455.0
2022-01-24-17:59:20.594023,7.0,0.0,455.0
2022-01-24-17:59:20.595017,4.0,10.0,455.0
2022-01-24-17:59:20.596014,2.0,7.0,455.0
2022-01-24-17:59:20.597011,4.0,7.0,455.0
2022-01-24-17:59:20.598009,4.0,7.0,455.0
2022-01-24-17:59:20.599006,5.0,8.0,455.0
2022-01-24-17:59:20.600004,3.0,8.0,455.0
2022-01-24-17:59:20.601001,6.0,4.0,455.0
2022-01-24-17:59:20.602003,6.0,4.0,455.0
2022-01-24-17:59:20.602995,3.0,6.0,455.0
2022-01-24-17:59:20.603993,5.0,8.0,454.0
2022-01-24-17:59:20.604990,4.0,6.0,455.0
2022-01-24-17:59:20.605941,4.0,6.0,455.0
2022-01-24-17:59:20.606985,8.0,8.0,455.0
2022-01-24-17:59:20.607982,3.0,3.0,455.0
2022-01-24-17:59:20.608972,3.0,3.0,455.0
2022-01-24-17:59:20.609942,3.0,3.0,455.0
2022-01-24-17:59:20.610974,5.0,11.0,455.0
2022-01-24-17:59:20.612088,2.0,9.0,455.0
2022-01-24-17:59:20.612088,3.0,6.0,455.0
2022-01-24-17:59:20.613145,3.0,6.0,455.0
2022-01-24-17:59:20.614305,3.0,6.0,455.0
2022-01-24-17:59:20.614305,2.0,7.0,455.0
2022-01-24-17:59:20.615356,3.0,8.0,455.0
2022-01-24-17:59:20.616354,4.0,2.0,455.0
2022-01-24-17:59:20.617346,4.0,2.0,455.0
2022-01-24-17:59:20.618297,4.0,2.0,455.0
2022-01-24-17:59:20.619341,2.0,2.0,455.0
2022-01-24-17:59:20.620338,8.0,8.0,455.0
2022-01-24-17:59:20.621337,8.0,8.0,455.0
2022-01-24-17:59:20.622286,8.0,8.0,455.0
2022-01-24-17:59:20.624308,7.0,2.0,455.0
2022-01-24-17:59:20.624308,4.0,2.0,455.0
2022-01-24-17:59:20.625326,4.0,2.0,455.0
2022-01-24-17:59:20.626328,4.0,2.0,455.0
2022-01-24-17:59:20.627320,2.0,12.0,455.0
2022-01-24-17:59:20.628317,3.0,13.0,455.0
2022-01-24-17:59:20.629320,3.0,9.0,455.0
2022-01-24-17:59:20.630311,3.0,9.0,455.0
2022-01-24-17:59:20.631313,3.0,9.0,455.0
2022-01-24-17:59:20.632307,4.0,6.0,455.0
2022-01-24-17:59:20.633304,0.0,5.0,455.0
2022-01-24-17:59:20.634301,1.0,5.0,455.0
2022-01-24-17:59:20.635298,1.0,5.0,455.0
2022-01-24-17:59:20.636296,3.0,1.0,455.0
2022-01-24-17:59:20.637294,4.0,3.0,455.0
2022-01-24-17:59:20.638291,9.0,8.0,455.0
2022-01-24-17:59:20.639292,9.0,8.0,455.0
2022-01-24-17:59:20.640286,5.0,10.0,455.0
2022-01-24-17:59:20.641262,8.0,2.0,455.0
2022-01-24-17:59:20.642280,7.0,1.0,455.0
2022-01-24-17:59:20.643280,5.0,3.0,455.0
2022-01-24-17:59:20.644275,2.0,8.0,455.0
2022-01-24-17:59:20.645273,2.0,14.0,455.0
2022-01-24-17:59:20.646269,6.0,11.0,455.0
2022-01-24-17:59:20.647271,6.0,11.0,455.0
2022-01-24-17:59:20.648268,5.0,4.0,455.0
2022-01-24-17:59:20.649261,5.0,9.0,455.0
2022-01-24-17:59:20.650259,4.0,4.0,455.0
2022-01-24-17:59:20.651255,4.0,4.0,455.0
2022-01-24-17:59:20.652253,6.0,2.0,455.0
2022-01-24-17:59:20.653252,5.0,3.0,455.0
2022-01-24-17:59:20.654247,6.0,4.0,455.0
2022-01-24-17:59:20.655249,6.0,4.0,455.0
2022-01-24-17:59:20.656243,6.0,4.0,455.0
2022-01-24-17:59:20.657239,7.0,4.0,455.0
2022-01-24-17:59:20.658355,4.0,1.0,454.0
2022-01-24-17:59:20.658355,4.0,1.0,454.0
2022-01-24-17:59:20.660352,4.0,1.0,454.0
2022-01-24-17:59:20.660352,4.0,1.0,454.0
2022-01-24-17:59:20.661606,2.0,12.0,455.0
2022-01-24-17:59:20.661745,8.0,11.0,455.0
2022-01-24-17:59:20.661745,8.0,11.0,455.0
2022-01-24-17:59:20.662800,8.0,11.0,455.0
2022-01-24-17:59:20.663803,8.0,11.0,455.0
2022-01-24-17:59:20.664794,8.0,11.0,455.0
2022-01-24-17:59:20.665872,5.0,9.0,455.0
2022-01-24-17:59:20.665872,3.0,7.0,455.0
2022-01-24-17:59:20.666919,0.0,5.0,454.0
2022-01-24-17:59:20.667916,0.0,5.0,454.0
2022-01-24-17:59:20.668915,3.0,6.0,455.0
2022-01-24-17:59:20.669910,3.0,2.0,455.0
2022-01-24-17:59:20.670909,7.0,3.0,455.0
2022-01-24-17:59:20.671908,7.0,3.0,455.0
2022-01-24-17:59:20.674859,7.0,3.0,455.0
2022-01-24-17:59:20.674859,7.0,5.0,455.0
2022-01-24-17:59:20.675854,7.0,5.0,455.0
2022-01-24-17:59:20.676845,7.0,5.0,455.0
2022-01-24-17:59:20.677874,7.0,5.0,455.0
2022-01-24-17:59:20.678877,7.0,5.0,455.0
2022-01-24-17:59:20.679869,7.0,5.0,455.0
2022-01-24-17:59:20.680869,7.0,5.0,455.0
2022-01-24-17:59:20.681864,7.0,5.0,455.0
2022-01-24-17:59:20.682861,7.0,6.0,455.0
2022-01-24-17:59:20.683858,2.0,11.0,455.0
2022-01-24-17:59:20.684857,4.0,6.0,455.0
2022-01-24-17:59:20.685853,5.0,1.0,455.0
2022-01-24-17:59:20.686851,4.0,2.0,455.0
2022-01-24-17:59:20.687823,4.0,2.0,455.0
2022-01-24-17:59:20.688847,6.0,9.0,455.0
2022-01-24-17:59:20.689842,8.0,5.0,455.0
2022-01-24-17:59:20.690841,7.0,2.0,455.0
2022-01-24-17:59:20.691842,7.0,2.0,455.0
2022-01-24-17:59:20.692834,6.0,11.0,455.0
2022-01-24-17:59:20.694830,1.0,16.0,455.0
2022-01-24-17:59:20.694830,1.0,16.0,455.0
2022-01-24-17:59:20.695827,1.0,16.0,455.0
2022-01-24-17:59:20.696834,1.0,16.0,455.0
2022-01-24-17:59:20.697821,2.0,6.0,455.0
2022-01-24-17:59:20.698819,5.0,5.0,455.0
2022-01-24-17:59:20.699816,5.0,5.0,455.0
2022-01-24-17:59:20.700813,5.0,5.0,455.0
2022-01-24-17:59:20.701810,0.0,4.0,455.0
2022-01-24-17:59:20.702808,8.0,7.0,455.0
2022-01-24-17:59:20.703806,2.0,3.0,455.0
2022-01-24-17:59:20.704770,2.0,3.0,455.0
2022-01-24-17:59:20.705800,2.0,7.0,455.0
2022-01-24-17:59:20.706797,7.0,8.0,455.0
2022-01-24-17:59:20.707795,6.0,3.0,455.0
2022-01-24-17:59:20.708792,6.0,3.0,455.0
2022-01-24-17:59:20.709805,8.0,1.0,455.0
2022-01-24-17:59:20.710787,8.0,1.0,455.0
2022-01-24-17:59:20.712095,1.0,2.0,454.0
2022-01-24-17:59:20.712095,4.0,16.0,455.0
2022-01-24-17:59:20.713128,4.0,16.0,455.0
2022-01-24-17:59:20.714125,6.0,11.0,455.0
2022-01-24-17:59:20.715121,1.0,1.0,455.0
2022-01-24-17:59:20.716120,1.0,1.0,455.0
2022-01-24-17:59:20.717116,1.0,1.0,455.0
2022-01-24-17:59:20.718115,1.0,1.0,455.0
2022-01-24-17:59:20.719111,4.0,8.0,455.0
2022-01-24-17:59:20.720108,6.0,4.0,455.0
2022-01-24-17:59:20.721334,5.0,2.0,455.0
2022-01-24-17:59:20.721334,5.0,3.0,455.0
2022-01-24-17:59:20.722365,6.0,6.0,455.0
2022-01-24-17:59:20.723501,4.0,2.0,455.0
2022-01-24-17:59:20.723501,4.0,2.0,455.0
2022-01-24-17:59:20.724501,4.0,2.0,455.0
2022-01-24-17:59:20.725719,4.0,2.0,455.0
2022-01-24-17:59:20.725719,8.0,1.0,455.0
2022-01-24-17:59:20.727748,8.0,1.0,455.0
2022-01-24-17:59:20.727748,2.0,14.0,455.0
2022-01-24-17:59:20.728750,2.0,14.0,455.0
2022-01-24-17:59:20.729743,2.0,14.0,455.0
2022-01-24-17:59:20.730742,3.0,2.0,455.0
2022-01-24-17:59:20.731737,3.0,2.0,455.0
2022-01-24-17:59:20.732735,3.0,2.0,455.0
2022-01-24-17:59:20.733734,3.0,2.0,455.0
2022-01-24-17:59:20.734729,2.0,6.0,455.0
2022-01-24-17:59:20.735726,2.0,6.0,455.0
2022-01-24-17:59:20.736692,2.0,6.0,455.0
2022-01-24-17:59:20.737723,2.0,6.0,455.0
2022-01-24-17:59:20.738737,5.0,4.0,455.0
2022-01-24-17:59:20.739701,9.0,3.0,454.0
2022-01-24-17:59:20.740719,6.0,7.0,455.0
2022-01-24-17:59:20.741678,6.0,7.0,455.0
2022-01-24-17:59:20.742702,6.0,2.0,455.0
2022-01-24-17:59:20.743673,5.0,6.0,455.0
2022-01-24-17:59:20.744671,4.0,12.0,455.0
2022-01-24-17:59:20.745694,4.0,12.0,455.0
2022-01-24-17:59:20.746685,6.0,12.0,455.0
2022-01-24-17:59:20.747682,3.0,4.0,455.0
2022-01-24-17:59:20.748679,3.0,4.0,455.0
2022-01-24-17:59:20.749683,3.0,4.0,455.0
2022-01-24-17:59:20.750681,4.0,11.0,455.0
2022-01-24-17:59:20.751678,4.0,11.0,455.0
2022-01-24-17:59:20.752679,2.0,5.0,455.0
2022-01-24-17:59:20.753672,2.0,6.0,455.0
2022-01-24-17:59:20.754670,3.0,6.0,455.0
2022-01-24-17:59:20.755642,6.0,6.0,455.0
2022-01-24-17:59:20.756639,5.0,10.0,455.0
2022-01-24-17:59:20.757637,5.0,10.0,455.0
2022-01-24-17:59:20.758634,5.0,2.0,455.0
2022-01-24-17:59:20.759632,8.0,11.0,455.0
2022-01-24-17:59:20.760629,8.0,11.0,455.0
2022-01-24-17:59:20.761626,8.0,11.0,455.0
2022-01-24-17:59:20.762624,4.0,8.0,455.0
2022-01-24-17:59:20.763621,1.0,7.0,455.0
2022-01-24-17:59:20.765617,1.0,7.0,455.0
2022-01-24-17:59:20.765617,1.0,7.0,455.0
2022-01-24-17:59:20.766612,2.0,6.0,455.0
2022-01-24-17:59:20.767609,5.0,4.0,455.0
2022-01-24-17:59:20.768644,4.0,5.0,455.0
2022-01-24-17:59:20.769637,4.0,5.0,455.0
2022-01-24-17:59:20.770641,6.0,5.0,455.0
2022-01-24-17:59:20.771633,4.0,6.0,455.0
2022-01-24-17:59:20.772630,5.0,7.0,455.0
2022-01-24-17:59:20.773631,5.0,7.0,455.0
2022-01-24-17:59:20.774591,5.0,7.0,455.0
2022-01-24-17:59:20.775621,4.0,1.0,455.0
2022-01-24-17:59:20.776622,2.0,13.0,455.0
2022-01-24-17:59:20.777616,2.0,13.0,455.0
2022-01-24-17:59:20.778614,2.0,13.0,455.0
2022-01-24-17:59:20.779611,4.0,7.0,455.0
2022-01-24-17:59:20.780599,4.0,7.0,455.0
2022-01-24-17:59:20.781598,4.0,7.0,455.0
2022-01-24-17:59:20.782602,4.0,7.0,455.0
2022-01-24-17:59:20.783591,7.0,7.0,455.0
2022-01-24-17:59:20.784593,3.0,3.0,455.0
2022-01-24-17:59:20.785586,3.0,2.0,455.0
2022-01-24-17:59:20.786585,3.0,2.0,455.0
2022-01-24-17:59:20.787581,3.0,2.0,455.0
2022-01-24-17:59:20.788578,4.0,3.0,455.0
2022-01-24-17:59:20.789577,5.0,4.0,455.0
2022-01-24-17:59:20.790572,6.0,6.0,455.0
2022-01-24-17:59:20.791545,4.0,7.0,455.0
2022-01-24-17:59:20.792571,6.0,6.0,455.0
2022-01-24-17:59:20.793564,6.0,6.0,455.0
2022-01-24-17:59:20.794570,6.0,6.0,455.0
2022-01-24-17:59:20.795559,1.0,15.0,455.0
2022-01-24-17:59:20.797556,1.0,15.0,455.0
2022-01-24-17:59:20.797556,4.0,8.0,455.0
2022-01-24-17:59:20.798526,4.0,8.0,455.0
2022-01-24-17:59:20.799573,4.0,5.0,455.0
2022-01-24-17:59:20.800569,4.0,7.0,455.0
2022-01-24-17:59:20.801569,4.0,7.0,455.0
2022-01-24-17:59:20.802516,4.0,7.0,455.0
2022-01-24-17:59:20.803558,4.0,6.0,455.0
2022-01-24-17:59:20.804555,5.0,4.0,455.0
2022-01-24-17:59:20.805552,5.0,4.0,455.0
2022-01-24-17:59:20.806553,5.0,4.0,455.0
2022-01-24-17:59:20.807547,6.0,6.0,455.0
2022-01-24-17:59:20.808528,10.0,2.0,455.0
2022-01-24-17:59:20.809523,10.0,2.0,455.0
2022-01-24-17:59:20.810521,10.0,2.0,455.0
2022-01-24-17:59:20.811517,10.0,2.0,455.0
2022-01-24-17:59:20.812516,4.0,13.0,455.0
2022-01-24-17:59:20.813514,6.0,13.0,455.0
2022-01-24-17:59:20.814510,3.0,6.0,455.0
2022-01-24-17:59:20.815509,2.0,6.0,454.0
2022-01-24-17:59:20.816527,2.0,6.0,455.0
2022-01-24-17:59:20.817523,2.0,6.0,455.0
2022-01-24-17:59:20.818517,2.0,6.0,455.0
2022-01-24-17:59:20.819517,2.0,6.0,455.0
2022-01-24-17:59:20.820512,3.0,5.0,454.0
2022-01-24-17:59:20.821514,7.0,6.0,454.0
2022-01-24-17:59:20.822510,8.0,5.0,454.0
2022-01-24-17:59:20.823506,8.0,5.0,454.0
2022-01-24-17:59:20.824486,4.0,1.0,454.0
2022-01-24-17:59:20.825502,5.0,1.0,454.0
2022-01-24-17:59:20.826496,5.0,2.0,454.0
2022-01-24-17:59:20.827494,5.0,2.0,454.0
2022-01-24-17:59:20.828493,6.0,12.0,454.0
2022-01-24-17:59:20.829490,1.0,10.0,454.0
2022-01-24-17:59:20.830489,1.0,10.0,454.0
2022-01-24-17:59:20.832465,4.0,9.0,453.0
2022-01-24-17:59:20.832465,1.0,3.0,453.0
2022-01-24-17:59:20.833480,4.0,4.0,452.0
2022-01-24-17:59:20.834475,6.0,5.0,452.0
2022-01-24-17:59:20.835428,6.0,5.0,452.0
2022-01-24-17:59:20.836469,6.0,5.0,452.0
2022-01-24-17:59:20.837467,6.0,4.0,452.0
2022-01-24-17:59:20.838467,6.0,5.0,451.0
2022-01-24-17:59:20.839417,6.0,5.0,451.0
2022-01-24-17:59:20.840462,10.0,9.0,451.0
2022-01-24-17:59:20.841433,5.0,2.0,450.0
2022-01-24-17:59:20.842454,6.0,7.0,450.0
2022-01-24-17:59:20.843450,6.0,7.0,450.0
2022-01-24-17:59:20.844449,3.0,14.0,450.0
2022-01-24-17:59:20.845446,4.0,12.0,450.0
2022-01-24-17:59:20.846443,4.0,5.0,449.0
2022-01-24-17:59:20.847440,4.0,5.0,449.0
2022-01-24-17:59:20.848443,2.0,8.0,448.0
2022-01-24-17:59:20.849438,3.0,3.0,446.0
2022-01-24-17:59:20.850432,3.0,3.0,446.0
2022-01-24-17:59:20.851429,3.0,3.0,446.0
2022-01-24-17:59:20.852428,3.0,3.0,446.0
2022-01-24-17:59:20.853425,8.0,3.0,446.0
2022-01-24-17:59:20.854518,7.0,4.0,445.0
2022-01-24-17:59:20.854518,7.0,4.0,445.0
2022-01-24-17:59:20.855554,7.0,4.0,445.0
2022-01-24-17:59:20.856549,7.0,4.0,445.0
2022-01-24-17:59:20.857547,5.0,8.0,445.0
2022-01-24-17:59:20.858564,6.0,0.0,443.0
2022-01-24-17:59:20.859551,10.0,1.0,443.0
2022-01-24-17:59:20.860558,10.0,1.0,443.0
2022-01-24-17:59:20.861546,3.0,14.0,442.0
2022-01-24-17:59:20.862544,3.0,12.0,442.0
2022-01-24-17:59:20.863547,4.0,8.0,440.0
2022-01-24-17:59:20.864541,4.0,8.0,440.0
2022-01-24-17:59:20.866490,1.0,6.0,439.0
2022-01-24-17:59:20.866490,4.0,3.0,437.0
2022-01-24-17:59:20.867531,4.0,3.0,437.0
2022-01-24-17:59:20.868704,4.0,3.0,437.0
2022-01-24-17:59:20.868704,2.0,3.0,437.0
2022-01-24-17:59:20.869748,7.0,2.0,436.0
2022-01-24-17:59:20.870748,8.0,4.0,435.0
2022-01-24-17:59:20.871752,8.0,4.0,435.0
2022-01-24-17:59:20.872742,8.0,4.0,435.0
2022-01-24-17:59:20.873740,7.0,6.0,434.0
2022-01-24-17:59:20.874716,9.0,3.0,433.0
2022-01-24-17:59:20.875723,4.0,4.0,432.0
2022-01-24-17:59:20.876739,4.0,4.0,432.0
2022-01-24-17:59:20.877737,4.0,4.0,432.0
2022-01-24-17:59:20.878734,7.0,13.0,431.0
2022-01-24-17:59:20.879734,5.0,10.0,430.0
2022-01-24-17:59:20.880729,5.0,10.0,430.0
2022-01-24-17:59:20.881726,3.0,8.0,429.0
2022-01-24-17:59:20.882717,3.0,8.0,429.0
2022-01-24-17:59:20.883713,2.0,4.0,428.0
2022-01-24-17:59:20.884711,4.0,7.0,427.0
2022-01-24-17:59:20.885714,4.0,4.0,426.0
2022-01-24-17:59:20.886705,8.0,1.0,424.0
2022-01-24-17:59:20.887781,8.0,6.0,424.0
2022-01-24-17:59:20.887781,8.0,6.0,424.0
2022-01-24-17:59:20.888828,8.0,6.0,424.0
2022-01-24-17:59:20.889825,8.0,4.0,422.0
2022-01-24-17:59:20.890824,6.0,6.0,422.0
2022-01-24-17:59:20.891773,7.0,5.0,422.0
2022-01-24-17:59:20.892961,5.0,1.0,421.0
2022-01-24-17:59:20.892961,6.0,3.0,420.0
2022-01-24-17:59:20.894006,0.0,15.0,418.0
2022-01-24-17:59:20.895005,6.0,8.0,417.0
2022-01-24-17:59:20.896006,6.0,8.0,417.0
2022-01-24-17:59:20.897006,6.0,8.0,417.0
2022-01-24-17:59:20.897997,2.0,6.0,416.0
2022-01-24-17:59:20.898994,2.0,6.0,416.0
2022-01-24-17:59:20.900988,5.0,5.0,416.0
2022-01-24-17:59:20.900988,6.0,6.0,415.0
2022-01-24-17:59:20.901990,6.0,6.0,415.0
2022-01-24-17:59:20.902984,5.0,6.0,414.0
2022-01-24-17:59:20.903980,0.0,3.0,412.0
2022-01-24-17:59:20.904934,6.0,0.0,411.0
2022-01-24-17:59:20.905975,5.0,8.0,410.0
2022-01-24-17:59:20.906972,7.0,6.0,410.0
2022-01-24-17:59:20.907950,5.0,1.0,408.0
2022-01-24-17:59:20.908948,5.0,1.0,408.0
2022-01-24-17:59:20.909961,4.0,3.0,407.0
2022-01-24-17:59:20.910963,4.0,14.0,406.0
2022-01-24-17:59:20.911959,3.0,11.0,405.0
2022-01-24-17:59:20.912956,3.0,11.0,405.0
2022-01-24-17:59:20.913954,3.0,11.0,405.0
2022-01-24-17:59:20.914951,5.0,9.0,404.0
2022-01-24-17:59:20.915950,4.0,7.0,403.0
2022-01-24-17:59:20.916946,2.0,3.0,403.0
2022-01-24-17:59:20.917947,5.0,3.0,402.0
2022-01-24-17:59:20.918941,6.0,4.0,400.0
2022-01-24-17:59:20.919937,6.0,4.0,400.0
