2022-01-24-17:55:49.888863,9.0,2.0,450.0
2022-01-24-17:55:49.889860,9.0,1.0,450.0
2022-01-24-17:55:49.890858,5.0,3.0,450.0
2022-01-24-17:55:49.891855,6.0,12.0,451.0
2022-01-24-17:55:49.892851,1.0,8.0,450.0
2022-01-24-17:55:49.893848,9.0,5.0,450.0
2022-01-24-17:55:49.894847,3.0,9.0,450.0
2022-01-24-17:55:49.895842,2.0,15.0,450.0
2022-01-24-17:55:49.896842,5.0,4.0,451.0
2022-01-24-17:55:49.897838,2.0,5.0,451.0
2022-01-24-17:55:49.898811,7.0,4.0,450.0
2022-01-24-17:55:49.899806,7.0,1.0,451.0
2022-01-24-17:55:49.900831,6.0,10.0,450.0
2022-01-24-17:55:49.901828,3.0,6.0,451.0
2022-01-24-17:55:49.902826,7.0,8.0,450.0
2022-01-24-17:55:49.903821,5.0,1.0,450.0
2022-01-24-17:55:49.904821,5.0,10.0,450.0
2022-01-24-17:55:49.905817,7.0,5.0,450.0
2022-01-24-17:55:49.906815,5.0,3.0,451.0
2022-01-24-17:55:49.907812,5.0,10.0,450.0
2022-01-24-17:55:49.908808,7.0,4.0,450.0
2022-01-24-17:55:49.909807,4.0,6.0,451.0
2022-01-24-17:55:49.910804,5.0,13.0,450.0
2022-01-24-17:55:49.911800,2.0,6.0,451.0
2022-01-24-17:55:49.912801,5.0,6.0,451.0
2022-01-24-17:55:49.913795,8.0,8.0,450.0
2022-01-24-17:55:49.915791,7.0,0.0,451.0
2022-01-24-17:55:49.916762,4.0,13.0,451.0
2022-01-24-17:55:49.916762,6.0,4.0,450.0
2022-01-24-17:55:49.917784,5.0,5.0,450.0
2022-01-24-17:55:49.918783,7.0,2.0,451.0
2022-01-24-17:55:49.919780,4.0,7.0,450.0
2022-01-24-17:55:49.920780,6.0,0.0,451.0
2022-01-24-17:55:49.921773,1.0,6.0,451.0
2022-01-24-17:55:49.922777,4.0,12.0,450.0
2022-01-24-17:55:49.923770,8.0,6.0,451.0
2022-01-24-17:55:49.924766,6.0,7.0,451.0
2022-01-24-17:55:49.925763,4.0,10.0,450.0
2022-01-24-17:55:49.926762,5.0,7.0,450.0
2022-01-24-17:55:49.927758,9.0,5.0,450.0
2022-01-24-17:55:49.928757,3.0,4.0,450.0
2022-01-24-17:55:49.929752,4.0,10.0,450.0
2022-01-24-17:55:49.930751,4.0,8.0,450.0
2022-01-24-17:55:49.931749,4.0,4.0,450.0
2022-01-24-17:55:49.932744,6.0,7.0,451.0
2022-01-24-17:55:49.933743,10.0,0.0,450.0
2022-01-24-17:55:49.934740,6.0,4.0,450.0
2022-01-24-17:55:49.935736,0.0,5.0,451.0
2022-01-24-17:55:49.936736,8.0,10.0,450.0
2022-01-24-17:55:49.937981,0.0,1.0,451.0
2022-01-24-17:55:49.938218,5.0,0.0,450.0
2022-01-24-17:55:49.938455,5.0,0.0,450.0
2022-01-24-17:55:49.938683,5.0,0.0,450.0
2022-01-24-17:55:49.938914,5.0,0.0,450.0
2022-01-24-17:55:49.938914,5.0,0.0,450.0
2022-01-24-17:55:49.939913,5.0,0.0,450.0
2022-01-24-17:55:49.940910,5.0,0.0,450.0
2022-01-24-17:55:49.942111,3.0,11.0,450.0
2022-01-24-17:55:49.942397,2.0,11.0,451.0
2022-01-24-17:55:49.942610,2.0,11.0,451.0
2022-01-24-17:55:49.942812,2.0,11.0,451.0
2022-01-24-17:55:49.943004,2.0,11.0,451.0
2022-01-24-17:55:49.943195,2.0,11.0,451.0
2022-01-24-17:55:49.943382,2.0,11.0,451.0
2022-01-24-17:55:49.943382,2.0,11.0,451.0
2022-01-24-17:55:49.944382,2.0,11.0,451.0
2022-01-24-17:55:49.945379,7.0,9.0,451.0
2022-01-24-17:55:49.946376,3.0,8.0,451.0
2022-01-24-17:55:49.948403,4.0,4.0,450.0
2022-01-24-17:55:49.948403,5.0,1.0,451.0
2022-01-24-17:55:49.949399,4.0,4.0,450.0
2022-01-24-17:55:49.950420,10.0,3.0,451.0
2022-01-24-17:55:49.951473,10.0,3.0,451.0
2022-01-24-17:55:49.951473,10.0,3.0,451.0
2022-01-24-17:55:49.952512,10.0,3.0,451.0
2022-01-24-17:55:49.953524,9.0,3.0,450.0
2022-01-24-17:55:49.954524,9.0,0.0,450.0
2022-01-24-17:55:49.955612,9.0,6.0,450.0
2022-01-24-17:55:49.955612,9.0,6.0,450.0
2022-01-24-17:55:49.956815,9.0,6.0,450.0
2022-01-24-17:55:49.956815,9.0,9.0,450.0
2022-01-24-17:55:49.957872,4.0,12.0,451.0
2022-01-24-17:55:49.958867,2.0,3.0,450.0
2022-01-24-17:55:49.959866,2.0,3.0,450.0
2022-01-24-17:55:49.960807,2.0,3.0,450.0
2022-01-24-17:55:49.961845,1.0,6.0,450.0
2022-01-24-17:55:49.962857,4.0,2.0,451.0
2022-01-24-17:55:49.963854,4.0,2.0,451.0
2022-01-24-17:55:49.964797,4.0,2.0,451.0
2022-01-24-17:55:49.965848,3.0,3.0,450.0
2022-01-24-17:55:49.966825,6.0,1.0,451.0
2022-01-24-17:55:49.967845,6.0,1.0,451.0
2022-01-24-17:55:49.968840,6.0,1.0,451.0
2022-01-24-17:55:49.969837,9.0,6.0,450.0
2022-01-24-17:55:49.970828,5.0,5.0,450.0
2022-01-24-17:55:49.971824,5.0,5.0,450.0
2022-01-24-17:55:49.972822,5.0,5.0,450.0
2022-01-24-17:55:49.973820,5.0,5.0,450.0
2022-01-24-17:55:49.974816,4.0,11.0,450.0
2022-01-24-17:55:49.975815,2.0,8.0,450.0
2022-01-24-17:55:49.976811,2.0,8.0,450.0
2022-01-24-17:55:49.977787,2.0,8.0,450.0
2022-01-24-17:55:49.978808,4.0,7.0,450.0
2022-01-24-17:55:49.979809,5.0,6.0,450.0
2022-01-24-17:55:49.980800,5.0,6.0,450.0
2022-01-24-17:55:49.981800,5.0,6.0,450.0
2022-01-24-17:55:49.983793,5.0,3.0,450.0
2022-01-24-17:55:49.983793,5.0,3.0,450.0
2022-01-24-17:55:49.984789,5.0,3.0,450.0
2022-01-24-17:55:49.985791,5.0,3.0,450.0
2022-01-24-17:55:49.986785,9.0,3.0,451.0
2022-01-24-17:55:49.987781,6.0,5.0,450.0
2022-01-24-17:55:49.988781,5.0,1.0,451.0
2022-01-24-17:55:49.989779,5.0,1.0,451.0
2022-01-24-17:55:49.990773,8.0,2.0,451.0
2022-01-24-17:55:49.991777,4.0,15.0,451.0
2022-01-24-17:55:49.992771,4.0,15.0,451.0
2022-01-24-17:55:49.993765,4.0,15.0,451.0
2022-01-24-17:55:49.994764,7.0,10.0,450.0
2022-01-24-17:55:49.995763,2.0,6.0,450.0
2022-01-24-17:55:49.996757,4.0,5.0,450.0
2022-01-24-17:55:49.997755,4.0,5.0,450.0
2022-01-24-17:55:49.998752,1.0,5.0,451.0
2022-01-24-17:55:49.999751,3.0,5.0,451.0
2022-01-24-17:55:50.000727,3.0,5.0,451.0
2022-01-24-17:55:50.001698,3.0,5.0,451.0
2022-01-24-17:55:50.002743,5.0,4.0,450.0
2022-01-24-17:55:50.003739,6.0,3.0,450.0
2022-01-24-17:55:50.004736,6.0,3.0,450.0
2022-01-24-17:55:50.005691,6.0,3.0,450.0
2022-01-24-17:55:50.006733,5.0,2.0,451.0
2022-01-24-17:55:50.007730,1.0,8.0,451.0
2022-01-24-17:55:50.008726,2.0,14.0,451.0
2022-01-24-17:55:50.009722,2.0,14.0,451.0
2022-01-24-17:55:50.010721,4.0,8.0,451.0
2022-01-24-17:55:50.011718,1.0,8.0,451.0
2022-01-24-17:55:50.012715,7.0,6.0,450.0
2022-01-24-17:55:50.013712,7.0,6.0,450.0
2022-01-24-17:55:50.014711,7.0,6.0,450.0
2022-01-24-17:55:50.016684,4.0,2.0,451.0
2022-01-24-17:55:50.016684,8.0,5.0,450.0
2022-01-24-17:55:50.017701,8.0,5.0,450.0
2022-01-24-17:55:50.018700,8.0,5.0,450.0
2022-01-24-17:55:50.019697,8.0,4.0,451.0
2022-01-24-17:55:50.020695,4.0,5.0,450.0
2022-01-24-17:55:50.021691,4.0,3.0,450.0
2022-01-24-17:55:50.022688,4.0,3.0,450.0
2022-01-24-17:55:50.023687,7.0,1.0,450.0
2022-01-24-17:55:50.024683,7.0,0.0,451.0
2022-01-24-17:55:50.025734,3.0,19.0,450.0
2022-01-24-17:55:50.025734,3.0,19.0,450.0
2022-01-24-17:55:50.026790,3.0,19.0,450.0
2022-01-24-17:55:50.027791,5.0,12.0,451.0
2022-01-24-17:55:50.028783,5.0,8.0,451.0
2022-01-24-17:55:50.029783,5.0,8.0,451.0
2022-01-24-17:55:50.030777,5.0,8.0,451.0
2022-01-24-17:55:50.032118,1.0,5.0,450.0
2022-01-24-17:55:50.032118,1.0,5.0,450.0
2022-01-24-17:55:50.033143,2.0,4.0,451.0
2022-01-24-17:55:50.034166,4.0,7.0,451.0
2022-01-24-17:55:50.035160,4.0,7.0,451.0
2022-01-24-17:55:50.036156,7.0,9.0,450.0
2022-01-24-17:55:50.037154,5.0,8.0,450.0
2022-01-24-17:55:50.038151,5.0,8.0,450.0
2022-01-24-17:55:50.039148,5.0,8.0,450.0
2022-01-24-17:55:50.040127,8.0,0.0,450.0
2022-01-24-17:55:50.041246,5.0,6.0,451.0
2022-01-24-17:55:50.041246,5.0,10.0,451.0
2022-01-24-17:55:50.042306,5.0,10.0,451.0
2022-01-24-17:55:50.043297,5.0,10.0,451.0
2022-01-24-17:55:50.044295,2.0,14.0,451.0
2022-01-24-17:55:50.045379,4.0,6.0,451.0
2022-01-24-17:55:50.045379,4.0,6.0,451.0
2022-01-24-17:55:50.046432,4.0,6.0,451.0
2022-01-24-17:55:50.047566,4.0,6.0,451.0
2022-01-24-17:55:50.047566,4.0,5.0,451.0
2022-01-24-17:55:50.049590,4.0,5.0,450.0
2022-01-24-17:55:50.049590,4.0,5.0,450.0
2022-01-24-17:55:50.050614,4.0,5.0,450.0
2022-01-24-17:55:50.051604,4.0,5.0,450.0
2022-01-24-17:55:50.052603,7.0,3.0,450.0
2022-01-24-17:55:50.053601,4.0,0.0,451.0
2022-01-24-17:55:50.054596,4.0,0.0,451.0
2022-01-24-17:55:50.055602,4.0,0.0,451.0
2022-01-24-17:55:50.056591,4.0,4.0,451.0
2022-01-24-17:55:50.057589,2.0,13.0,451.0
2022-01-24-17:55:50.058588,6.0,12.0,450.0
2022-01-24-17:55:50.059583,6.0,12.0,450.0
2022-01-24-17:55:50.060586,5.0,12.0,451.0
2022-01-24-17:55:50.061580,3.0,5.0,451.0
2022-01-24-17:55:50.062575,6.0,5.0,450.0
2022-01-24-17:55:50.063572,6.0,5.0,450.0
2022-01-24-17:55:50.064569,4.0,2.0,450.0
2022-01-24-17:55:50.065567,4.0,2.0,450.0
2022-01-24-17:55:50.066544,5.0,2.0,450.0
2022-01-24-17:55:50.067562,5.0,2.0,450.0
2022-01-24-17:55:50.068560,7.0,0.0,451.0
2022-01-24-17:55:50.069561,7.0,5.0,451.0
2022-01-24-17:55:50.070562,7.0,5.0,451.0
2022-01-24-17:55:50.071551,7.0,5.0,451.0
2022-01-24-17:55:50.072548,7.0,4.0,450.0
2022-01-24-17:55:50.073663,3.0,14.0,451.0
2022-01-24-17:55:50.073663,2.0,12.0,450.0
2022-01-24-17:55:50.074718,2.0,12.0,450.0
2022-01-24-17:55:50.075899,2.0,12.0,450.0
2022-01-24-17:55:50.075899,4.0,9.0,450.0
2022-01-24-17:55:50.076944,5.0,4.0,450.0
2022-01-24-17:55:50.077942,6.0,5.0,450.0
2022-01-24-17:55:50.078940,6.0,5.0,450.0
2022-01-24-17:55:50.079937,6.0,5.0,450.0
2022-01-24-17:55:50.080938,2.0,8.0,451.0
2022-01-24-17:55:50.081932,2.0,4.0,450.0
2022-01-24-17:55:50.083904,2.0,4.0,450.0
2022-01-24-17:55:50.083904,2.0,4.0,450.0
2022-01-24-17:55:50.084923,7.0,5.0,451.0
2022-01-24-17:55:50.085921,5.0,5.0,450.0
2022-01-24-17:55:50.086873,5.0,5.0,450.0
2022-01-24-17:55:50.087870,5.0,5.0,450.0
2022-01-24-17:55:50.089016,1.0,8.0,450.0
2022-01-24-17:55:50.089016,5.0,10.0,450.0
2022-01-24-17:55:50.090072,5.0,10.0,450.0
2022-01-24-17:55:50.091072,5.0,10.0,450.0
2022-01-24-17:55:50.092068,5.0,10.0,450.0
2022-01-24-17:55:50.093247,5.0,10.0,450.0
2022-01-24-17:55:50.093247,2.0,18.0,451.0
2022-01-24-17:55:50.094278,2.0,18.0,451.0
2022-01-24-17:55:50.095276,1.0,8.0,451.0
2022-01-24-17:55:50.096275,1.0,8.0,451.0
2022-01-24-17:55:50.097271,2.0,9.0,450.0
2022-01-24-17:55:50.098268,5.0,2.0,450.0
2022-01-24-17:55:50.099265,5.0,2.0,450.0
2022-01-24-17:55:50.100262,5.0,2.0,450.0
2022-01-24-17:55:50.101266,8.0,2.0,451.0
2022-01-24-17:55:50.102653,7.0,3.0,450.0
2022-01-24-17:55:50.102653,8.0,7.0,450.0
2022-01-24-17:55:50.103708,8.0,7.0,450.0
2022-01-24-17:55:50.104703,8.0,7.0,450.0
2022-01-24-17:55:50.105705,5.0,3.0,451.0
2022-01-24-17:55:50.106699,6.0,2.0,450.0
2022-01-24-17:55:50.107697,7.0,10.0,451.0
2022-01-24-17:55:50.108693,7.0,10.0,451.0
2022-01-24-17:55:50.109637,2.0,14.0,450.0
2022-01-24-17:55:50.110688,3.0,6.0,450.0
2022-01-24-17:55:50.111685,4.0,6.0,451.0
2022-01-24-17:55:50.112685,4.0,6.0,451.0
2022-01-24-17:55:50.113683,3.0,7.0,451.0
2022-01-24-17:55:50.114678,2.0,10.0,451.0
2022-01-24-17:55:50.115676,2.0,10.0,451.0
2022-01-24-17:55:50.117036,2.0,10.0,451.0
2022-01-24-17:55:50.117036,1.0,5.0,451.0
2022-01-24-17:55:50.118068,1.0,5.0,451.0
2022-01-24-17:55:50.120070,5.0,6.0,450.0
2022-01-24-17:55:50.120070,5.0,6.0,450.0
2022-01-24-17:55:50.121063,5.0,6.0,450.0
2022-01-24-17:55:50.122057,6.0,1.0,450.0
2022-01-24-17:55:50.123054,7.0,13.0,451.0
2022-01-24-17:55:50.124054,7.0,13.0,451.0
2022-01-24-17:55:50.125041,7.0,13.0,451.0
2022-01-24-17:55:50.126047,3.0,14.0,450.0
2022-01-24-17:55:50.127046,6.0,8.0,451.0
2022-01-24-17:55:50.128042,4.0,7.0,450.0
2022-01-24-17:55:50.129041,4.0,7.0,450.0
2022-01-24-17:55:50.130035,7.0,7.0,450.0
2022-01-24-17:55:50.131033,1.0,4.0,450.0
2022-01-24-17:55:50.132033,6.0,0.0,450.0
2022-01-24-17:55:50.133028,6.0,0.0,450.0
2022-01-24-17:55:50.134031,6.0,2.0,450.0
2022-01-24-17:55:50.135016,7.0,6.0,450.0
2022-01-24-17:55:50.136012,7.0,6.0,450.0
2022-01-24-17:55:50.137012,7.0,6.0,450.0
2022-01-24-17:55:50.138007,7.0,3.0,450.0
2022-01-24-17:55:50.139003,8.0,8.0,450.0
2022-01-24-17:55:50.140003,8.0,8.0,450.0
2022-01-24-17:55:50.140975,8.0,8.0,450.0
2022-01-24-17:55:50.141995,7.0,10.0,450.0
2022-01-24-17:55:50.142995,2.0,8.0,450.0
2022-01-24-17:55:50.143990,2.0,8.0,450.0
2022-01-24-17:55:50.144964,2.0,8.0,450.0
2022-01-24-17:55:50.145985,2.0,8.0,450.0
2022-01-24-17:55:50.146983,5.0,5.0,451.0
2022-01-24-17:55:50.148062,5.0,7.0,450.0
2022-01-24-17:55:50.148062,5.0,7.0,450.0
2022-01-24-17:55:50.149062,5.0,7.0,450.0
2022-01-24-17:55:50.150060,8.0,6.0,451.0
2022-01-24-17:55:50.151057,9.0,4.0,450.0
2022-01-24-17:55:50.152053,9.0,4.0,450.0
2022-01-24-17:55:50.155045,9.0,4.0,450.0
2022-01-24-17:55:50.155045,9.0,1.0,451.0
2022-01-24-17:55:50.156076,9.0,1.0,451.0
2022-01-24-17:55:50.157067,6.0,5.0,450.0
2022-01-24-17:55:50.158037,2.0,16.0,450.0
2022-01-24-17:55:50.159076,1.0,11.0,451.0
2022-01-24-17:55:50.160066,1.0,11.0,451.0
2022-01-24-17:55:50.161063,1.0,11.0,451.0
2022-01-24-17:55:50.162062,1.0,11.0,451.0
2022-01-24-17:55:50.163024,3.0,7.0,450.0
2022-01-24-17:55:50.164022,3.0,6.0,450.0
2022-01-24-17:55:50.165054,3.0,6.0,450.0
2022-01-24-17:55:50.166050,3.0,6.0,450.0
2022-01-24-17:55:50.167021,1.0,4.0,450.0
2022-01-24-17:55:50.168012,4.0,5.0,450.0
2022-01-24-17:55:50.169042,4.0,5.0,450.0
2022-01-24-17:55:50.170041,4.0,5.0,450.0
2022-01-24-17:55:50.171037,11.0,7.0,450.0
2022-01-24-17:55:50.172034,6.0,0.0,450.0
2022-01-24-17:55:50.173032,6.0,0.0,450.0
2022-01-24-17:55:50.174029,6.0,0.0,450.0
2022-01-24-17:55:50.174993,2.0,12.0,450.0
2022-01-24-17:55:50.176024,9.0,13.0,451.0
2022-01-24-17:55:50.177019,4.0,11.0,451.0
2022-01-24-17:55:50.178068,4.0,11.0,451.0
2022-01-24-17:55:50.178068,1.0,9.0,451.0
2022-01-24-17:55:50.179101,4.0,1.0,450.0
2022-01-24-17:55:50.180087,6.0,3.0,451.0
2022-01-24-17:55:50.181062,6.0,3.0,451.0
2022-01-24-17:55:50.182093,6.0,3.0,451.0
2022-01-24-17:55:50.183090,7.0,5.0,450.0
2022-01-24-17:55:50.184091,8.0,4.0,450.0
2022-01-24-17:55:50.185085,7.0,6.0,451.0
2022-01-24-17:55:50.186084,7.0,6.0,451.0
2022-01-24-17:55:50.189061,4.0,7.0,451.0
2022-01-24-17:55:50.189061,5.0,1.0,451.0
2022-01-24-17:55:50.190038,5.0,1.0,451.0
2022-01-24-17:55:50.191036,5.0,6.0,450.0
2022-01-24-17:55:50.192071,2.0,15.0,450.0
2022-01-24-17:55:50.193065,5.0,5.0,451.0
2022-01-24-17:55:50.194071,5.0,5.0,451.0
2022-01-24-17:55:50.195061,5.0,5.0,451.0
2022-01-24-17:55:50.196057,5.0,7.0,450.0
2022-01-24-17:55:50.197020,3.0,6.0,451.0
2022-01-24-17:55:50.198051,3.0,7.0,450.0
2022-01-24-17:55:50.199049,3.0,7.0,450.0
2022-01-24-17:55:50.200012,8.0,3.0,450.0
2022-01-24-17:55:50.201045,7.0,4.0,450.0
2022-01-24-17:55:50.202042,7.0,4.0,450.0
2022-01-24-17:55:50.203041,7.0,4.0,450.0
2022-01-24-17:55:50.204027,7.0,2.0,450.0
2022-01-24-17:55:50.205026,7.0,2.0,450.0
2022-01-24-17:55:50.206021,7.0,2.0,450.0
2022-01-24-17:55:50.207188,7.0,2.0,450.0
2022-01-24-17:55:50.207188,8.0,3.0,451.0
2022-01-24-17:55:50.208224,3.0,14.0,450.0
2022-01-24-17:55:50.209223,5.0,11.0,451.0
2022-01-24-17:55:50.210216,5.0,11.0,451.0
2022-01-24-17:55:50.211215,5.0,11.0,451.0
2022-01-24-17:55:50.212201,5.0,11.0,451.0
2022-01-24-17:55:50.213209,4.0,7.0,450.0
2022-01-24-17:55:50.214206,4.0,9.0,450.0
2022-01-24-17:55:50.215203,0.0,7.0,451.0
2022-01-24-17:55:50.216200,5.0,4.0,450.0
2022-01-24-17:55:50.217202,5.0,3.0,449.0
2022-01-24-17:55:50.218195,5.0,3.0,449.0
2022-01-24-17:55:50.219194,5.0,3.0,449.0
2022-01-24-17:55:50.220182,3.0,5.0,450.0
2022-01-24-17:55:50.221286,4.0,1.0,450.0
2022-01-24-17:55:50.222286,4.0,1.0,450.0
2022-01-24-17:55:50.223209,6.0,3.0,450.0
2022-01-24-17:55:50.223209,2.0,15.0,449.0
2022-01-24-17:55:50.224286,2.0,15.0,449.0
2022-01-24-17:55:50.224286,2.0,15.0,449.0
2022-01-24-17:55:50.225342,2.0,15.0,449.0
2022-01-24-17:55:50.226338,2.0,15.0,449.0
2022-01-24-17:55:50.227336,2.0,15.0,449.0
2022-01-24-17:55:50.228278,3.0,9.0,449.0
2022-01-24-17:55:50.229330,4.0,8.0,449.0
2022-01-24-17:55:50.230329,5.0,3.0,448.0
2022-01-24-17:55:50.231324,5.0,3.0,448.0
2022-01-24-17:55:50.232318,4.0,6.0,448.0
2022-01-24-17:55:50.233313,2.0,5.0,448.0
2022-01-24-17:55:50.234309,3.0,2.0,448.0
2022-01-24-17:55:50.235678,3.0,2.0,448.0
2022-01-24-17:55:50.235678,5.0,8.0,447.0
2022-01-24-17:55:50.236735,8.0,2.0,447.0
2022-01-24-17:55:50.237730,8.0,2.0,447.0
2022-01-24-17:55:50.238727,8.0,2.0,447.0
2022-01-24-17:55:50.239725,8.0,2.0,447.0
2022-01-24-17:55:50.240722,7.0,1.0,446.0
2022-01-24-17:55:50.241722,7.0,10.0,446.0
2022-01-24-17:55:50.242717,3.0,14.0,446.0
2022-01-24-17:55:50.243714,3.0,14.0,446.0
2022-01-24-17:55:50.244713,3.0,13.0,446.0
2022-01-24-17:55:50.245699,2.0,8.0,446.0
2022-01-24-17:55:50.246697,1.0,7.0,445.0
2022-01-24-17:55:50.247695,1.0,7.0,445.0
2022-01-24-17:55:50.248694,1.0,5.0,445.0
2022-01-24-17:55:50.249692,7.0,6.0,444.0
2022-01-24-17:55:50.250688,7.0,5.0,444.0
2022-01-24-17:55:50.251638,7.0,5.0,444.0
2022-01-24-17:55:50.252684,8.0,8.0,444.0
2022-01-24-17:55:50.254657,7.0,7.0,443.0
2022-01-24-17:55:50.254657,3.0,1.0,442.0
2022-01-24-17:55:50.255628,3.0,1.0,442.0
2022-01-24-17:55:50.256671,6.0,0.0,442.0
2022-01-24-17:55:50.257671,5.0,19.0,442.0
2022-01-24-17:55:50.258668,4.0,14.0,441.0
2022-01-24-17:55:50.259642,4.0,14.0,441.0
2022-01-24-17:55:50.260662,5.0,11.0,441.0
2022-01-24-17:55:50.261658,7.0,10.0,440.0
2022-01-24-17:55:50.262655,0.0,6.0,439.0
2022-01-24-17:55:50.263652,0.0,6.0,439.0
2022-01-24-17:55:50.264655,5.0,3.0,439.0
2022-01-24-17:55:50.265654,3.0,4.0,439.0
2022-01-24-17:55:50.266625,6.0,2.0,438.0
2022-01-24-17:55:50.267642,6.0,2.0,438.0
2022-01-24-17:55:50.268641,6.0,2.0,438.0
2022-01-24-17:55:50.269637,6.0,0.0,437.0
2022-01-24-17:55:50.270634,6.0,0.0,437.0
2022-01-24-17:55:50.271632,6.0,5.0,436.0
2022-01-24-17:55:50.272630,6.0,5.0,436.0
2022-01-24-17:55:50.273628,4.0,4.0,435.0
2022-01-24-17:55:50.274624,4.0,7.0,435.0
2022-01-24-17:55:50.275577,6.0,11.0,434.0
2022-01-24-17:55:50.276572,4.0,5.0,433.0
2022-01-24-17:55:50.277736,6.0,3.0,431.0
2022-01-24-17:55:50.277736,6.0,3.0,431.0
2022-01-24-17:55:50.278791,6.0,3.0,431.0
2022-01-24-17:55:50.279789,6.0,3.0,431.0
2022-01-24-17:55:50.280787,6.0,3.0,431.0
2022-01-24-17:55:50.281828,5.0,1.0,431.0
2022-01-24-17:55:50.281828,7.0,3.0,430.0
2022-01-24-17:55:50.282879,6.0,3.0,429.0
2022-01-24-17:55:50.283873,6.0,3.0,429.0
2022-01-24-17:55:50.284869,6.0,3.0,429.0
2022-01-24-17:55:50.285867,8.0,10.0,429.0
2022-01-24-17:55:50.286864,6.0,7.0,428.0
2022-01-24-17:55:50.287951,7.0,2.0,427.0
2022-01-24-17:55:50.287951,7.0,2.0,427.0
2022-01-24-17:55:50.289948,7.0,2.0,427.0
2022-01-24-17:55:50.289948,1.0,14.0,425.0
2022-01-24-17:55:50.290946,1.0,14.0,425.0
2022-01-24-17:55:50.291975,1.0,14.0,425.0
2022-01-24-17:55:50.292976,1.0,14.0,425.0
2022-01-24-17:55:50.293962,3.0,9.0,424.0
2022-01-24-17:55:50.294961,4.0,8.0,424.0
2022-01-24-17:55:50.296056,5.0,4.0,423.0
2022-01-24-17:55:50.296056,5.0,4.0,423.0
2022-01-24-17:55:50.297257,5.0,4.0,423.0
2022-01-24-17:55:50.297257,3.0,7.0,422.0
2022-01-24-17:55:50.298304,7.0,5.0,421.0
2022-01-24-17:55:50.299305,4.0,8.0,420.0
2022-01-24-17:55:50.300288,4.0,8.0,420.0
2022-01-24-17:55:50.301295,4.0,8.0,420.0
2022-01-24-17:55:50.302293,6.0,3.0,419.0
2022-01-24-17:55:50.303290,9.0,5.0,418.0
2022-01-24-17:55:50.304287,11.0,2.0,417.0
2022-01-24-17:55:50.305287,11.0,2.0,417.0
2022-01-24-17:55:50.306237,6.0,4.0,416.0
2022-01-24-17:55:50.307259,0.0,13.0,415.0
