# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643075489044222593e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.999999999999999889e-01,1.643075489060179472e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.166666666666666519e-01,1.643075489077139139e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.333333333333333148e-01,1.643075489094089985e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.499999999999999778e-01,1.643075489114035130e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.666666666666666408e-01,1.643075489129993200e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.833333333333333037e-01,1.643075489145950079e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.000000000000000222e-01,1.643075489166650295e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.166666666666666852e-01,1.643075489181690693e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.333333333333333481e-01,1.643075489199655294e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.500000000000000111e-01,1.643075489214766026e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.666666666666666741e-01,1.643075489232086658e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.833333333333333370e-01,1.643075489249037981e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
5.000000000000000000e-01,1.643075489267191410e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
5.166666666666666075e-01,1.643075489283241272e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
5.333333333333333259e-01,1.643075489301808596e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.500000000000000444e-01,1.643075489319162846e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
5.666666666666666519e-01,1.643075489335122108e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.833333333333333703e-01,1.643075489355046034e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
5.999999999999999778e-01,1.643075489371026993e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
6.166666666666666963e-01,1.643075489388961554e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
6.333333333333333037e-01,1.643075489405317783e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
6.500000000000000222e-01,1.643075489422648191e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
6.666666666666666297e-01,1.643075489438605785e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
6.833333333333333481e-01,1.643075489454758167e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
6.999999999999999556e-01,1.643075489472855330e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.166666666666666741e-01,1.643075489489116192e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.333333333333332815e-01,1.643075489506066561e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.500000000000000000e-01,1.643075489523021221e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
7.666666666666666075e-01,1.643075489540699720e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.833333333333333259e-01,1.643075489555904388e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.000000000000000444e-01,1.643075489574434042e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.166666666666666519e-01,1.643075489589965105e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.333333333333333703e-01,1.643075489606889963e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
8.499999999999999778e-01,1.643075489623841524e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.666666666666666963e-01,1.643075489642107010e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.833333333333333037e-01,1.643075489657791615e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
9.000000000000000222e-01,1.643075489673091650e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.166666666666666297e-01,1.643075489692145348e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
9.333333333333333481e-01,1.643075489707103014e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
9.499999999999999556e-01,1.643075489724058390e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
9.666666666666666741e-01,1.643075489742362499e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
9.833333333333332815e-01,1.643075489760859013e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.000000000000000000e+00,1.643075489777230263e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.016666666666666607e+00,1.643075489795246601e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
