# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643075802264077187e+09,0.000000000000000000e+00,4.549148457721197136e-01,0.000000000000000000e+00,4.549148457721197136e-01
3.666666666666666408e-01,1.643075802281996012e+09,0.000000000000000000e+00,3.340114921781567325e-01,0.000000000000000000e+00,3.340114921781567325e-01
3.833333333333333037e-01,1.643075802295987368e+09,0.000000000000000000e+00,3.481842611493000672e-01,0.000000000000000000e+00,3.481842611493000672e-01
4.000000000000000222e-01,1.643075802312940359e+09,0.000000000000000000e+00,2.744858624993559149e-01,0.000000000000000000e+00,2.744858624993559149e-01
4.166666666666666852e-01,1.643075802329914570e+09,0.000000000000000000e+00,2.943277390589563725e-01,0.000000000000000000e+00,2.943277390589563725e-01
4.333333333333333481e-01,1.643075802350238323e+09,0.000000000000000000e+00,3.907025680627295161e-01,0.000000000000000000e+00,3.907025680627295161e-01
4.500000000000000111e-01,1.643075802364622593e+09,0.000000000000000000e+00,2.092911252320975579e-01,0.000000000000000000e+00,2.092911252320975579e-01
4.666666666666666741e-01,1.643075802382577181e+09,0.000000000000000000e+00,4.077098908281008849e-01,0.000000000000000000e+00,4.077098908281008849e-01
4.833333333333333370e-01,1.643075802401525497e+09,0.000000000000000000e+00,3.793643528858147151e-01,0.000000000000000000e+00,3.793643528858147151e-01
5.000000000000000000e-01,1.643075802415907621e+09,0.000000000000000000e+00,3.368460459723852662e-01,0.000000000000000000e+00,3.368460459723852662e-01
5.166666666666666075e-01,1.643075802431864977e+09,0.000000000000000000e+00,2.461403245570698284e-01,0.000000000000000000e+00,2.461403245570698284e-01
5.333333333333333259e-01,1.643075802449081659e+09,0.000000000000000000e+00,3.425151535608428888e-01,0.000000000000000000e+00,3.425151535608428888e-01
5.500000000000000444e-01,1.643075802466034889e+09,0.000000000000000000e+00,3.623570301204433464e-01,0.000000000000000000e+00,3.623570301204433464e-01
5.666666666666666519e-01,1.643075802483161449e+09,0.000000000000000000e+00,5.806176722760471032e-01,0.000000000000000000e+00,5.806176722760471032e-01
5.833333333333333703e-01,1.643075802497818947e+09,0.000000000000000000e+00,5.012501660376453838e-01,0.000000000000000000e+00,5.012501660376453838e-01
5.999999999999999778e-01,1.643075802515770674e+09,0.000000000000000000e+00,4.388899825646160324e-01,0.000000000000000000e+00,4.388899825646160324e-01
6.166666666666666963e-01,1.643075802534353256e+09,0.000000000000000000e+00,4.558973053299879008e-01,0.000000000000000000e+00,4.558973053299879008e-01
6.333333333333333037e-01,1.643075802550360441e+09,0.000000000000000000e+00,4.048753370338722957e-01,0.000000000000000000e+00,4.048753370338722957e-01
6.500000000000000222e-01,1.643075802566705227e+09,0.000000000000000000e+00,5.853043203066360389e-01,0.000000000000000000e+00,5.853043203066360389e-01
6.666666666666666297e-01,1.643075802583377361e+09,0.000000000000000000e+00,6.231359791894766076e-01,0.000000000000000000e+00,6.231359791894766076e-01
6.833333333333333481e-01,1.643075802603352070e+09,0.000000000000000000e+00,6.259705329837050858e-01,0.000000000000000000e+00,6.259705329837050858e-01
6.999999999999999556e-01,1.643075802620306969e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
7.166666666666666741e-01,1.643075802636456966e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
7.333333333333332815e-01,1.643075802653510094e+09,0.000000000000000000e+00,6.769925012798202468e-01,0.000000000000000000e+00,6.769925012798202468e-01
7.500000000000000000e-01,1.643075802672457695e+09,0.000000000000000000e+00,6.571506247202197892e-01,0.000000000000000000e+00,6.571506247202197892e-01
7.666666666666666075e-01,1.643075802686866522e+09,0.000000000000000000e+00,6.316396405721622642e-01,0.000000000000000000e+00,6.316396405721622642e-01
7.833333333333333259e-01,1.643075802705164433e+09,0.000000000000000000e+00,5.721140108933610025e-01,0.000000000000000000e+00,5.721140108933610025e-01
8.000000000000000444e-01,1.643075802720270395e+09,0.000000000000000000e+00,6.401433019548479209e-01,0.000000000000000000e+00,6.401433019548479209e-01
8.166666666666666519e-01,1.643075802737528086e+09,0.000000000000000000e+00,4.785737356838164480e-01,0.000000000000000000e+00,4.785737356838164480e-01
8.333333333333333703e-01,1.643075802752904415e+09,0.000000000000000000e+00,2.829895238820416270e-01,0.000000000000000000e+00,2.829895238820416270e-01
8.499999999999999778e-01,1.643075802771288633e+09,0.000000000000000000e+00,3.708606915031290585e-01,0.000000000000000000e+00,3.708606915031290585e-01
8.666666666666666963e-01,1.643075802786725521e+09,0.000000000000000000e+00,3.453497073550715335e-01,0.000000000000000000e+00,3.453497073550715335e-01
8.833333333333333037e-01,1.643075802805843115e+09,0.000000000000000000e+00,2.886586314704987499e-01,0.000000000000000000e+00,2.886586314704987499e-01
9.000000000000000222e-01,1.643075802822942019e+09,0.000000000000000000e+00,9.023986587449595032e-02,0.000000000000000000e+00,9.023986587449595032e-02
9.166666666666666297e-01,1.643075802837905169e+09,0.000000000000000000e+00,1.922838024667256618e-01,0.000000000000000000e+00,1.922838024667256618e-01
9.333333333333333481e-01,1.643075802857044220e+09,0.000000000000000000e+00,3.198387232070138975e-01,0.000000000000000000e+00,3.198387232070138975e-01
9.499999999999999556e-01,1.643075802874019623e+09,0.000000000000000000e+00,5.031022602740062855e-01,0.000000000000000000e+00,5.031022602740062855e-01
9.666666666666666741e-01,1.643075802889977455e+09,0.000000000000000000e+00,6.571506247202197892e-01,0.000000000000000000e+00,6.571506247202197892e-01
9.833333333333332815e-01,1.643075802905315876e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.000000000000000000e+00,1.643075802926824093e+09,0.000000000000000000e+00,1.246919066171110702e+00,0.000000000000000000e+00,1.246919066171110702e+00
1.016666666666666607e+00,1.643075802941907644e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.033333333333333215e+00,1.643075802954903364e+09,0.000000000000000000e+00,1.281868533621907114e+00,0.000000000000000000e+00,1.281868533621907114e+00
1.050000000000000044e+00,1.643075802972374678e+09,0.000000000000000000e+00,1.257672748463663170e+00,0.000000000000000000e+00,1.257672748463663170e+00
1.066666666666666652e+00,1.643075802988921642e+09,0.000000000000000000e+00,6.146323178067903958e-01,0.000000000000000000e+00,6.146323178067903958e-01
1.083333333333333259e+00,1.643075803006857395e+09,0.000000000000000000e+00,1.287245374768183348e+00,0.000000000000000000e+00,1.287245374768183348e+00
1.100000000000000089e+00,1.643075803023797989e+09,0.000000000000000000e+00,1.319506421645842309e+00,0.000000000000000000e+00,1.319506421645842309e+00
1.116666666666666696e+00,1.643075803039755583e+09,0.000000000000000000e+00,1.260361169036801288e+00,0.000000000000000000e+00,1.260361169036801288e+00
1.133333333333333304e+00,1.643075803056735516e+09,0.000000000000000000e+00,1.341013786230947691e+00,0.000000000000000000e+00,1.341013786230947691e+00
1.149999999999999911e+00,1.643075803074688911e+09,0.000000000000000000e+00,1.359832730242915400e+00,0.000000000000000000e+00,1.359832730242915400e+00
1.166666666666666741e+00,1.643075803091644287e+09,0.000000000000000000e+00,6.684888398971345902e-01,0.000000000000000000e+00,6.684888398971345902e-01
1.183333333333333348e+00,1.643075803111564159e+09,0.000000000000000000e+00,5.834522260702756924e-01,0.000000000000000000e+00,5.834522260702756924e-01
1.199999999999999956e+00,1.643075803127520561e+09,0.000000000000000000e+00,4.123965388586902647e-01,0.000000000000000000e+00,4.123965388586902647e-01
1.216666666666666563e+00,1.643075803143503904e+09,0.000000000000000000e+00,1.582691569359824801e-01,0.000000000000000000e+00,1.582691569359824801e-01
1.233333333333333393e+00,1.643075803162427425e+09,0.000000000000000000e+00,4.672355205069021467e-01,0.000000000000000000e+00,4.672355205069021467e-01
1.250000000000000000e+00,1.643075803177387238e+09,0.000000000000000000e+00,1.582691569359824801e-01,0.000000000000000000e+00,1.582691569359824801e-01
1.266666666666666607e+00,1.643075803194342613e+09,0.000000000000000000e+00,2.291330017916979322e-01,0.000000000000000000e+00,2.291330017916979322e-01
1.283333333333333215e+00,1.643075803212294102e+09,0.000000000000000000e+00,6.756343552066650104e-02,0.000000000000000000e+00,6.756343552066650104e-02
1.300000000000000044e+00,1.643075803230245829e+09,0.000000000000000000e+00,-1.261686820447474322e-01,0.000000000000000000e+00,-1.261686820447474322e-01
1.316666666666666652e+00,1.643075803247201204e+09,0.000000000000000000e+00,-1.478626528407092355e-01,0.000000000000000000e+00,-1.478626528407092355e-01
1.333333333333333259e+00,1.643075803262659788e+09,0.000000000000000000e+00,-1.875464059599090683e-01,0.000000000000000000e+00,-1.875464059599090683e-01
1.350000000000000089e+00,1.643075803279572487e+09,0.000000000000000000e+00,-4.086416019097420804e-01,0.000000000000000000e+00,-4.086416019097420804e-01
1.366666666666666696e+00,1.643075803298178196e+09,0.000000000000000000e+00,-4.228143708808851930e-01,0.000000000000000000e+00,-4.228143708808851930e-01
1.383333333333333304e+00,1.643075803315925598e+09,0.000000000000000000e+00,-4.596635702058570194e-01,0.000000000000000000e+00,-4.596635702058570194e-01
1.399999999999999911e+00,1.643075803332871914e+09,0.000000000000000000e+00,-3.179358804944259487e-01,0.000000000000000000e+00,-3.179358804944259487e-01
1.416666666666666741e+00,1.643075803350832701e+09,0.000000000000000000e+00,-5.116679980598409783e-01,0.000000000000000000e+00,-5.116679980598409783e-01
1.433333333333333348e+00,1.643075803365785360e+09,0.000000000000000000e+00,-4.143107094981990368e-01,0.000000000000000000e+00,-4.143107094981990368e-01
1.449999999999999956e+00,1.643075803384734631e+09,0.000000000000000000e+00,-1.516796661928050682e-01,0.000000000000000000e+00,-1.516796661928050682e-01
1.466666666666666563e+00,1.643075803402688265e+09,0.000000000000000000e+00,-2.820691407273219209e-01,0.000000000000000000e+00,-2.820691407273219209e-01
1.483333333333333393e+00,1.643075803421654940e+09,0.000000000000000000e+00,-2.412474545251726624e-02,0.000000000000000000e+00,-2.412474545251726624e-02
1.500000000000000000e+00,1.643075803439561605e+09,0.000000000000000000e+00,3.638334378415179066e-02,0.000000000000000000e+00,3.638334378415179066e-02
1.516666666666666607e+00,1.643075803456788301e+09,0.000000000000000000e+00,-5.999148521962129055e-02,0.000000000000000000e+00,-5.999148521962129055e-02
1.533333333333333215e+00,1.643075803472001314e+09,0.000000000000000000e+00,1.327581727879248719e-01,0.000000000000000000e+00,1.327581727879248719e-01
1.550000000000000044e+00,1.643075803486960649e+09,0.000000000000000000e+00,1.799631277319432288e-01,0.000000000000000000e+00,1.799631277319432288e-01
1.566666666666666652e+00,1.643075803502964020e+09,0.000000000000000000e+00,3.283423845896996651e-01,0.000000000000000000e+00,3.283423845896996651e-01
1.583333333333333259e+00,1.643075803520917416e+09,0.000000000000000000e+00,4.209002002413759214e-01,0.000000000000000000e+00,4.209002002413759214e-01
1.600000000000000089e+00,1.643075803539722443e+09,0.000000000000000000e+00,4.360554287703874987e-01,0.000000000000000000e+00,4.360554287703874987e-01
1.616666666666666696e+00,1.643075803557733774e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.633333333333333304e+00,1.643075803572850704e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.649999999999999911e+00,1.643075803590325117e+09,0.000000000000000000e+00,6.174668716010189851e-01,0.000000000000000000e+00,6.174668716010189851e-01
1.666666666666666741e+00,1.643075803608269930e+09,0.000000000000000000e+00,4.162135522107870411e-01,0.000000000000000000e+00,4.162135522107870411e-01
1.683333333333333348e+00,1.643075803624244213e+09,0.000000000000000000e+00,2.858240776762702717e-01,0.000000000000000000e+00,2.858240776762702717e-01
1.699999999999999956e+00,1.643075803640184641e+09,0.000000000000000000e+00,7.606709690335267116e-02,0.000000000000000000e+00,7.606709690335267116e-02
1.716666666666666563e+00,1.643075803659128666e+09,0.000000000000000000e+00,9.590897346295304549e-02,0.000000000000000000e+00,9.590897346295304549e-02
1.733333333333333393e+00,1.643075803674285650e+09,0.000000000000000000e+00,1.799631277319432288e-01,0.000000000000000000e+00,1.799631277319432288e-01
1.750000000000000000e+00,1.643075803691665649e+09,0.000000000000000000e+00,4.275517673877012870e-01,0.000000000000000000e+00,4.275517673877012870e-01
1.766666666666666607e+00,1.643075803709698915e+09,0.000000000000000000e+00,4.558973053299879008e-01,0.000000000000000000e+00,4.558973053299879008e-01
1.783333333333333215e+00,1.643075803725016117e+09,0.000000000000000000e+00,4.955810584491882609e-01,0.000000000000000000e+00,4.955810584491882609e-01
1.800000000000000044e+00,1.643075803742968321e+09,0.000000000000000000e+00,4.644009667126736129e-01,0.000000000000000000e+00,4.644009667126736129e-01
1.816666666666666652e+00,1.643075803757935762e+09,0.000000000000000000e+00,3.812164471221755613e-01,0.000000000000000000e+00,3.812164471221755613e-01
1.833333333333333259e+00,1.643075803778807640e+09,0.000000000000000000e+00,2.943277390589563725e-01,0.000000000000000000e+00,2.943277390589563725e-01
1.849999999999999867e+00,1.643075803793817997e+09,0.000000000000000000e+00,2.659822011166697586e-01,0.000000000000000000e+00,2.659822011166697586e-01
1.866666666666666696e+00,1.643075803811770201e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.883333333333333304e+00,1.643075803829723597e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.899999999999999911e+00,1.643075803845678806e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.916666666666666741e+00,1.643075803862079382e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.933333333333333348e+00,1.643075803879263401e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.949999999999999956e+00,1.643075803897641182e+09,0.000000000000000000e+00,5.409339191568461880e-01,0.000000000000000000e+00,5.409339191568461880e-01
1.966666666666666563e+00,1.643075803911546707e+09,0.000000000000000000e+00,4.587318591242164900e-01,0.000000000000000000e+00,4.587318591242164900e-01
1.983333333333333393e+00,1.643075803929524183e+09,0.000000000000000000e+00,6.174668716010189851e-01,0.000000000000000000e+00,6.174668716010189851e-01
2.000000000000000000e+00,1.643075803947483063e+09,0.000000000000000000e+00,5.437684729510748882e-01,0.000000000000000000e+00,5.437684729510748882e-01
2.016666666666666607e+00,1.643075803963833809e+09,0.000000000000000000e+00,1.268426430756216305e+00,0.000000000000000000e+00,1.268426430756216305e+00
2.033333333333333215e+00,1.643075803982072592e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.049999999999999822e+00,1.643075803997073650e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.066666666666666430e+00,1.643075804014102459e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.083333333333333481e+00,1.643075804031324625e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.100000000000000089e+00,1.643075804048377752e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.116666666666666696e+00,1.643075804065246820e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.133333333333333304e+00,1.643075804083810329e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.149999999999999911e+00,1.643075804097623825e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.166666666666666519e+00,1.643075804115349770e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.183333333333333126e+00,1.643075804132295609e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.200000000000000178e+00,1.643075804148252487e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.216666666666666785e+00,1.643075804165207148e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.233333333333333393e+00,1.643075804184158087e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.250000000000000000e+00,1.643075804201113701e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.266666666666666607e+00,1.643075804216050863e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.283333333333333215e+00,1.643075804233400583e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.299999999999999822e+00,1.643075804250230312e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.316666666666666430e+00,1.643075804266786814e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.333333333333333481e+00,1.643075804284014940e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.350000000000000089e+00,1.643075804298571348e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.366666666666666696e+00,1.643075804313964844e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.383333333333333304e+00,1.643075804333966732e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.399999999999999911e+00,1.643075804350057602e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.416666666666666519e+00,1.643075804369305134e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.433333333333333126e+00,1.643075804384264708e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.450000000000000178e+00,1.643075804403213501e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.466666666666666785e+00,1.643075804420333624e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.483333333333333393e+00,1.643075804436926603e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.500000000000000000e+00,1.643075804453878880e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.516666666666666607e+00,1.643075804470835209e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.533333333333333215e+00,1.643075804487416983e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.549999999999999822e+00,1.643075804503374338e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.566666666666666430e+00,1.643075804520333290e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.583333333333333481e+00,1.643075804537743568e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.600000000000000089e+00,1.643075804553700209e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.616666666666666696e+00,1.643075804574943781e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.633333333333333304e+00,1.643075804587857485e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.649999999999999911e+00,1.643075804605700254e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.666666666666666519e+00,1.643075804622806787e+09,0.000000000000000000e+00,6.004595488356475608e-01,0.000000000000000000e+00,6.004595488356475608e-01
2.683333333333333126e+00,1.643075804638875723e+09,0.000000000000000000e+00,5.862867798645041706e-01,0.000000000000000000e+00,5.862867798645041706e-01
2.700000000000000178e+00,1.643075804655563593e+09,0.000000000000000000e+00,1.297999057060736483e+00,0.000000000000000000e+00,1.297999057060736483e+00
2.716666666666666785e+00,1.643075804673658609e+09,0.000000000000000000e+00,1.316818001072703970e+00,0.000000000000000000e+00,1.316818001072703970e+00
2.733333333333333393e+00,1.643075804690743685e+09,0.000000000000000000e+00,1.346284967145898293e+00,0.000000000000000000e+00,1.346284967145898293e+00
2.750000000000000000e+00,1.643075804709289074e+09,0.000000000000000000e+00,6.373087481606193316e-01,0.000000000000000000e+00,6.373087481606193316e-01
2.766666666666666607e+00,1.643075804724249601e+09,0.000000000000000000e+00,4.984156122434168501e-01,0.000000000000000000e+00,4.984156122434168501e-01
2.783333333333333215e+00,1.643075804744174719e+09,0.000000000000000000e+00,5.796352127181788605e-01,0.000000000000000000e+00,5.796352127181788605e-01
2.799999999999999822e+00,1.643075804758137465e+09,0.000000000000000000e+00,6.023116430720079073e-01,0.000000000000000000e+00,6.023116430720079073e-01
2.816666666666666430e+00,1.643075804775699854e+09,0.000000000000000000e+00,6.713233936913630684e-01,0.000000000000000000e+00,6.713233936913630684e-01
2.833333333333333481e+00,1.643075804792709589e+09,0.000000000000000000e+00,5.834522260702756924e-01,0.000000000000000000e+00,5.834522260702756924e-01
2.850000000000000089e+00,1.643075804810605288e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.866666666666666696e+00,1.643075804826562405e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.883333333333333304e+00,1.643075804844300985e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.899999999999999911e+00,1.643075804862436771e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.916666666666666519e+00,1.643075804878446817e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.933333333333333126e+00,1.643075804894647598e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.950000000000000178e+00,1.643075804912596226e+09,0.000000000000000000e+00,5.777831184818186250e-01,0.000000000000000000e+00,5.777831184818186250e-01
2.966666666666666785e+00,1.643075804930781126e+09,0.000000000000000000e+00,5.919558874529613490e-01,0.000000000000000000e+00,5.919558874529613490e-01
2.983333333333333393e+00,1.643075804944723606e+09,0.000000000000000000e+00,4.955810584491882609e-01,0.000000000000000000e+00,4.955810584491882609e-01
3.000000000000000000e+00,1.643075804967198372e+09,0.000000000000000000e+00,3.255078307954710759e-01,0.000000000000000000e+00,3.255078307954710759e-01
