2022-01-24-17:54:06.359472,9.0,5.0,269.0
2022-01-24-17:54:06.360473,6.0,2.0,269.0
2022-01-24-17:54:06.361467,6.0,2.0,269.0
2022-01-24-17:54:06.362464,6.0,2.0,269.0
2022-01-24-17:54:06.363463,4.0,7.0,269.0
2022-01-24-17:54:06.364426,6.0,5.0,269.0
2022-01-24-17:54:06.365448,6.0,5.0,269.0
2022-01-24-17:54:06.366637,6.0,5.0,269.0
2022-01-24-17:54:06.366752,6.0,5.0,269.0
2022-01-24-17:54:06.367243,6.0,2.0,268.0
2022-01-24-17:54:06.367478,6.0,2.0,268.0
2022-01-24-17:54:06.367707,6.0,2.0,268.0
2022-01-24-17:54:06.367943,6.0,2.0,268.0
2022-01-24-17:54:06.368159,6.0,2.0,268.0
2022-01-24-17:54:06.368246,6.0,2.0,268.0
2022-01-24-17:54:06.368246,6.0,2.0,268.0
2022-01-24-17:54:06.369246,6.0,2.0,268.0
2022-01-24-17:54:06.370243,6.0,2.0,268.0
2022-01-24-17:54:06.371240,6.0,2.0,268.0
2022-01-24-17:54:06.372238,8.0,6.0,268.0
2022-01-24-17:54:06.373274,8.0,6.0,268.0
2022-01-24-17:54:06.373274,8.0,6.0,268.0
2022-01-24-17:54:06.374304,8.0,6.0,268.0
2022-01-24-17:54:06.375302,8.0,6.0,268.0
2022-01-24-17:54:06.376581,7.0,3.0,269.0
2022-01-24-17:54:06.376830,8.0,2.0,268.0
2022-01-24-17:54:06.377077,8.0,2.0,268.0
2022-01-24-17:54:06.377330,8.0,2.0,268.0
2022-01-24-17:54:06.377577,8.0,2.0,268.0
2022-01-24-17:54:06.377819,8.0,2.0,268.0
2022-01-24-17:54:06.378033,8.0,2.0,268.0
2022-01-24-17:54:06.378121,8.0,2.0,268.0
2022-01-24-17:54:06.378121,8.0,2.0,268.0
2022-01-24-17:54:06.379120,8.0,2.0,268.0
2022-01-24-17:54:06.380118,5.0,7.0,268.0
2022-01-24-17:54:06.381381,5.0,8.0,268.0
2022-01-24-17:54:06.381381,4.0,4.0,268.0
2022-01-24-17:54:06.382381,4.0,4.0,268.0
2022-01-24-17:54:06.383378,4.0,4.0,268.0
2022-01-24-17:54:06.384411,1.0,5.0,268.0
2022-01-24-17:54:06.384411,4.0,5.0,267.0
2022-01-24-17:54:06.385445,4.0,5.0,267.0
2022-01-24-17:54:06.386441,4.0,5.0,267.0
2022-01-24-17:54:06.387439,4.0,5.0,267.0
2022-01-24-17:54:06.388470,2.0,4.0,268.0
2022-01-24-17:54:06.389166,2.0,4.0,268.0
2022-01-24-17:54:06.389166,6.0,7.0,268.0
2022-01-24-17:54:06.391209,6.0,7.0,268.0
2022-01-24-17:54:06.391209,6.0,7.0,268.0
2022-01-24-17:54:06.392217,6.0,7.0,268.0
2022-01-24-17:54:06.393214,9.0,2.0,267.0
2022-01-24-17:54:06.394210,7.0,2.0,267.0
2022-01-24-17:54:06.395209,7.0,2.0,267.0
2022-01-24-17:54:06.396206,7.0,2.0,267.0
2022-01-24-17:54:06.397201,6.0,12.0,267.0
2022-01-24-17:54:06.398312,3.0,10.0,267.0
2022-01-24-17:54:06.398312,3.0,10.0,267.0
2022-01-24-17:54:06.399533,3.0,10.0,267.0
2022-01-24-17:54:06.399533,4.0,7.0,267.0
2022-01-24-17:54:06.400593,6.0,3.0,267.0
2022-01-24-17:54:06.401585,4.0,5.0,267.0
2022-01-24-17:54:06.402585,4.0,5.0,267.0
2022-01-24-17:54:06.403525,4.0,5.0,267.0
2022-01-24-17:54:06.404578,4.0,2.0,267.0
2022-01-24-17:54:06.405577,4.0,2.0,267.0
2022-01-24-17:54:06.406564,5.0,1.0,267.0
2022-01-24-17:54:06.407561,6.0,8.0,267.0
2022-01-24-17:54:06.408559,8.0,7.0,266.0
2022-01-24-17:54:06.409557,2.0,1.0,267.0
2022-01-24-17:54:06.410553,4.0,1.0,267.0
2022-01-24-17:54:06.411550,4.0,1.0,267.0
2022-01-24-17:54:06.412549,4.0,1.0,267.0
2022-01-24-17:54:06.413548,5.0,11.0,266.0
2022-01-24-17:54:06.414635,3.0,9.0,266.0
2022-01-24-17:54:06.414635,3.0,9.0,266.0
2022-01-24-17:54:06.415681,3.0,9.0,266.0
2022-01-24-17:54:06.416678,3.0,9.0,266.0
2022-01-24-17:54:06.417677,1.0,6.0,267.0
2022-01-24-17:54:06.418878,3.0,4.0,266.0
2022-01-24-17:54:06.419029,7.0,2.0,266.0
2022-01-24-17:54:06.419029,7.0,2.0,266.0
2022-01-24-17:54:06.420055,7.0,2.0,266.0
2022-01-24-17:54:06.421056,8.0,2.0,266.0
2022-01-24-17:54:06.422637,10.0,2.0,266.0
2022-01-24-17:54:06.423637,4.0,9.0,266.0
2022-01-24-17:54:06.423637,4.0,9.0,266.0
2022-01-24-17:54:06.424658,4.0,9.0,266.0
2022-01-24-17:54:06.425773,6.0,3.0,266.0
2022-01-24-17:54:06.425773,4.0,1.0,266.0
2022-01-24-17:54:06.426821,4.0,1.0,266.0
2022-01-24-17:54:06.427818,4.0,1.0,266.0
2022-01-24-17:54:06.428817,4.0,1.0,266.0
2022-01-24-17:54:06.429812,8.0,10.0,266.0
2022-01-24-17:54:06.430789,7.0,9.0,266.0
2022-01-24-17:54:06.431809,7.0,9.0,266.0
2022-01-24-17:54:06.432805,7.0,9.0,266.0
2022-01-24-17:54:06.433801,5.0,7.0,266.0
2022-01-24-17:54:06.434778,2.0,5.0,266.0
2022-01-24-17:54:06.435852,5.0,1.0,266.0
2022-01-24-17:54:06.435852,5.0,1.0,266.0
2022-01-24-17:54:06.437036,5.0,1.0,266.0
2022-01-24-17:54:06.437036,7.0,2.0,266.0
2022-01-24-17:54:06.438062,2.0,5.0,266.0
2022-01-24-17:54:06.439060,9.0,6.0,266.0
2022-01-24-17:54:06.440061,9.0,6.0,266.0
2022-01-24-17:54:06.441054,9.0,6.0,266.0
2022-01-24-17:54:06.442051,9.0,5.0,266.0
2022-01-24-17:54:06.443048,7.0,1.0,266.0
2022-01-24-17:54:06.444045,7.0,1.0,266.0
2022-01-24-17:54:06.445045,7.0,1.0,266.0
2022-01-24-17:54:06.446041,7.0,3.0,266.0
2022-01-24-17:54:06.447039,3.0,12.0,266.0
2022-01-24-17:54:06.448035,4.0,11.0,266.0
2022-01-24-17:54:06.449033,4.0,11.0,266.0
2022-01-24-17:54:06.450033,1.0,7.0,266.0
2022-01-24-17:54:06.451028,1.0,3.0,266.0
2022-01-24-17:54:06.452045,1.0,3.0,266.0
2022-01-24-17:54:06.453044,1.0,3.0,266.0
2022-01-24-17:54:06.454040,7.0,2.0,266.0
2022-01-24-17:54:06.455044,4.0,4.0,267.0
2022-01-24-17:54:06.456035,5.0,7.0,266.0
2022-01-24-17:54:06.457032,5.0,7.0,266.0
2022-01-24-17:54:06.458029,4.0,6.0,266.0
2022-01-24-17:54:06.459030,9.0,2.0,266.0
2022-01-24-17:54:06.460975,9.0,2.0,266.0
2022-01-24-17:54:06.460975,9.0,2.0,266.0
2022-01-24-17:54:06.462019,9.0,2.0,266.0
2022-01-24-17:54:06.463016,1.0,11.0,266.0
2022-01-24-17:54:06.464014,1.0,9.0,266.0
2022-01-24-17:54:06.464964,1.0,9.0,266.0
2022-01-24-17:54:06.466010,4.0,8.0,266.0
2022-01-24-17:54:06.467009,7.0,7.0,266.0
2022-01-24-17:54:06.468003,1.0,6.0,266.0
2022-01-24-17:54:06.469001,1.0,6.0,266.0
2022-01-24-17:54:06.469997,4.0,4.0,265.0
2022-01-24-17:54:06.470995,7.0,5.0,266.0
2022-01-24-17:54:06.471996,5.0,1.0,266.0
2022-01-24-17:54:06.472991,5.0,1.0,266.0
2022-01-24-17:54:06.473987,9.0,6.0,266.0
2022-01-24-17:54:06.474988,7.0,1.0,266.0
2022-01-24-17:54:06.475981,7.0,1.0,266.0
2022-01-24-17:54:06.476963,7.0,1.0,266.0
2022-01-24-17:54:06.477982,7.0,1.0,266.0
2022-01-24-17:54:06.478973,8.0,0.0,266.0
2022-01-24-17:54:06.479971,0.0,12.0,266.0
2022-01-24-17:54:06.480949,1.0,16.0,266.0
2022-01-24-17:54:06.481919,1.0,16.0,266.0
2022-01-24-17:54:06.482966,2.0,9.0,266.0
2022-01-24-17:54:06.483961,5.0,4.0,266.0
2022-01-24-17:54:06.484960,8.0,7.0,266.0
2022-01-24-17:54:06.485955,8.0,7.0,266.0
2022-01-24-17:54:06.486953,3.0,5.0,266.0
2022-01-24-17:54:06.487953,5.0,4.0,266.0
2022-01-24-17:54:06.488947,6.0,6.0,266.0
2022-01-24-17:54:06.489944,6.0,6.0,266.0
2022-01-24-17:54:06.491917,6.0,7.0,266.0
2022-01-24-17:54:06.491917,6.0,7.0,266.0
2022-01-24-17:54:06.493139,6.0,7.0,266.0
2022-01-24-17:54:06.493281,6.0,7.0,266.0
2022-01-24-17:54:06.493281,6.0,7.0,266.0
2022-01-24-17:54:06.494507,6.0,7.0,266.0
2022-01-24-17:54:06.494507,2.0,1.0,266.0
2022-01-24-17:54:06.495554,3.0,16.0,266.0
2022-01-24-17:54:06.496550,3.0,16.0,266.0
2022-01-24-17:54:06.497523,3.0,16.0,266.0
2022-01-24-17:54:06.498528,3.0,16.0,266.0
2022-01-24-17:54:06.499523,2.0,6.0,266.0
2022-01-24-17:54:06.500518,5.0,7.0,266.0
2022-01-24-17:54:06.501529,5.0,7.0,266.0
2022-01-24-17:54:06.502516,5.0,7.0,266.0
2022-01-24-17:54:06.503511,2.0,10.0,266.0
2022-01-24-17:54:06.504509,5.0,4.0,266.0
2022-01-24-17:54:06.505506,2.0,3.0,266.0
2022-01-24-17:54:06.506504,2.0,3.0,266.0
2022-01-24-17:54:06.507501,6.0,8.0,266.0
2022-01-24-17:54:06.508498,9.0,3.0,266.0
2022-01-24-17:54:06.509494,9.0,3.0,266.0
2022-01-24-17:54:06.510496,9.0,3.0,266.0
2022-01-24-17:54:06.511490,7.0,2.0,266.0
2022-01-24-17:54:06.512492,5.0,12.0,266.0
2022-01-24-17:54:06.513484,5.0,12.0,266.0
2022-01-24-17:54:06.514482,5.0,12.0,266.0
2022-01-24-17:54:06.515479,4.0,12.0,266.0
2022-01-24-17:54:06.516451,6.0,11.0,266.0
2022-01-24-17:54:06.517474,4.0,9.0,266.0
2022-01-24-17:54:06.518474,4.0,9.0,266.0
2022-01-24-17:54:06.519446,3.0,8.0,266.0
2022-01-24-17:54:06.520440,4.0,4.0,266.0
2022-01-24-17:54:06.521437,6.0,4.0,266.0
2022-01-24-17:54:06.522435,6.0,4.0,266.0
2022-01-24-17:54:06.523469,5.0,7.0,266.0
2022-01-24-17:54:06.524429,4.0,5.0,266.0
2022-01-24-17:54:06.525453,9.0,5.0,266.0
2022-01-24-17:54:06.526424,9.0,5.0,266.0
2022-01-24-17:54:06.528439,5.0,1.0,266.0
2022-01-24-17:54:06.528439,5.0,1.0,266.0
2022-01-24-17:54:06.529442,5.0,7.0,266.0
2022-01-24-17:54:06.530439,2.0,12.0,266.0
2022-01-24-17:54:06.531438,6.0,17.0,266.0
2022-01-24-17:54:06.532433,5.0,10.0,266.0
2022-01-24-17:54:06.533436,5.0,10.0,266.0
2022-01-24-17:54:06.534431,5.0,10.0,266.0
2022-01-24-17:54:06.535426,5.0,10.0,266.0
2022-01-24-17:54:06.536424,4.0,7.0,266.0
2022-01-24-17:54:06.537425,5.0,4.0,266.0
2022-01-24-17:54:06.538392,5.0,4.0,266.0
2022-01-24-17:54:06.539391,5.0,4.0,266.0
2022-01-24-17:54:06.540413,4.0,6.0,266.0
2022-01-24-17:54:06.541410,4.0,4.0,266.0
2022-01-24-17:54:06.542410,4.0,4.0,266.0
2022-01-24-17:54:06.543405,4.0,2.0,266.0
2022-01-24-17:54:06.544404,8.0,3.0,266.0
2022-01-24-17:54:06.545400,5.0,13.0,266.0
2022-01-24-17:54:06.546398,5.0,13.0,266.0
2022-01-24-17:54:06.547369,5.0,13.0,266.0
2022-01-24-17:54:06.548392,2.0,12.0,266.0
2022-01-24-17:54:06.549390,3.0,10.0,266.0
2022-01-24-17:54:06.550389,3.0,10.0,266.0
2022-01-24-17:54:06.551383,3.0,10.0,266.0
2022-01-24-17:54:06.552381,5.0,5.0,266.0
2022-01-24-17:54:06.553378,6.0,7.0,266.0
2022-01-24-17:54:06.554382,5.0,9.0,266.0
2022-01-24-17:54:06.555373,5.0,9.0,266.0
2022-01-24-17:54:06.556370,5.0,3.0,266.0
2022-01-24-17:54:06.557367,5.0,3.0,266.0
2022-01-24-17:54:06.558367,5.0,1.0,266.0
2022-01-24-17:54:06.560381,8.0,5.0,266.0
2022-01-24-17:54:06.560381,6.0,1.0,266.0
2022-01-24-17:54:06.561377,2.0,11.0,266.0
2022-01-24-17:54:06.562374,2.0,11.0,266.0
2022-01-24-17:54:06.563325,2.0,11.0,266.0
2022-01-24-17:54:06.564331,6.0,12.0,266.0
2022-01-24-17:54:06.565494,5.0,5.0,266.0
2022-01-24-17:54:06.565494,4.0,8.0,266.0
2022-01-24-17:54:06.566549,4.0,8.0,266.0
2022-01-24-17:54:06.567722,4.0,8.0,266.0
2022-01-24-17:54:06.567722,1.0,5.0,266.0
2022-01-24-17:54:06.568770,0.0,5.0,266.0
2022-01-24-17:54:06.569767,0.0,5.0,266.0
2022-01-24-17:54:06.570764,0.0,5.0,266.0
2022-01-24-17:54:06.571760,0.0,5.0,266.0
2022-01-24-17:54:06.572758,4.0,2.0,266.0
2022-01-24-17:54:06.573762,4.0,2.0,266.0
2022-01-24-17:54:06.574732,8.0,4.0,266.0
2022-01-24-17:54:06.575703,7.0,5.0,266.0
2022-01-24-17:54:06.576727,5.0,5.0,266.0
2022-01-24-17:54:06.577745,5.0,5.0,266.0
2022-01-24-17:54:06.578741,5.0,5.0,266.0
2022-01-24-17:54:06.579693,5.0,5.0,266.0
2022-01-24-17:54:06.580691,7.0,11.0,266.0
2022-01-24-17:54:06.581715,5.0,10.0,266.0
2022-01-24-17:54:06.582710,5.0,10.0,266.0
2022-01-24-17:54:06.583710,5.0,10.0,266.0
2022-01-24-17:54:06.584704,2.0,8.0,266.0
2022-01-24-17:54:06.585703,5.0,2.0,266.0
2022-01-24-17:54:06.586699,3.0,7.0,266.0
2022-01-24-17:54:06.587696,3.0,7.0,266.0
2022-01-24-17:54:06.588695,3.0,7.0,266.0
2022-01-24-17:54:06.589692,6.0,3.0,266.0
2022-01-24-17:54:06.591689,6.0,3.0,266.0
2022-01-24-17:54:06.591689,6.0,3.0,266.0
2022-01-24-17:54:06.592658,9.0,1.0,266.0
2022-01-24-17:54:06.593684,9.0,1.0,266.0
2022-01-24-17:54:06.594678,9.0,1.0,266.0
2022-01-24-17:54:06.595675,9.0,1.0,266.0
2022-01-24-17:54:06.596674,9.0,1.0,266.0
2022-01-24-17:54:06.597671,5.0,9.0,266.0
2022-01-24-17:54:06.598667,4.0,9.0,266.0
2022-01-24-17:54:06.599667,4.0,9.0,266.0
2022-01-24-17:54:06.600661,4.0,9.0,266.0
2022-01-24-17:54:06.601661,4.0,8.0,266.0
2022-01-24-17:54:06.602656,5.0,6.0,266.0
2022-01-24-17:54:06.603653,5.0,6.0,266.0
2022-01-24-17:54:06.604653,5.0,6.0,266.0
2022-01-24-17:54:06.605649,4.0,3.0,266.0
2022-01-24-17:54:06.606653,5.0,4.0,266.0
2022-01-24-17:54:06.607654,5.0,4.0,266.0
2022-01-24-17:54:06.608648,5.0,4.0,266.0
2022-01-24-17:54:06.609647,3.0,9.0,266.0
2022-01-24-17:54:06.610643,3.0,9.0,266.0
2022-01-24-17:54:06.611640,3.0,9.0,266.0
2022-01-24-17:54:06.612640,3.0,9.0,266.0
2022-01-24-17:54:06.613635,2.0,16.0,266.0
2022-01-24-17:54:06.614632,5.0,9.0,266.0
2022-01-24-17:54:06.615632,5.0,9.0,266.0
2022-01-24-17:54:06.616594,5.0,9.0,266.0
2022-01-24-17:54:06.617626,8.0,7.0,266.0
2022-01-24-17:54:06.618625,5.0,6.0,266.0
2022-01-24-17:54:06.619621,5.0,6.0,266.0
2022-01-24-17:54:06.620587,5.0,6.0,266.0
2022-01-24-17:54:06.621614,6.0,5.0,266.0
2022-01-24-17:54:06.622611,2.0,2.0,266.0
2022-01-24-17:54:06.623611,2.0,2.0,266.0
2022-01-24-17:54:06.625604,2.0,2.0,266.0
2022-01-24-17:54:06.625604,5.0,2.0,266.0
2022-01-24-17:54:06.626601,5.0,2.0,266.0
2022-01-24-17:54:06.627597,5.0,2.0,266.0
2022-01-24-17:54:06.628597,5.0,2.0,266.0
2022-01-24-17:54:06.629592,5.0,2.0,266.0
2022-01-24-17:54:06.630590,6.0,9.0,266.0
2022-01-24-17:54:06.631590,6.0,9.0,266.0
2022-01-24-17:54:06.632584,6.0,9.0,266.0
2022-01-24-17:54:06.633583,6.0,9.0,266.0
2022-01-24-17:54:06.634579,0.0,5.0,266.0
2022-01-24-17:54:06.635581,4.0,3.0,266.0
2022-01-24-17:54:06.636575,4.0,3.0,266.0
2022-01-24-17:54:06.637570,4.0,3.0,266.0
2022-01-24-17:54:06.638569,4.0,4.0,266.0
2022-01-24-17:54:06.639569,5.0,6.0,266.0
2022-01-24-17:54:06.640562,5.0,6.0,266.0
2022-01-24-17:54:06.641561,5.0,6.0,266.0
2022-01-24-17:54:06.642558,5.0,2.0,266.0
2022-01-24-17:54:06.643558,7.0,1.0,266.0
2022-01-24-17:54:06.644554,7.0,1.0,266.0
2022-01-24-17:54:06.645549,7.0,1.0,266.0
2022-01-24-17:54:06.646549,1.0,12.0,266.0
2022-01-24-17:54:06.647548,3.0,9.0,266.0
2022-01-24-17:54:06.648541,3.0,9.0,266.0
2022-01-24-17:54:06.649541,3.0,9.0,266.0
2022-01-24-17:54:06.650536,1.0,6.0,266.0
2022-01-24-17:54:06.651533,4.0,3.0,266.0
2022-01-24-17:54:06.652532,4.0,3.0,266.0
2022-01-24-17:54:06.653495,4.0,3.0,266.0
2022-01-24-17:54:06.654526,0.0,2.0,266.0
2022-01-24-17:54:06.655527,6.0,2.0,265.0
2022-01-24-17:54:06.656520,6.0,2.0,265.0
2022-01-24-17:54:06.657485,6.0,2.0,265.0
2022-01-24-17:54:06.659519,4.0,4.0,266.0
2022-01-24-17:54:06.659519,4.0,4.0,266.0
2022-01-24-17:54:06.660511,4.0,4.0,266.0
2022-01-24-17:54:06.661508,4.0,4.0,266.0
2022-01-24-17:54:06.662504,2.0,12.0,266.0
2022-01-24-17:54:06.663504,4.0,6.0,266.0
2022-01-24-17:54:06.664498,4.0,6.0,266.0
2022-01-24-17:54:06.665498,4.0,6.0,266.0
2022-01-24-17:54:06.666494,4.0,6.0,266.0
2022-01-24-17:54:06.667490,1.0,7.0,266.0
2022-01-24-17:54:06.668490,1.0,7.0,266.0
2022-01-24-17:54:06.669485,1.0,7.0,266.0
2022-01-24-17:54:06.670486,1.0,7.0,266.0
2022-01-24-17:54:06.671483,7.0,4.0,266.0
2022-01-24-17:54:06.672478,9.0,6.0,266.0
2022-01-24-17:54:06.673476,9.0,6.0,266.0
2022-01-24-17:54:06.674472,9.0,6.0,266.0
2022-01-24-17:54:06.675469,8.0,1.0,266.0
2022-01-24-17:54:06.676470,8.0,1.0,266.0
2022-01-24-17:54:06.677465,8.0,1.0,266.0
2022-01-24-17:54:06.678461,8.0,1.0,266.0
2022-01-24-17:54:06.679462,0.0,14.0,266.0
2022-01-24-17:54:06.680456,7.0,7.0,266.0
2022-01-24-17:54:06.681455,7.0,7.0,266.0
2022-01-24-17:54:06.682451,7.0,7.0,266.0
2022-01-24-17:54:06.683453,4.0,4.0,266.0
2022-01-24-17:54:06.684447,4.0,6.0,266.0
2022-01-24-17:54:06.685443,4.0,6.0,266.0
2022-01-24-17:54:06.686440,4.0,6.0,266.0
2022-01-24-17:54:06.687444,6.0,6.0,266.0
2022-01-24-17:54:06.688435,7.0,1.0,266.0
2022-01-24-17:54:06.689433,7.0,1.0,266.0
2022-01-24-17:54:06.690397,7.0,1.0,266.0
2022-01-24-17:54:06.691428,8.0,5.0,266.0
2022-01-24-17:54:06.692426,8.0,5.0,266.0
2022-01-24-17:54:06.693421,8.0,3.0,266.0
2022-01-24-17:54:06.695420,6.0,2.0,266.0
2022-01-24-17:54:06.695420,6.0,2.0,266.0
2022-01-24-17:54:06.696414,2.0,12.0,266.0
2022-01-24-17:54:06.697413,2.0,12.0,266.0
2022-01-24-17:54:06.698409,2.0,12.0,266.0
2022-01-24-17:54:06.699406,4.0,9.0,266.0
2022-01-24-17:54:06.700404,3.0,9.0,266.0
2022-01-24-17:54:06.701401,3.0,6.0,266.0
2022-01-24-17:54:06.702398,3.0,6.0,266.0
2022-01-24-17:54:06.703399,3.0,6.0,266.0
2022-01-24-17:54:06.704393,6.0,4.0,266.0
2022-01-24-17:54:06.705391,5.0,3.0,266.0
2022-01-24-17:54:06.706388,5.0,3.0,266.0
2022-01-24-17:54:06.707385,5.0,3.0,266.0
2022-01-24-17:54:06.708383,5.0,4.0,266.0
2022-01-24-17:54:06.709379,5.0,4.0,266.0
2022-01-24-17:54:06.710376,7.0,5.0,266.0
2022-01-24-17:54:06.711378,8.0,3.0,266.0
2022-01-24-17:54:06.712372,4.0,3.0,266.0
2022-01-24-17:54:06.713370,4.0,13.0,266.0
2022-01-24-17:54:06.714366,0.0,15.0,266.0
2022-01-24-17:54:06.715365,0.0,15.0,266.0
