# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643075591048322201e+09,0.000000000000000000e+00,-2.512744197952486713e-01,0.000000000000000000e+00,-2.512744197952486713e-01
5.000000000000000000e-01,1.643075591064333916e+09,0.000000000000000000e+00,-1.870621420858596951e-01,0.000000000000000000e+00,-1.870621420858596951e-01
5.166666666666666075e-01,1.643075591083525181e+09,0.000000000000000000e+00,-2.494223255588895738e-01,0.000000000000000000e+00,-2.494223255588895738e-01
5.333333333333333259e-01,1.643075591097972155e+09,0.000000000000000000e+00,-1.625336174956715229e-01,0.000000000000000000e+00,-1.625336174956715229e-01
5.500000000000000444e-01,1.643075591114322662e+09,0.000000000000000000e+00,-6.615878849189792132e-02,0.000000000000000000e+00,-6.615878849189792132e-02
5.666666666666666519e-01,1.643075591132415056e+09,0.000000000000000000e+00,-1.635160770535392383e-01,0.000000000000000000e+00,-1.635160770535392383e-01
5.833333333333333703e-01,1.643075591150551796e+09,0.000000000000000000e+00,-9.080013796146460536e-02,0.000000000000000000e+00,-9.080013796146460536e-02
5.999999999999999778e-01,1.643075591164775848e+09,0.000000000000000000e+00,-7.564490943245233412e-02,0.000000000000000000e+00,-7.564490943245233412e-02
6.166666666666666963e-01,1.643075591183724403e+09,0.000000000000000000e+00,2.825112139613754347e-02,0.000000000000000000e+00,2.825112139613754347e-02
6.333333333333333037e-01,1.643075591201662302e+09,0.000000000000000000e+00,9.344585866339594205e-02,0.000000000000000000e+00,9.344585866339594205e-02
6.500000000000000222e-01,1.643075591215641737e+09,0.000000000000000000e+00,7.643853589802407367e-02,0.000000000000000000e+00,7.643853589802407367e-02
6.666666666666666297e-01,1.643075591231596708e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
6.833333333333333481e-01,1.643075591251375675e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
6.999999999999999556e-01,1.643075591269837379e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
7.166666666666666741e-01,1.643075591285801888e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
7.333333333333332815e-01,1.643075591303985357e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
7.500000000000000000e-01,1.643075591325282574e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
7.666666666666666075e-01,1.643075591339245796e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
7.833333333333333259e-01,1.643075591357201576e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
8.000000000000000444e-01,1.643075591373134136e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
8.166666666666666519e-01,1.643075591392104387e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
8.333333333333333703e-01,1.643075591406721830e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
8.499999999999999778e-01,1.643075591425077438e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.666666666666666963e-01,1.643075591440030813e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.833333333333333037e-01,1.643075591459709883e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
9.000000000000000222e-01,1.643075591475077629e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
9.166666666666666297e-01,1.643075591490035772e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
9.333333333333333481e-01,1.643075591508088589e+09,0.000000000000000000e+00,3.392022898459463864e-02,0.000000000000000000e+00,3.392022898459463864e-02
9.499999999999999556e-01,1.643075591523632288e+09,0.000000000000000000e+00,8.409244836537096285e-03,0.000000000000000000e+00,8.409244836537096285e-03
9.666666666666666741e-01,1.643075591540777683e+09,0.000000000000000000e+00,4.809299795573791086e-02,0.000000000000000000e+00,4.809299795573791086e-02
9.833333333333332815e-01,1.643075591556947708e+09,0.000000000000000000e+00,-4.544727725380661582e-02,0.000000000000000000e+00,-4.544727725380661582e-02
1.000000000000000000e+00,1.643075591579623938e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.016666666666666607e+00,1.643075591595878124e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.033333333333333215e+00,1.643075591611861229e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.050000000000000044e+00,1.643075591625844955e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.066666666666666652e+00,1.643075591644794226e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.083333333333333259e+00,1.643075591662811995e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.100000000000000089e+00,1.643075591679738045e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.116666666666666696e+00,1.643075591697690964e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.133333333333333304e+00,1.643075591712683201e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.149999999999999911e+00,1.643075591730602980e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.166666666666666741e+00,1.643075591746585608e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.183333333333333348e+00,1.643075591763515234e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.199999999999999956e+00,1.643075591777504683e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.216666666666666563e+00,1.643075591798420906e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.233333333333333393e+00,1.643075591815375328e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.250000000000000000e+00,1.643075591833327293e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.266666666666666607e+00,1.643075591853274107e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.283333333333333215e+00,1.643075591870228767e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.300000000000000044e+00,1.643075591886186123e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.316666666666666652e+00,1.643075591905162334e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.333333333333333259e+00,1.643075591921119452e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.350000000000000089e+00,1.643075591939182997e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.366666666666666696e+00,1.643075591954142809e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.383333333333333304e+00,1.643075591972074270e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.399999999999999911e+00,1.643075591986005068e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.416666666666666741e+00,1.643075592004986763e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.433333333333333348e+00,1.643075592023903131e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.449999999999999956e+00,1.643075592039892912e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.466666666666666563e+00,1.643075592056849003e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.483333333333333393e+00,1.643075592072827101e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.500000000000000000e+00,1.643075592089783192e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.516666666666666607e+00,1.643075592106727600e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.533333333333333215e+00,1.643075592122996807e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.550000000000000044e+00,1.643075592139943600e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.566666666666666652e+00,1.643075592156300783e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.583333333333333259e+00,1.643075592174770355e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.600000000000000089e+00,1.643075592191399574e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.616666666666666696e+00,1.643075592207328796e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.633333333333333304e+00,1.643075592223286152e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.649999999999999911e+00,1.643075592241382837e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.666666666666666741e+00,1.643075592258975983e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.683333333333333348e+00,1.643075592275005579e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.699999999999999956e+00,1.643075592294970512e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.716666666666666563e+00,1.643075592310927868e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.733333333333333393e+00,1.643075592326864481e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.750000000000000000e+00,1.643075592343111038e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.766666666666666607e+00,1.643075592361063719e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.783333333333333215e+00,1.643075592379993200e+09,0.000000000000000000e+00,1.057665333981796241e-01,0.000000000000000000e+00,1.057665333981796241e-01
1.800000000000000044e+00,1.643075592394953728e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.816666666666666652e+00,1.643075592410598755e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.833333333333333259e+00,1.643075592427560806e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.849999999999999867e+00,1.643075592445329428e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.866666666666666696e+00,1.643075592464426041e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.883333333333333304e+00,1.643075592480526209e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.899999999999999911e+00,1.643075592496489286e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.916666666666666741e+00,1.643075592515080690e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.933333333333333348e+00,1.643075592530456305e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.949999999999999956e+00,1.643075592548435450e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.966666666666666563e+00,1.643075592566383123e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.983333333333333393e+00,1.643075592581996202e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.000000000000000000e+00,1.643075592602897882e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.016666666666666607e+00,1.643075592615497112e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.033333333333333215e+00,1.643075592635711432e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.049999999999999822e+00,1.643075592650851727e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.066666666666666430e+00,1.643075592668804169e+09,0.000000000000000000e+00,1.104531814287677965e-01,0.000000000000000000e+00,1.104531814287677965e-01
2.083333333333333481e+00,1.643075592684761286e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.100000000000000089e+00,1.643075592700121403e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.116666666666666696e+00,1.643075592719824076e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.133333333333333304e+00,1.643075592736878872e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.149999999999999911e+00,1.643075592754270554e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.166666666666666519e+00,1.643075592769764185e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.183333333333333126e+00,1.643075592785722494e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.200000000000000178e+00,1.643075592804671049e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.216666666666666785e+00,1.643075592821607828e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.233333333333333393e+00,1.643075592841775894e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.250000000000000000e+00,1.643075592855740309e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.266666666666666607e+00,1.643075592869906902e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.283333333333333215e+00,1.643075592888856411e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.299999999999999822e+00,1.643075592904835701e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.316666666666666430e+00,1.643075592921789885e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.333333333333333481e+00,1.643075592940881491e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.350000000000000089e+00,1.643075592956358433e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.366666666666666696e+00,1.643075592974547386e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.383333333333333304e+00,1.643075592990511179e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.399999999999999911e+00,1.643075593006755114e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.416666666666666519e+00,1.643075593025197983e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.433333333333333126e+00,1.643075593040179253e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.450000000000000178e+00,1.643075593058129311e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.466666666666666785e+00,1.643075593076068401e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.483333333333333393e+00,1.643075593093778610e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.500000000000000000e+00,1.643075593108986616e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.516666666666666607e+00,1.643075593125930548e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.533333333333333215e+00,1.643075593141849518e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.549999999999999822e+00,1.643075593160092115e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.566666666666666430e+00,1.643075593178994417e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.583333333333333481e+00,1.643075593192451239e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.600000000000000089e+00,1.643075593210526228e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.616666666666666696e+00,1.643075593228228807e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.633333333333333304e+00,1.643075593244939804e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.649999999999999911e+00,1.643075593261177540e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.666666666666666519e+00,1.643075593276976109e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.683333333333333126e+00,1.643075593294673443e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.700000000000000178e+00,1.643075593311315298e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.716666666666666785e+00,1.643075593329080343e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.733333333333333393e+00,1.643075593344841480e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.750000000000000000e+00,1.643075593363389254e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
2.766666666666666607e+00,1.643075593379225492e+09,0.000000000000000000e+00,-9.254938194704533938e-01,0.000000000000000000e+00,-9.254938194704533938e-01
2.783333333333333215e+00,1.643075593396687508e+09,0.000000000000000000e+00,-1.007695879503083702e+00,0.000000000000000000e+00,-1.007695879503083702e+00
2.799999999999999822e+00,1.643075593414607525e+09,0.000000000000000000e+00,-9.888364625013517095e-01,0.000000000000000000e+00,-9.888364625013517095e-01
2.816666666666666430e+00,1.643075593431586027e+09,0.000000000000000000e+00,-8.972611064075454168e-01,0.000000000000000000e+00,-8.972611064075454168e-01
2.833333333333333481e+00,1.643075593449160814e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.850000000000000089e+00,1.643075593464210033e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.866666666666666696e+00,1.643075593483170986e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.883333333333333304e+00,1.643075593498121262e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.899999999999999911e+00,1.643075593515096426e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.916666666666666519e+00,1.643075593533051968e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.933333333333333126e+00,1.643075593550003052e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.950000000000000178e+00,1.643075593568061590e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.966666666666666785e+00,1.643075593584110737e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.983333333333333393e+00,1.643075593601234913e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.000000000000000000e+00,1.643075593620160341e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
