# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.643076014044066191e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.833333333333333703e-01,1.643076014059059858e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
5.999999999999999778e-01,1.643076014077133894e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.166666666666666963e-01,1.643076014092870712e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.333333333333333037e-01,1.643076014109331369e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.500000000000000222e-01,1.643076014128273010e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.666666666666666297e-01,1.643076014144321203e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.833333333333333481e-01,1.643076014160346985e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.999999999999999556e-01,1.643076014177628994e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.166666666666666741e-01,1.643076014192341805e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.333333333333332815e-01,1.643076014211489916e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.500000000000000000e-01,1.643076014227507830e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.666666666666666075e-01,1.643076014243457317e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.833333333333333259e-01,1.643076014262657166e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
8.000000000000000444e-01,1.643076014278614521e+09,0.000000000000000000e+00,2.034598189609064800e-01,0.000000000000000000e+00,2.034598189609064800e-01
8.166666666666666519e-01,1.643076014296384335e+09,0.000000000000000000e+00,2.222787629728740222e-01,0.000000000000000000e+00,2.222787629728740222e-01
8.333333333333333703e-01,1.643076014311897039e+09,0.000000000000000000e+00,2.410977069848415921e-01,0.000000000000000000e+00,2.410977069848415921e-01
8.499999999999999778e-01,1.643076014331893682e+09,0.000000000000000000e+00,3.217503241789880231e-01,0.000000000000000000e+00,3.217503241789880231e-01
8.666666666666666963e-01,1.643076014346285582e+09,0.000000000000000000e+00,2.733587538624998592e-01,0.000000000000000000e+00,2.733587538624998592e-01
8.833333333333333037e-01,1.643076014363331556e+09,0.000000000000000000e+00,3.512172902521819018e-01,0.000000000000000000e+00,3.512172902521819018e-01
9.000000000000000222e-01,1.643076014378738403e+09,0.000000000000000000e+00,2.868008567281911114e-01,0.000000000000000000e+00,2.868008567281911114e-01
9.166666666666666297e-01,1.643076014396966457e+09,0.000000000000000000e+00,3.862724179343046682e-01,0.000000000000000000e+00,3.862724179343046682e-01
9.333333333333333481e-01,1.643076014413920164e+09,0.000000000000000000e+00,2.947604582162796638e-01,0.000000000000000000e+00,2.947604582162796638e-01
9.499999999999999556e-01,1.643076014428490877e+09,0.000000000000000000e+00,3.351924270446788312e-01,0.000000000000000000e+00,3.351924270446788312e-01
9.666666666666666741e-01,1.643076014449431896e+09,0.000000000000000000e+00,3.190619036058494618e-01,0.000000000000000000e+00,3.190619036058494618e-01
9.833333333333332815e-01,1.643076014465541124e+09,0.000000000000000000e+00,3.915435988492551034e-01,0.000000000000000000e+00,3.915435988492551034e-01
1.000000000000000000e+00,1.643076014484823942e+09,0.000000000000000000e+00,2.249671835460121394e-01,0.000000000000000000e+00,2.249671835460121394e-01
1.016666666666666607e+00,1.643076014497771978e+09,0.000000000000000000e+00,2.545398098505328166e-01,0.000000000000000000e+00,2.545398098505328166e-01
1.033333333333333215e+00,1.643076014514726400e+09,0.000000000000000000e+00,1.281840429130367276e-01,0.000000000000000000e+00,1.281840429130367276e-01
1.050000000000000044e+00,1.643076014531681299e+09,0.000000000000000000e+00,1.092594386697428172e-01,0.000000000000000000e+00,1.092594386697428172e-01
1.066666666666666652e+00,1.643076014550789595e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.083333333333333259e+00,1.643076014567010641e+09,0.000000000000000000e+00,3.915435988492551034e-01,0.000000000000000000e+00,3.915435988492551034e-01
1.100000000000000089e+00,1.643076014583965778e+09,0.000000000000000000e+00,4.158450442388253454e-01,0.000000000000000000e+00,4.158450442388253454e-01
1.116666666666666696e+00,1.643076014601916790e+09,0.000000000000000000e+00,3.217503241789880231e-01,0.000000000000000000e+00,3.217503241789880231e-01
1.133333333333333304e+00,1.643076014617883682e+09,0.000000000000000000e+00,4.104682030925490555e-01,0.000000000000000000e+00,4.104682030925490555e-01
1.149999999999999911e+00,1.643076014635800362e+09,0.000000000000000000e+00,4.212218853851016909e-01,0.000000000000000000e+00,4.212218853851016909e-01
1.166666666666666741e+00,1.643076014651758194e+09,0.000000000000000000e+00,4.373524088239310603e-01,0.000000000000000000e+00,4.373524088239310603e-01
1.183333333333333348e+00,1.643076014669710159e+09,0.000000000000000000e+00,1.020739673194922759e+00,0.000000000000000000e+00,1.020739673194922759e+00
1.199999999999999956e+00,1.643076014685666800e+09,0.000000000000000000e+00,1.278828048216190671e+00,0.000000000000000000e+00,1.278828048216190671e+00
1.216666666666666563e+00,1.643076014702622175e+09,0.000000000000000000e+00,1.617569040431605210e+00,0.000000000000000000e+00,1.617569040431605210e+00
1.233333333333333393e+00,1.643076014717608929e+09,0.000000000000000000e+00,1.762743751381068202e+00,0.000000000000000000e+00,1.762743751381068202e+00
1.250000000000000000e+00,1.643076014737528324e+09,0.000000000000000000e+00,2.004701602963507856e+00,0.000000000000000000e+00,2.004701602963507856e+00
1.266666666666666607e+00,1.643076014753485441e+09,0.000000000000000000e+00,1.991259500097816604e+00,0.000000000000000000e+00,1.991259500097816604e+00
1.283333333333333215e+00,1.643076014773459196e+09,0.000000000000000000e+00,2.139122631620418602e+00,0.000000000000000000e+00,2.139122631620418602e+00
1.300000000000000044e+00,1.643076014789418221e+09,0.000000000000000000e+00,2.432160474092483593e+00,0.000000000000000000e+00,2.432160474092483593e+00
1.316666666666666652e+00,1.643076014806346178e+09,0.000000000000000000e+00,2.695625690260027962e+00,0.000000000000000000e+00,2.695625690260027962e+00
1.333333333333333259e+00,1.643076014825294018e+09,0.000000000000000000e+00,3.303103079557937249e+00,0.000000000000000000e+00,3.303103079557937249e+00
1.350000000000000089e+00,1.643076014838291883e+09,0.000000000000000000e+00,3.674210778882336825e+00,0.000000000000000000e+00,3.674210778882336825e+00
1.366666666666666696e+00,1.643076014858251095e+09,0.000000000000000000e+00,3.883907583587116630e+00,0.000000000000000000e+00,3.883907583587116630e+00
1.383333333333333304e+00,1.643076014874207973e+09,0.000000000000000000e+00,3.561297114810531461e+00,0.000000000000000000e+00,3.561297114810531461e+00
1.399999999999999911e+00,1.643076014893139124e+09,0.000000000000000000e+00,3.249440328326499206e+00,0.000000000000000000e+00,3.249440328326499206e+00
1.416666666666666741e+00,1.643076014909104109e+09,0.000000000000000000e+00,3.023613000182889810e+00,0.000000000000000000e+00,3.023613000182889810e+00
1.433333333333333348e+00,1.643076014928045750e+09,0.000000000000000000e+00,3.082758252791929721e+00,0.000000000000000000e+00,3.082758252791929721e+00
1.449999999999999956e+00,1.643076014943004370e+09,0.000000000000000000e+00,3.031678261902304161e+00,0.000000000000000000e+00,3.031678261902304161e+00
1.466666666666666563e+00,1.643076014961952925e+09,0.000000000000000000e+00,3.166099290559214907e+00,0.000000000000000000e+00,3.166099290559214907e+00
1.483333333333333393e+00,1.643076014977929115e+09,0.000000000000000000e+00,2.980598271012678158e+00,0.000000000000000000e+00,2.980598271012678158e+00
1.500000000000000000e+00,1.643076014993872881e+09,0.000000000000000000e+00,2.886503550952841390e+00,0.000000000000000000e+00,2.886503550952841390e+00
1.516666666666666607e+00,1.643076015010172844e+09,0.000000000000000000e+00,2.719821475418271906e+00,0.000000000000000000e+00,2.719821475418271906e+00
1.533333333333333215e+00,1.643076015027374029e+09,0.000000000000000000e+00,2.778966728027312261e+00,0.000000000000000000e+00,2.778966728027312261e+00
1.550000000000000044e+00,1.643076015043348551e+09,0.000000000000000000e+00,2.614973073065881781e+00,0.000000000000000000e+00,2.614973073065881781e+00
1.566666666666666652e+00,1.643076015062299967e+09,0.000000000000000000e+00,2.660676222809230662e+00,0.000000000000000000e+00,2.660676222809230662e+00
1.583333333333333259e+00,1.643076015078259230e+09,0.000000000000000000e+00,2.727886737137685813e+00,0.000000000000000000e+00,2.727886737137685813e+00
1.600000000000000089e+00,1.643076015096208811e+09,0.000000000000000000e+00,2.991351953305230627e+00,0.000000000000000000e+00,2.991351953305230627e+00
1.616666666666666696e+00,1.643076015111665487e+09,0.000000000000000000e+00,3.227932963741393824e+00,0.000000000000000000e+00,3.227932963741393824e+00
1.633333333333333304e+00,1.643076015130954504e+09,0.000000000000000000e+00,3.362353992398304570e+00,0.000000000000000000e+00,3.362353992398304570e+00
1.649999999999999911e+00,1.643076015145940781e+09,0.000000000000000000e+00,3.225244543168255262e+00,0.000000000000000000e+00,3.225244543168255262e+00
1.666666666666666741e+00,1.643076015163112164e+09,0.000000000000000000e+00,3.308585580935539117e+00,0.000000000000000000e+00,3.308585580935539117e+00
1.683333333333333348e+00,1.643076015182359695e+09,0.000000000000000000e+00,3.211802440302564232e+00,0.000000000000000000e+00,3.211802440302564232e+00
1.699999999999999956e+00,1.643076015198317051e+09,0.000000000000000000e+00,3.101577196803897429e+00,0.000000000000000000e+00,3.101577196803897429e+00
1.716666666666666563e+00,1.643076015215274334e+09,0.000000000000000000e+00,2.668741484528645458e+00,0.000000000000000000e+00,2.668741484528645458e+00
1.733333333333333393e+00,1.643076015232229710e+09,0.000000000000000000e+00,2.426783632946206914e+00,0.000000000000000000e+00,2.426783632946206914e+00
1.750000000000000000e+00,1.643076015251175404e+09,0.000000000000000000e+00,2.450979418104450858e+00,0.000000000000000000e+00,2.450979418104450858e+00
1.766666666666666607e+00,1.643076015266548634e+09,0.000000000000000000e+00,2.537008876444873717e+00,0.000000000000000000e+00,2.537008876444873717e+00
1.783333333333333215e+00,1.643076015282508135e+09,0.000000000000000000e+00,2.493994147274662510e+00,0.000000000000000000e+00,2.493994147274662510e+00
1.800000000000000044e+00,1.643076015299450636e+09,0.000000000000000000e+00,2.547762558737426186e+00,0.000000000000000000e+00,2.547762558737426186e+00
1.816666666666666652e+00,1.643076015316839218e+09,0.000000000000000000e+00,2.316558389447540556e+00,0.000000000000000000e+00,2.316558389447540556e+00
1.833333333333333259e+00,1.643076015335222483e+09,0.000000000000000000e+00,2.179448940217491248e+00,0.000000000000000000e+00,2.179448940217491248e+00
1.849999999999999867e+00,1.643076015350173950e+09,0.000000000000000000e+00,2.249347875119084961e+00,0.000000000000000000e+00,2.249347875119084961e+00
1.866666666666666696e+00,1.643076015369015694e+09,0.000000000000000000e+00,2.061158434999410538e+00,0.000000000000000000e+00,2.061158434999410538e+00
1.883333333333333304e+00,1.643076015384590626e+09,0.000000000000000000e+00,2.117615267035311888e+00,0.000000000000000000e+00,2.117615267035311888e+00
1.899999999999999911e+00,1.643076015404648781e+09,0.000000000000000000e+00,2.114926846462174659e+00,0.000000000000000000e+00,2.114926846462174659e+00
1.916666666666666741e+00,1.643076015417326689e+09,0.000000000000000000e+00,1.921360565196222669e+00,0.000000000000000000e+00,1.921360565196222669e+00
1.933333333333333348e+00,1.643076015437345266e+09,0.000000000000000000e+00,2.031585808694889472e+00,0.000000000000000000e+00,2.031585808694889472e+00
1.949999999999999956e+00,1.643076015452644587e+09,0.000000000000000000e+00,1.958998453220157865e+00,0.000000000000000000e+00,1.958998453220157865e+00
1.966666666666666563e+00,1.643076015469591141e+09,0.000000000000000000e+00,1.781457035161709834e+00,0.000000000000000000e+00,1.781457035161709834e+00
1.983333333333333393e+00,1.643076015486548424e+09,0.000000000000000000e+00,1.652518507882401622e+00,0.000000000000000000e+00,1.652518507882401622e+00
2.000000000000000000e+00,1.643076015506444693e+09,0.000000000000000000e+00,1.762638091149742348e+00,0.000000000000000000e+00,1.762638091149742348e+00
2.016666666666666607e+00,1.643076015518464088e+09,0.000000000000000000e+00,1.663272190174955201e+00,0.000000000000000000e+00,1.663272190174955201e+00
2.033333333333333215e+00,1.643076015538410187e+09,0.000000000000000000e+00,1.601438516992776284e+00,0.000000000000000000e+00,1.601438516992776284e+00
2.049999999999999822e+00,1.643076015555477619e+09,0.000000000000000000e+00,1.571865890688255885e+00,0.000000000000000000e+00,1.571865890688255885e+00
2.066666666666666430e+00,1.643076015571793318e+09,0.000000000000000000e+00,1.738442305991498626e+00,0.000000000000000000e+00,1.738442305991498626e+00
2.083333333333333481e+00,1.643076015591047287e+09,0.000000000000000000e+00,1.716934941406393467e+00,0.000000000000000000e+00,1.716934941406393467e+00
2.100000000000000089e+00,1.643076015603349924e+09,0.000000000000000000e+00,1.620257461004743771e+00,0.000000000000000000e+00,1.620257461004743771e+00
2.116666666666666696e+00,1.643076015621645927e+09,0.000000000000000000e+00,1.759949670576604674e+00,0.000000000000000000e+00,1.759949670576604674e+00
2.133333333333333304e+00,1.643076015637603998e+09,0.000000000000000000e+00,1.808446901124418416e+00,0.000000000000000000e+00,1.808446901124418416e+00
2.149999999999999911e+00,1.643076015653561115e+09,0.000000000000000000e+00,1.647141666736125387e+00,0.000000000000000000e+00,1.647141666736125387e+00
2.166666666666666519e+00,1.643076015671087027e+09,0.000000000000000000e+00,1.348726983117784162e+00,0.000000000000000000e+00,1.348726983117784162e+00
2.183333333333333126e+00,1.643076015689607382e+09,0.000000000000000000e+00,1.249149761680344195e+00,0.000000000000000000e+00,1.249149761680344195e+00
2.200000000000000178e+00,1.643076015707535505e+09,0.000000000000000000e+00,8.325502330752477809e-01,0.000000000000000000e+00,8.325502330752477809e-01
2.216666666666666785e+00,1.643076015722529173e+09,0.000000000000000000e+00,8.217965507826952010e-01,0.000000000000000000e+00,8.217965507826952010e-01
2.233333333333333393e+00,1.643076015739898443e+09,0.000000000000000000e+00,1.028804934914337110e+00,0.000000000000000000e+00,1.028804934914337110e+00
2.250000000000000000e+00,1.643076015754851580e+09,0.000000000000000000e+00,1.004609149756093389e+00,0.000000000000000000e+00,1.004609149756093389e+00
2.266666666666666607e+00,1.643076015773128033e+09,0.000000000000000000e+00,1.001815068951628751e+00,0.000000000000000000e+00,1.001815068951628751e+00
2.283333333333333215e+00,1.643076015791510582e+09,0.000000000000000000e+00,1.165914384144385973e+00,0.000000000000000000e+00,1.165914384144385973e+00
2.299999999999999822e+00,1.643076015808112383e+09,0.000000000000000000e+00,1.415937497446239313e+00,0.000000000000000000e+00,1.415937497446239313e+00
2.316666666666666430e+00,1.643076015827014208e+09,0.000000000000000000e+00,1.475082750055280334e+00,0.000000000000000000e+00,1.475082750055280334e+00
2.333333333333333481e+00,1.643076015842964411e+09,0.000000000000000000e+00,1.402495394580548504e+00,0.000000000000000000e+00,1.402495394580548504e+00
2.350000000000000089e+00,1.643076015858097553e+09,0.000000000000000000e+00,1.461640647189588860e+00,0.000000000000000000e+00,1.461640647189588860e+00
2.366666666666666696e+00,1.643076015877054453e+09,0.000000000000000000e+00,1.784251115966174472e+00,0.000000000000000000e+00,1.784251115966174472e+00
2.383333333333333304e+00,1.643076015891690731e+09,0.000000000000000000e+00,1.862215312587182314e+00,0.000000000000000000e+00,1.862215312587182314e+00
2.399999999999999911e+00,1.643076015909783602e+09,0.000000000000000000e+00,1.899747540379791877e+00,0.000000000000000000e+00,1.899747540379791877e+00
2.416666666666666519e+00,1.643076015927727938e+09,0.000000000000000000e+00,1.883722677172288806e+00,0.000000000000000000e+00,1.883722677172288806e+00
2.433333333333333126e+00,1.643076015943684101e+09,0.000000000000000000e+00,1.910606882903670201e+00,0.000000000000000000e+00,1.910606882903670201e+00
2.450000000000000178e+00,1.643076015960464001e+09,0.000000000000000000e+00,2.327312071740093025e+00,0.000000000000000000e+00,2.327312071740093025e+00
2.466666666666666785e+00,1.643076015977653027e+09,0.000000000000000000e+00,2.475175203262694801e+00,0.000000000000000000e+00,2.475175203262694801e+00
2.483333333333333393e+00,1.643076015997596502e+09,0.000000000000000000e+00,2.410547449276051246e+00,0.000000000000000000e+00,2.410547449276051246e+00
2.500000000000000000e+00,1.643076016011236191e+09,0.000000000000000000e+00,2.633792017077849490e+00,0.000000000000000000e+00,2.633792017077849490e+00
2.516666666666666607e+00,1.643076016030300140e+09,0.000000000000000000e+00,2.652610961089816755e+00,0.000000000000000000e+00,2.652610961089816755e+00
2.533333333333333215e+00,1.643076016046249628e+09,0.000000000000000000e+00,2.765524625161621231e+00,0.000000000000000000e+00,2.765524625161621231e+00
2.549999999999999822e+00,1.643076016063202381e+09,0.000000000000000000e+00,3.072004570499377252e+00,0.000000000000000000e+00,3.072004570499377252e+00
2.566666666666666430e+00,1.643076016079512596e+09,0.000000000000000000e+00,3.166099290559214907e+00,0.000000000000000000e+00,3.166099290559214907e+00
2.583333333333333481e+00,1.643076016095470190e+09,0.000000000000000000e+00,3.209114019729426115e+00,0.000000000000000000e+00,3.209114019729426115e+00
2.600000000000000089e+00,1.643076016111428976e+09,0.000000000000000000e+00,2.934895121269329277e+00,0.000000000000000000e+00,2.934895121269329277e+00
2.616666666666666696e+00,1.643076016127737045e+09,0.000000000000000000e+00,2.967156168146987127e+00,0.000000000000000000e+00,2.967156168146987127e+00
2.633333333333333304e+00,1.643076016149626017e+09,0.000000000000000000e+00,2.975221429866401479e+00,0.000000000000000000e+00,2.975221429866401479e+00
2.649999999999999911e+00,1.643076016166583538e+09,0.000000000000000000e+00,3.149968767120384872e+00,0.000000000000000000e+00,3.149968767120384872e+00
2.666666666666666519e+00,1.643076016182688236e+09,0.000000000000000000e+00,2.862307765794596115e+00,0.000000000000000000e+00,2.862307765794596115e+00
2.683333333333333126e+00,1.643076016200745106e+09,0.000000000000000000e+00,2.241282613399670165e+00,0.000000000000000000e+00,2.241282613399670165e+00
2.700000000000000178e+00,1.643076016216215372e+09,0.000000000000000000e+00,2.122992108181588566e+00,0.000000000000000000e+00,2.122992108181588566e+00
2.716666666666666785e+00,1.643076016233197689e+09,0.000000000000000000e+00,1.859526892014044641e+00,0.000000000000000000e+00,1.859526892014044641e+00
2.733333333333333393e+00,1.643076016251754522e+09,0.000000000000000000e+00,1.418520257788051575e+00,0.000000000000000000e+00,1.418520257788051575e+00
2.750000000000000000e+00,1.643076016269236088e+09,0.000000000000000000e+00,1.364857506556613531e+00,0.000000000000000000e+00,1.364857506556613531e+00
2.766666666666666607e+00,1.643076016283905506e+09,0.000000000000000000e+00,1.300335412801296275e+00,0.000000000000000000e+00,1.300335412801296275e+00
2.783333333333333215e+00,1.643076016303114176e+09,0.000000000000000000e+00,1.684673894528734506e+00,0.000000000000000000e+00,1.684673894528734506e+00
2.799999999999999822e+00,1.643076016321261406e+09,0.000000000000000000e+00,1.924048985769361453e+00,0.000000000000000000e+00,1.924048985769361453e+00
2.816666666666666430e+00,1.643076016335460186e+09,0.000000000000000000e+00,2.071912117291963007e+00,0.000000000000000000e+00,2.071912117291963007e+00
2.833333333333333481e+00,1.643076016355400801e+09,0.000000000000000000e+00,1.386259210910393058e+00,0.000000000000000000e+00,1.386259210910393058e+00
2.850000000000000089e+00,1.643076016373350859e+09,0.000000000000000000e+00,1.590684834700223593e+00,0.000000000000000000e+00,1.590684834700223593e+00
2.866666666666666696e+00,1.643076016388312101e+09,0.000000000000000000e+00,1.950933191500743957e+00,0.000000000000000000e+00,1.950933191500743957e+00
2.883333333333333304e+00,1.643076016404870510e+09,0.000000000000000000e+00,1.977711737000799719e+00,0.000000000000000000e+00,1.977711737000799719e+00
2.899999999999999911e+00,1.643076016423630476e+09,0.000000000000000000e+00,2.206227485717546788e+00,0.000000000000000000e+00,2.206227485717546788e+00
2.916666666666666519e+00,1.643076016438624144e+09,0.000000000000000000e+00,2.166006837351799774e+00,0.000000000000000000e+00,2.166006837351799774e+00
2.933333333333333126e+00,1.643076016455813169e+09,0.000000000000000000e+00,2.117615267035311888e+00,0.000000000000000000e+00,2.117615267035311888e+00
2.950000000000000178e+00,1.643076016473763704e+09,0.000000000000000000e+00,2.163212756547336468e+00,0.000000000000000000e+00,2.163212756547336468e+00
2.966666666666666785e+00,1.643076016491961718e+09,0.000000000000000000e+00,2.260101557411637874e+00,0.000000000000000000e+00,2.260101557411637874e+00
2.983333333333333393e+00,1.643076016506886244e+09,0.000000000000000000e+00,2.036962649841166595e+00,0.000000000000000000e+00,2.036962649841166595e+00
3.000000000000000000e+00,1.643076016528830051e+09,0.000000000000000000e+00,1.846084789148353611e+00,0.000000000000000000e+00,1.846084789148353611e+00
