# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.666666666666666519e-01,1.643075651745035172e+09,7.792013106953073545e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.899674965279303171e-02,6.815464229509654581e-03,2.083188569748127550e-02
5.833333333333333703e-01,1.643075651759390831e+09,6.017618821026022528e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.144052133189686821e-02,7.165898423134943289e-03,2.121914180083707066e-02
5.999999999999999778e-01,1.643075651778338909e+09,3.966577808485045290e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.391839428783463714e-02,7.520177789992043421e-03,2.129417379490371534e-02
6.166666666666666963e-01,1.643075651795271635e+09,1.632964720780830353e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.640292799095589338e-02,7.877567523694508148e-03,2.159176758053134998e-02
6.333333333333333037e-01,1.643075651813316822e+09,-9.870580247755029600e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.886481441903404957e-02,8.237322650937916463e-03,2.157888347869169748e-02
6.500000000000000222e-01,1.643075651829818010e+09,-3.895141816219023436e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.127316585009186356e-02,8.596532180007882343e-03,2.152640578450785644e-02
6.666666666666666297e-01,1.643075651845433950e+09,-7.090677919087346251e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.359583383617198438e-02,8.954553521025573892e-03,2.143640514527495392e-02
6.833333333333333481e-01,1.643075651863677502e+09,-1.057074970917513349e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.579975618968285478e-02,9.310782875467422601e-03,2.131146445339271445e-02
6.999999999999999556e-01,1.643075651880351305e+09,-1.433011240808340159e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.785132839126228305e-02,9.664663777739114850e-03,2.115467934365430902e-02
7.166666666666666741e-01,1.643075651896354914e+09,-1.836120132118031689e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.971679544063458356e-02,1.001569559084641500e-02,2.096965220559075457e-02
7.333333333333332815e-01,1.643075651913019896e+09,-2.265416921410293681e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.136265982480007153e-02,1.036344184674997497e-02,2.076047955166151690e-02
7.500000000000000000e-01,1.643075651929203510e+09,-2.719695308412111660e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.275610097580077873e-02,1.070753831999898299e-02,2.053173266120348478e-02
7.666666666666666075e-01,1.643075651946314335e+09,-3.197537019141316432e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.386540133752197396e-02,1.104770072258886779e-02,2.028843150204255597e-02
7.833333333333333259e-01,1.643075651965369940e+09,-3.697324281768504892e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.466037396128389597e-02,1.138373190872144641e-02,2.003601201560956807e-02
8.000000000000000444e-01,1.643075651981556892e+09,-4.217255082085368499e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.511278640657366557e-02,1.171552848028620600e-02,1.978028693632290225e-02
8.166666666666666519e-01,1.643075651997515917e+09,-4.755361066009719008e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.519677563879238164e-02,1.204308668743707574e-02,1.952740040091315021e-02
8.333333333333333703e-01,1.643075652014246941e+09,-5.309527918082943519e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.488924859235804421e-02,1.236650752360133818e-02,1.928377668726391145e-02
8.499999999999999778e-01,1.643075652032575846e+09,-5.877518007945952035e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.417026310625146723e-02,1.268600092060109819e-02,1.905606350421428299e-02
8.666666666666666963e-01,1.643075652048686028e+09,-6.456995061837302735e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.302338404080114503e-02,1.300188895725060828e-02,1.885107033260574258e-02
8.833333333333333037e-01,1.643075652065693855e+09,-7.045550583749790076e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.143600954913628093e-02,1.331460800375596810e-02,1.867570239266910098e-02
9.000000000000000222e-01,1.643075652084500313e+09,-7.640731721488452748e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.939966270357649070e-02,1.362470973441213748e-02,1.853689088267431243e-02
9.166666666666666297e-01,1.643075652098639488e+09,-8.240070246942933496e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.691024396482548570e-02,1.393507431447726062e-02,1.870638788904145991e-02
9.333333333333333481e-01,1.643075652116766214e+09,-8.841112297830617736e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.396824032806724375e-02,1.424643342254552913e-02,1.865684270789306001e-02
9.499999999999999556e-01,1.643075652133732796e+09,-9.441448510348544529e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.057888738209664503e-02,1.455744175991988652e-02,1.866413751320475031e-02
9.666666666666666741e-01,1.643075652151684999e+09,-1.003874415890885184e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.675228097197318577e-02,1.487131256470951984e-02,1.899942767806159574e-02
9.833333333333332815e-01,1.643075652168993235e+09,-1.063076891068394023e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.250343565823180805e-02,1.519131208110334995e-02,1.939940321987659866e-02
1.000000000000000000e+00,1.643075652186352015e+09,-1.121542579925722226e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.785228771170603232e-02,1.551635166847901461e-02,1.960477676969349034e-02
1.016666666666666607e+00,1.643075652204284191e+09,-1.179077902340069407e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.282364096722096378e-02,1.584548034125194890e-02,1.988987201318786341e-02
1.033333333333333215e+00,1.643075652221241236e+09,-1.235508018395770242e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.447054476011872974e-03,1.618006384072809972e-02,2.025912220483250606e-02
1.050000000000000044e+00,1.643075652236840487e+09,-1.290679258400296084e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.756671539466316467e-03,1.652153646757481206e-02,2.071632298471567935e-02
1.066666666666666652e+00,1.643075652251492262e+09,-1.344461323482232587e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.209009630966063786e-03,1.687138994147969334e-02,2.126457093704789067e-02
1.083333333333333259e+00,1.643075652270857811e+09,-1.396749223267000108e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.040742270807190270e-02,1.723116128488308071e-02,2.190620790450002395e-02
1.100000000000000089e+00,1.643075652284797907e+09,-1.447464919852269050e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.679227589767453427e-02,1.760463319573647017e-02,2.290763957778723867e-02
1.116666666666666696e+00,1.643075652304023027e+09,-1.496558650489472966e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.331394816425307048e-02,1.799334473076100172e-02,2.373544511122124834e-02
1.133333333333333304e+00,1.643075652320652246e+09,-1.544009904987419385e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.991993608736029375e-02,1.839665111011090995e-02,2.465875559904833619e-02
1.149999999999999911e+00,1.643075652337609291e+09,-1.589828037849803227e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.655534775166553035e-02,1.881613495585593779e-02,2.567647881488539091e-02
1.166666666666666741e+00,1.643075652355524778e+09,-1.634052499495752472e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.316343944698366325e-02,1.925335299968206765e-02,2.678660269422997869e-02
1.183333333333333348e+00,1.643075652370701790e+09,-1.676752675541313617e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.968619036025812008e-02,1.970982070291061455e-02,2.798618942939339049e-02
1.199999999999999956e+00,1.643075652389867783e+09,-1.718027327985544028e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.606490988629243138e-02,2.018699686279719699e-02,2.927137969999933989e-02
1.216666666666666563e+00,1.643075652403827667e+09,-1.758003637188826351e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.224087167496149264e-02,2.068626837632964177e-02,3.063740731343724336e-02
1.233333333333333393e+00,1.643075652420940399e+09,-1.796835848691453671e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.815596807616634834e-02,2.120893533640353865e-02,3.207862442035377959e-02
1.250000000000000000e+00,1.643075652438351870e+09,-1.834703534132539962e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.375337824601400916e-02,2.175840999915454668e-02,3.385340504754903723e-02
1.266666666666666607e+00,1.643075652456249237e+09,-1.871809480726827762e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.897824284413401674e-02,2.233572750424286935e-02,3.542034285558393752e-02
1.283333333333333215e+00,1.643075652473301411e+09,-1.908377228872304779e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.377833798767510276e-02,2.293960720476953888e-02,3.704072005390617733e-02
1.300000000000000044e+00,1.643075652492620468e+09,-1.944648282427404243e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.810474093667795825e-02,2.357086694956182435e-02,3.870582392377951153e-02
1.316666666666666652e+00,1.643075652506924391e+09,-1.980879020945908869e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.191247987183415180e-02,2.423017436734299646e-02,4.040634243624990213e-02
1.333333333333333259e+00,1.643075652524259806e+09,-2.017337347625292737e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.516116009199449000e-02,2.491803759319956291e-02,4.213244981098090286e-02
1.350000000000000089e+00,1.643075652543215275e+09,-2.054299110847188081e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.781555900728439168e-02,2.563479749139241717e-02,4.387390049529710928e-02
1.366666666666666696e+00,1.643075652559143305e+09,-2.092044340907475361e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.984618243558167350e-02,2.638062150834089709e-02,4.562013078466264915e-02
1.383333333333333304e+00,1.643075652574477673e+09,-2.130853346792331571e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.012297749258426055e-01,2.715771263783387651e-02,4.762523488977974534e-02
1.399999999999999911e+00,1.643075652595417738e+09,-2.171002720605057917e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.019497771308533890e-01,2.796583130806096912e-02,4.934423043745453374e-02
1.416666666666666741e+00,1.643075652612345457e+09,-2.212761299441190835e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.019967236331199706e-01,2.880236895983418616e-02,5.103558944528763935e-02
1.433333333333333348e+00,1.643075652628327847e+09,-2.256386136107576754e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.013685750885553877e-01,2.966677555686411671e-02,5.268861036545462173e-02
1.449999999999999956e+00,1.643075652648250103e+09,-2.302118531052509826e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.000709790902979263e-01,3.055832496188245345e-02,5.429286187766223931e-02
1.466666666666666563e+00,1.643075652661238909e+09,-2.350180178194067118e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.811745476541959554e-02,3.147612049033040454e-02,5.583830852769227499e-02
1.483333333333333393e+00,1.643075652680163622e+09,-2.400769476985413833e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.552949679571881569e-02,3.241910255503699378e-02,5.731543600863531901e-02
1.500000000000000000e+00,1.643075652694125652e+09,-2.454058062030289172e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.233659529458744519e-02,3.338605838435942247e-02,5.871537469994367320e-02
1.516666666666666607e+00,1.643075652713075638e+09,-2.510187599858699006e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.857616876882057344e-02,3.437784713508716672e-02,6.029488774787563482e-02
1.533333333333333215e+00,1.643075652730062485e+09,-2.569266900100129411e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.429340824010114752e-02,3.539293804102676411e-02,6.151263824499204891e-02
1.550000000000000044e+00,1.643075652749004602e+09,-2.631369385266290814e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.954103148808097656e-02,3.642750019163039366e-02,6.263171121824409604e-02
1.566666666666666652e+00,1.643075652765933514e+09,-2.696530959702254926e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.437894729721490628e-02,3.747984600189326748e-02,6.364696579532246046e-02
1.583333333333333259e+00,1.643075652782915831e+09,-2.764748314018140515e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.887383053400680799e-02,3.854821212483111603e-02,6.455444811367237745e-02
1.600000000000000089e+00,1.643075652801837921e+09,-2.835977696514525512e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.309860984090846781e-02,3.963077993480038086e-02,6.535147506677257967e-02
1.616666666666666696e+00,1.643075652816833258e+09,-2.910134177812977174e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.713187069823046083e-02,4.072569731257324327e-02,6.603670679969121660e-02
1.633333333333333304e+00,1.643075652838739395e+09,-2.987091429155656896e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.105717756628574966e-02,4.183331489713490448e-02,6.687507449374702206e-02
1.649999999999999911e+00,1.643075652851828814e+09,-3.066682028707619009e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.496231976668346036e-02,4.295173429393066289e-02,6.733397835878364435e-02
1.666666666666666741e+00,1.643075652866821766e+09,-3.148698303752178046e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.893848668417070752e-02,4.407690668961514180e-02,6.768573200688966784e-02
1.683333333333333348e+00,1.643075652886770010e+09,-3.232893709987946784e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.307937875879360390e-02,4.520708379880181843e-02,6.793482914273721307e-02
1.699999999999999956e+00,1.643075652902700186e+09,-3.318984742294924656e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.748026158254843893e-02,4.634060476864040878e-02,6.808726379832875930e-02
1.716666666666666563e+00,1.643075652920652390e+09,-3.406653364419182095e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.223697120559775878e-02,4.747813441794054845e-02,6.841538265496795168e-02
1.733333333333333393e+00,1.643075652934649467e+09,-3.495549938116265798e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.744487948527292595e-02,4.861821214670945107e-02,6.839400418334125320e-02
1.750000000000000000e+00,1.643075652953564882e+09,-3.585296625479422045e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.319782896772977478e-02,4.975734991568643573e-02,6.830278149621409056e-02
1.766666666666666607e+00,1.643075652970555305e+09,-3.675491231547255155e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.587047368996697363e-03,5.089448118331160731e-02,6.815338561712652732e-02
1.783333333333333215e+00,1.643075652988505363e+09,-3.765711447923403982e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.700052211661354853e-03,5.202874440104035547e-02,6.795874120197979706e-02
1.800000000000000044e+00,1.643075653004427910e+09,-3.855519452133460839e-02,-2.562665781074353610e-01,-6.118873081013895820e-01,9.935415188651879059e-02,4.619556568678107565e-03,5.311724598031619671e-02,6.267612259705800104e-02
1.816666666666666652e+00,1.643075653022426844e+09,-3.944466811874158124e-02,-3.441377457285227925e-01,-7.876296433435643340e-01,9.935415188651879059e-02,3.422387160653904935e-03,5.410613139094126722e-02,5.600864787696845093e-02
1.833333333333333259e+00,1.643075653037386894e+09,-4.032099638255483981e-02,-4.018112811709644849e-01,-9.350264406434526387e-01,1.314038783015236689e-01,3.178426242255705768e-03,5.497681354433687356e-02,4.849408480809436206e-02
1.849999999999999867e+00,1.643075653054341793e+09,-4.117963927672026875e-02,-4.386604804959362003e-01,-1.008724839293396069e+00,1.314038783015236689e-01,3.949588792803127371e-03,5.571830777867735340e-02,4.050740904536833525e-02
1.866666666666666696e+00,1.643075653072691679e+09,-4.201611028133540177e-02,-3.517717724327182327e-01,-8.669971495819650542e-01,1.634536047165285888e-01,5.788846492376533912e-03,5.634004902485105493e-02,3.411928570018894075e-02
1.883333333333333304e+00,1.643075653090043783e+09,-4.282603162798091778e-02,-3.659445414038615674e-01,-8.953426875242517236e-01,1.634536047165285888e-01,8.739309815664076872e-03,5.685465384893333834e-02,2.765126034963670196e-02
1.899999999999999911e+00,1.643075653109235048e+09,-4.360518941138065430e-02,-2.610660510174027671e-01,-6.855857067513341230e-01,1.634536047165285888e-01,1.283337931014344631e-02,5.727740296174011619e-02,2.309130004170893702e-02
1.916666666666666741e+00,1.643075653122590780e+09,-4.434958786675106956e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.809197674304013556e-02,5.767285560012777590e-02,2.435949372167635005e-02
1.933333333333333348e+00,1.643075653141054392e+09,-4.505550209581542231e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.452386630395303468e-02,5.809015801209983787e-02,2.571303578740790838e-02
1.949999999999999956e+00,1.643075653158312082e+09,-4.571952852689200458e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,3.212507543937620502e-02,5.853088238939383597e-02,2.716984270674125540e-02
1.966666666666666563e+00,1.643075653174316406e+09,-4.633863240588492055e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,4.087842417501503373e-02,5.899689468400648451e-02,2.874725085434992611e-02
1.983333333333333393e+00,1.643075653190735102e+09,-4.691019163547030524e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,5.075317095638135628e-02,5.949034314696483722e-02,3.046180194663566584e-02
2.000000000000000000e+00,1.643075653213833809e+09,-4.743203630922398356e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,6.170478211334474994e-02,6.001364328880644944e-02,3.232902821265420251e-02
2.016666666666666607e+00,1.643075653229761124e+09,-4.790248332572395046e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,7.367483103692291924e-02,6.056945927532151469e-02,3.436323944939225633e-02
2.033333333333333215e+00,1.643075653245718002e+09,-4.832036551450345080e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,8.659103205440531192e-02,6.116289517040936208e-02,3.684218184797394269e-02
2.049999999999999822e+00,1.643075653263863564e+09,-4.868505476074944105e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.003674128107620023e-01,6.179699381786114831e-02,3.924298678667259566e-02
2.066666666666666430e+00,1.643075653282901049e+09,-4.899647867834720089e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.149046277198704641e-01,6.247278216795874167e-02,4.184438893787725128e-02
2.083333333333333481e+00,1.643075653295092583e+09,-4.925513045067030082e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.300904137489948542e-01,6.319145201985471028e-02,4.438892496764389184e-02
2.100000000000000089e+00,1.643075653314107180e+09,-4.946207153471633700e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.458001884554538941e-01,6.395434919491521653e-02,4.715106325268697551e-02
