2022-01-24-17:57:35.946652,5.0,12.0,351.0
2022-01-24-17:57:35.947677,3.0,6.0,352.0
2022-01-24-17:57:35.948702,0.0,19.0,352.0
2022-01-24-17:57:35.949672,3.0,26.0,352.0
2022-01-24-17:57:35.950671,10.0,8.0,352.0
2022-01-24-17:57:35.951668,7.0,10.0,351.0
2022-01-24-17:57:35.952663,1.0,15.0,352.0
2022-01-24-17:57:35.953661,7.0,12.0,352.0
2022-01-24-17:57:35.954648,7.0,5.0,352.0
2022-01-24-17:57:35.955654,6.0,12.0,352.0
2022-01-24-17:57:35.956655,9.0,6.0,351.0
2022-01-24-17:57:35.957650,6.0,9.0,351.0
2022-01-24-17:57:35.958649,3.0,11.0,352.0
2022-01-24-17:57:35.959646,6.0,5.0,351.0
2022-01-24-17:57:35.960642,5.0,10.0,352.0
2022-01-24-17:57:35.961640,3.0,9.0,352.0
2022-01-24-17:57:35.962638,9.0,5.0,352.0
2022-01-24-17:57:35.963634,6.0,5.0,352.0
2022-01-24-17:57:35.964633,4.0,14.0,351.0
2022-01-24-17:57:35.965630,6.0,1.0,351.0
2022-01-24-17:57:35.966624,5.0,2.0,351.0
2022-01-24-17:57:35.967624,3.0,0.0,351.0
2022-01-24-17:57:35.968622,5.0,10.0,352.0
2022-01-24-17:57:35.969619,9.0,2.0,352.0
2022-01-24-17:57:35.970614,8.0,11.0,351.0
2022-01-24-17:57:35.971585,6.0,4.0,352.0
2022-01-24-17:57:35.972611,5.0,9.0,352.0
2022-01-24-17:57:35.973607,5.0,3.0,352.0
2022-01-24-17:57:35.974604,8.0,7.0,351.0
2022-01-24-17:57:35.975603,5.0,12.0,351.0
2022-01-24-17:57:35.976599,2.0,10.0,352.0
2022-01-24-17:57:35.977596,3.0,6.0,351.0
2022-01-24-17:57:35.979611,4.0,4.0,351.0
2022-01-24-17:57:35.979611,8.0,3.0,352.0
2022-01-24-17:57:35.980588,3.0,13.0,352.0
2022-01-24-17:57:35.981585,4.0,4.0,351.0
2022-01-24-17:57:35.982582,7.0,4.0,351.0
2022-01-24-17:57:35.983581,4.0,1.0,351.0
2022-01-24-17:57:35.984579,2.0,5.0,352.0
2022-01-24-17:57:35.985575,5.0,4.0,352.0
2022-01-24-17:57:35.986577,6.0,3.0,352.0
2022-01-24-17:57:35.987570,7.0,2.0,351.0
2022-01-24-17:57:35.988573,7.0,2.0,351.0
2022-01-24-17:57:35.989563,8.0,9.0,352.0
2022-01-24-17:57:35.990561,8.0,9.0,352.0
2022-01-24-17:57:35.991559,8.0,9.0,352.0
2022-01-24-17:57:35.992556,8.0,9.0,352.0
2022-01-24-17:57:35.993553,4.0,7.0,351.0
2022-01-24-17:57:35.994550,3.0,1.0,351.0
2022-01-24-17:57:35.995548,3.0,1.0,351.0
2022-01-24-17:57:35.996547,3.0,1.0,351.0
2022-01-24-17:57:35.997542,3.0,11.0,352.0
2022-01-24-17:57:35.998539,5.0,6.0,351.0
2022-01-24-17:57:35.999538,5.0,6.0,351.0
2022-01-24-17:57:36.000535,5.0,6.0,351.0
2022-01-24-17:57:36.001532,6.0,4.0,352.0
2022-01-24-17:57:36.002529,5.0,2.0,352.0
2022-01-24-17:57:36.003526,5.0,2.0,352.0
2022-01-24-17:57:36.004524,5.0,2.0,352.0
2022-01-24-17:57:36.005521,3.0,5.0,351.0
2022-01-24-17:57:36.006518,4.0,13.0,351.0
2022-01-24-17:57:36.007517,4.0,13.0,351.0
2022-01-24-17:57:36.008513,4.0,13.0,351.0
2022-01-24-17:57:36.009511,5.0,4.0,352.0
2022-01-24-17:57:36.010508,3.0,10.0,352.0
2022-01-24-17:57:36.011505,3.0,10.0,352.0
2022-01-24-17:57:36.013519,3.0,10.0,352.0
2022-01-24-17:57:36.013519,5.0,5.0,352.0
2022-01-24-17:57:36.014497,5.0,5.0,352.0
2022-01-24-17:57:36.015495,5.0,5.0,352.0
2022-01-24-17:57:36.016467,5.0,5.0,352.0
2022-01-24-17:57:36.017489,5.0,4.0,352.0
2022-01-24-17:57:36.018486,4.0,0.0,351.0
2022-01-24-17:57:36.019484,4.0,0.0,351.0
2022-01-24-17:57:36.020481,4.0,0.0,351.0
2022-01-24-17:57:36.021479,6.0,8.0,352.0
2022-01-24-17:57:36.022475,4.0,17.0,351.0
2022-01-24-17:57:36.023474,4.0,17.0,351.0
2022-01-24-17:57:36.024469,4.0,17.0,351.0
2022-01-24-17:57:36.025469,4.0,17.0,351.0
2022-01-24-17:57:36.026465,7.0,6.0,352.0
2022-01-24-17:57:36.027464,7.0,6.0,352.0
2022-01-24-17:57:36.028460,7.0,6.0,352.0
2022-01-24-17:57:36.029458,7.0,6.0,352.0
2022-01-24-17:57:36.030457,5.0,4.0,352.0
2022-01-24-17:57:36.031453,5.0,4.0,352.0
2022-01-24-17:57:36.032453,5.0,4.0,352.0
2022-01-24-17:57:36.033447,5.0,4.0,352.0
2022-01-24-17:57:36.034703,11.0,10.0,351.0
2022-01-24-17:57:36.034934,8.0,3.0,351.0
2022-01-24-17:57:36.035165,8.0,3.0,351.0
2022-01-24-17:57:36.035380,8.0,3.0,351.0
2022-01-24-17:57:36.035380,8.0,3.0,351.0
2022-01-24-17:57:36.036379,8.0,3.0,351.0
2022-01-24-17:57:36.037405,8.0,3.0,351.0
2022-01-24-17:57:36.037405,2.0,16.0,352.0
2022-01-24-17:57:36.038431,2.0,16.0,352.0
2022-01-24-17:57:36.039432,2.0,16.0,352.0
2022-01-24-17:57:36.040425,2.0,16.0,352.0
2022-01-24-17:57:36.041468,2.0,16.0,352.0
2022-01-24-17:57:36.041468,2.0,10.0,352.0
2022-01-24-17:57:36.042502,6.0,11.0,351.0
2022-01-24-17:57:36.043497,6.0,11.0,351.0
2022-01-24-17:57:36.044494,6.0,11.0,351.0
2022-01-24-17:57:36.045492,6.0,11.0,351.0
2022-01-24-17:57:36.047492,3.0,6.0,352.0
2022-01-24-17:57:36.047492,0.0,7.0,352.0
2022-01-24-17:57:36.048484,0.0,7.0,352.0
2022-01-24-17:57:36.049480,0.0,7.0,352.0
2022-01-24-17:57:36.050481,6.0,2.0,352.0
2022-01-24-17:57:36.051476,7.0,5.0,351.0
2022-01-24-17:57:36.052472,7.0,5.0,351.0
2022-01-24-17:57:36.053470,7.0,5.0,351.0
2022-01-24-17:57:36.054436,6.0,10.0,352.0
2022-01-24-17:57:36.055465,5.0,11.0,352.0
2022-01-24-17:57:36.056462,5.0,11.0,352.0
2022-01-24-17:57:36.057460,5.0,11.0,352.0
2022-01-24-17:57:36.058459,6.0,12.0,352.0
2022-01-24-17:57:36.059454,4.0,13.0,351.0
2022-01-24-17:57:36.060443,3.0,14.0,352.0
2022-01-24-17:57:36.061445,3.0,14.0,352.0
2022-01-24-17:57:36.062447,0.0,12.0,352.0
2022-01-24-17:57:36.063435,2.0,1.0,352.0
2022-01-24-17:57:36.064433,2.0,1.0,352.0
2022-01-24-17:57:36.065564,2.0,1.0,352.0
2022-01-24-17:57:36.065878,2.0,1.0,352.0
2022-01-24-17:57:36.065878,0.0,3.0,351.0
2022-01-24-17:57:36.066905,8.0,8.0,352.0
2022-01-24-17:57:36.067900,5.0,17.0,352.0
2022-01-24-17:57:36.068900,10.0,14.0,351.0
2022-01-24-17:57:36.069895,10.0,14.0,351.0
2022-01-24-17:57:36.070893,10.0,8.0,352.0
2022-01-24-17:57:36.071891,6.0,18.0,352.0
2022-01-24-17:57:36.072886,6.0,18.0,352.0
2022-01-24-17:57:36.073883,6.0,18.0,352.0
2022-01-24-17:57:36.074881,2.0,27.0,352.0
2022-01-24-17:57:36.075878,1.0,14.0,351.0
2022-01-24-17:57:36.076875,2.0,3.0,352.0
2022-01-24-17:57:36.077873,2.0,3.0,352.0
2022-01-24-17:57:36.079889,4.0,8.0,351.0
2022-01-24-17:57:36.079889,9.0,4.0,352.0
2022-01-24-17:57:36.080886,9.0,4.0,352.0
2022-01-24-17:57:36.081883,9.0,4.0,352.0
2022-01-24-17:57:36.082882,9.0,4.0,352.0
2022-01-24-17:57:36.083881,8.0,8.0,351.0
2022-01-24-17:57:36.084875,8.0,10.0,352.0
2022-01-24-17:57:36.085873,8.0,10.0,352.0
2022-01-24-17:57:36.086870,8.0,10.0,352.0
2022-01-24-17:57:36.087822,3.0,6.0,352.0
2022-01-24-17:57:36.088865,5.0,3.0,352.0
2022-01-24-17:57:36.089862,2.0,11.0,352.0
2022-01-24-17:57:36.090860,2.0,11.0,352.0
2022-01-24-17:57:36.091859,4.0,15.0,352.0
2022-01-24-17:57:36.092854,1.0,13.0,352.0
2022-01-24-17:57:36.093852,2.0,10.0,352.0
2022-01-24-17:57:36.094850,2.0,10.0,352.0
2022-01-24-17:57:36.095846,4.0,13.0,352.0
2022-01-24-17:57:36.096846,6.0,2.0,352.0
2022-01-24-17:57:36.097841,6.0,2.0,352.0
2022-01-24-17:57:36.098839,6.0,2.0,352.0
2022-01-24-17:57:36.099838,3.0,1.0,352.0
2022-01-24-17:57:36.100833,8.0,12.0,351.0
2022-01-24-17:57:36.101831,10.0,14.0,352.0
2022-01-24-17:57:36.102828,10.0,14.0,352.0
2022-01-24-17:57:36.103825,4.0,9.0,352.0
2022-01-24-17:57:36.104776,6.0,1.0,352.0
2022-01-24-17:57:36.105819,8.0,7.0,351.0
2022-01-24-17:57:36.106818,8.0,7.0,351.0
2022-01-24-17:57:36.107817,6.0,17.0,352.0
2022-01-24-17:57:36.108811,5.0,9.0,352.0
2022-01-24-17:57:36.109809,3.0,11.0,351.0
2022-01-24-17:57:36.110810,3.0,11.0,351.0
2022-01-24-17:57:36.111803,6.0,15.0,351.0
2022-01-24-17:57:36.112800,10.0,8.0,352.0
2022-01-24-17:57:36.113798,1.0,2.0,351.0
2022-01-24-17:57:36.115746,1.0,2.0,351.0
2022-01-24-17:57:36.115746,4.0,4.0,352.0
2022-01-24-17:57:36.116790,5.0,7.0,351.0
2022-01-24-17:57:36.117788,5.0,7.0,351.0
2022-01-24-17:57:36.118785,5.0,7.0,351.0
2022-01-24-17:57:36.119782,5.0,7.0,351.0
2022-01-24-17:57:36.120779,5.0,3.0,352.0
2022-01-24-17:57:36.121787,8.0,8.0,352.0
2022-01-24-17:57:36.121787,8.0,8.0,352.0
2022-01-24-17:57:36.122819,8.0,8.0,352.0
2022-01-24-17:57:36.123816,8.0,8.0,352.0
2022-01-24-17:57:36.124891,9.0,9.0,352.0
2022-01-24-17:57:36.124891,3.0,15.0,352.0
2022-01-24-17:57:36.125946,4.0,9.0,352.0
2022-01-24-17:57:36.126942,4.0,9.0,352.0
2022-01-24-17:57:36.127939,4.0,9.0,352.0
2022-01-24-17:57:36.128937,5.0,5.0,352.0
2022-01-24-17:57:36.129934,7.0,3.0,352.0
2022-01-24-17:57:36.130933,6.0,7.0,352.0
2022-01-24-17:57:36.131932,8.0,3.0,352.0
2022-01-24-17:57:36.132926,7.0,6.0,352.0
2022-01-24-17:57:36.133924,7.0,6.0,352.0
2022-01-24-17:57:36.134921,7.0,6.0,352.0
2022-01-24-17:57:36.135918,7.0,6.0,352.0
2022-01-24-17:57:36.136915,9.0,6.0,352.0
2022-01-24-17:57:36.137892,6.0,1.0,352.0
2022-01-24-17:57:36.138905,9.0,4.0,352.0
2022-01-24-17:57:36.139902,9.0,4.0,352.0
2022-01-24-17:57:36.140897,4.0,15.0,352.0
2022-01-24-17:57:36.141895,3.0,12.0,351.0
2022-01-24-17:57:36.142891,0.0,12.0,352.0
2022-01-24-17:57:36.143889,0.0,12.0,352.0
2022-01-24-17:57:36.144886,6.0,7.0,351.0
2022-01-24-17:57:36.145884,5.0,5.0,352.0
2022-01-24-17:57:36.146882,2.0,8.0,352.0
2022-01-24-17:57:36.147881,2.0,8.0,352.0
2022-01-24-17:57:36.148878,2.0,8.0,352.0
2022-01-24-17:57:36.150870,3.0,6.0,352.0
2022-01-24-17:57:36.150870,3.0,3.0,351.0
2022-01-24-17:57:36.151867,3.0,3.0,351.0
2022-01-24-17:57:36.152872,8.0,12.0,351.0
2022-01-24-17:57:36.153974,8.0,5.0,351.0
2022-01-24-17:57:36.153974,6.0,2.0,352.0
2022-01-24-17:57:36.155010,6.0,2.0,352.0
2022-01-24-17:57:36.156200,6.0,2.0,352.0
2022-01-24-17:57:36.156200,7.0,9.0,352.0
2022-01-24-17:57:36.157247,6.0,11.0,352.0
2022-01-24-17:57:36.158244,2.0,6.0,352.0
2022-01-24-17:57:36.159242,2.0,6.0,352.0
2022-01-24-17:57:36.160242,2.0,6.0,352.0
2022-01-24-17:57:36.161236,4.0,7.0,351.0
2022-01-24-17:57:36.162234,7.0,4.0,352.0
2022-01-24-17:57:36.163230,4.0,3.0,352.0
2022-01-24-17:57:36.164228,4.0,3.0,352.0
2022-01-24-17:57:36.165225,8.0,0.0,352.0
2022-01-24-17:57:36.166223,4.0,4.0,351.0
2022-01-24-17:57:36.167221,6.0,1.0,352.0
2022-01-24-17:57:36.168171,6.0,1.0,352.0
2022-01-24-17:57:36.169215,5.0,2.0,351.0
2022-01-24-17:57:36.170213,7.0,2.0,351.0
2022-01-24-17:57:36.171220,6.0,4.0,352.0
2022-01-24-17:57:36.172176,6.0,4.0,352.0
2022-01-24-17:57:36.173212,7.0,5.0,351.0
2022-01-24-17:57:36.174202,4.0,10.0,352.0
2022-01-24-17:57:36.175199,6.0,0.0,351.0
2022-01-24-17:57:36.176199,6.0,0.0,351.0
2022-01-24-17:57:36.177196,6.0,3.0,352.0
2022-01-24-17:57:36.178191,1.0,6.0,352.0
2022-01-24-17:57:36.179188,3.0,1.0,351.0
2022-01-24-17:57:36.181163,3.0,1.0,351.0
2022-01-24-17:57:36.181163,5.0,0.0,351.0
2022-01-24-17:57:36.182180,5.0,0.0,351.0
2022-01-24-17:57:36.183177,5.0,0.0,351.0
2022-01-24-17:57:36.184177,5.0,0.0,351.0
2022-01-24-17:57:36.185173,5.0,0.0,351.0
2022-01-24-17:57:36.186169,8.0,9.0,351.0
2022-01-24-17:57:36.187167,5.0,1.0,352.0
2022-01-24-17:57:36.188166,5.0,1.0,351.0
2022-01-24-17:57:36.189161,5.0,1.0,351.0
2022-01-24-17:57:36.190159,2.0,4.0,352.0
2022-01-24-17:57:36.191157,7.0,16.0,352.0
2022-01-24-17:57:36.192158,4.0,8.0,352.0
2022-01-24-17:57:36.193151,4.0,8.0,352.0
2022-01-24-17:57:36.194148,2.0,11.0,352.0
2022-01-24-17:57:36.195147,7.0,9.0,352.0
2022-01-24-17:57:36.196142,7.0,2.0,352.0
2022-01-24-17:57:36.197140,7.0,2.0,352.0
2022-01-24-17:57:36.198137,9.0,1.0,352.0
2022-01-24-17:57:36.199135,9.0,3.0,352.0
2022-01-24-17:57:36.200135,6.0,1.0,352.0
2022-01-24-17:57:36.201129,6.0,1.0,352.0
2022-01-24-17:57:36.202126,10.0,16.0,352.0
2022-01-24-17:57:36.203124,7.0,5.0,352.0
2022-01-24-17:57:36.204122,6.0,6.0,352.0
2022-01-24-17:57:36.205121,6.0,6.0,352.0
2022-01-24-17:57:36.206121,4.0,3.0,352.0
2022-01-24-17:57:36.207082,3.0,4.0,352.0
2022-01-24-17:57:36.208064,0.0,12.0,351.0
2022-01-24-17:57:36.209061,0.0,12.0,351.0
2022-01-24-17:57:36.210061,3.0,8.0,351.0
2022-01-24-17:57:36.211063,1.0,18.0,351.0
2022-01-24-17:57:36.212054,4.0,6.0,352.0
2022-01-24-17:57:36.213051,4.0,6.0,352.0
2022-01-24-17:57:36.214048,6.0,4.0,352.0
2022-01-24-17:57:36.215071,7.0,1.0,352.0
2022-01-24-17:57:36.216063,6.0,4.0,352.0
2022-01-24-17:57:36.217060,6.0,4.0,352.0
2022-01-24-17:57:36.219035,5.0,11.0,352.0
2022-01-24-17:57:36.219035,8.0,7.0,352.0
2022-01-24-17:57:36.220032,9.0,4.0,351.0
2022-01-24-17:57:36.221053,9.0,4.0,351.0
2022-01-24-17:57:36.222054,9.0,4.0,351.0
2022-01-24-17:57:36.223050,5.0,7.0,352.0
2022-01-24-17:57:36.224050,6.0,15.0,352.0
2022-01-24-17:57:36.225044,7.0,9.0,352.0
2022-01-24-17:57:36.226036,7.0,9.0,352.0
2022-01-24-17:57:36.227033,0.0,4.0,352.0
2022-01-24-17:57:36.228037,3.0,6.0,352.0
2022-01-24-17:57:36.229034,3.0,6.0,352.0
2022-01-24-17:57:36.230031,3.0,6.0,352.0
2022-01-24-17:57:36.231035,5.0,3.0,352.0
2022-01-24-17:57:36.232029,5.0,3.0,352.0
2022-01-24-17:57:36.233023,4.0,0.0,351.0
2022-01-24-17:57:36.234005,3.0,6.0,351.0
2022-01-24-17:57:36.234992,6.0,10.0,352.0
2022-01-24-17:57:36.236015,6.0,10.0,352.0
2022-01-24-17:57:36.237016,7.0,0.0,351.0
2022-01-24-17:57:36.238015,7.0,3.0,351.0
2022-01-24-17:57:36.239008,6.0,3.0,352.0
2022-01-24-17:57:36.240011,7.0,16.0,351.0
2022-01-24-17:57:36.241002,2.0,12.0,352.0
2022-01-24-17:57:36.242001,2.0,12.0,352.0
2022-01-24-17:57:36.242997,2.0,9.0,352.0
2022-01-24-17:57:36.243994,3.0,4.0,352.0
2022-01-24-17:57:36.244992,4.0,0.0,351.0
2022-01-24-17:57:36.245963,4.0,0.0,351.0
2022-01-24-17:57:36.246987,4.0,5.0,352.0
2022-01-24-17:57:36.247986,8.0,9.0,351.0
2022-01-24-17:57:36.249075,5.0,6.0,352.0
2022-01-24-17:57:36.250075,5.0,6.0,352.0
2022-01-24-17:57:36.250075,7.0,4.0,351.0
2022-01-24-17:57:36.251073,7.0,0.0,352.0
2022-01-24-17:57:36.252103,7.0,0.0,352.0
2022-01-24-17:57:36.253100,7.0,0.0,352.0
2022-01-24-17:57:36.254098,7.0,0.0,352.0
2022-01-24-17:57:36.255063,8.0,0.0,351.0
2022-01-24-17:57:36.256094,5.0,7.0,351.0
2022-01-24-17:57:36.257089,0.0,13.0,352.0
2022-01-24-17:57:36.258243,3.0,11.0,352.0
2022-01-24-17:57:36.258243,2.0,8.0,352.0
2022-01-24-17:57:36.259350,4.0,13.0,351.0
2022-01-24-17:57:36.259350,4.0,13.0,351.0
2022-01-24-17:57:36.260384,4.0,13.0,351.0
2022-01-24-17:57:36.261381,4.0,13.0,351.0
2022-01-24-17:57:36.262380,4.0,13.0,351.0
2022-01-24-17:57:36.263570,2.0,7.0,352.0
2022-01-24-17:57:36.263570,9.0,3.0,351.0
2022-01-24-17:57:36.264599,6.0,2.0,352.0
2022-01-24-17:57:36.265594,6.0,2.0,352.0
2022-01-24-17:57:36.266594,6.0,2.0,352.0
2022-01-24-17:57:36.267589,6.0,6.0,351.0
2022-01-24-17:57:36.268595,7.0,2.0,352.0
2022-01-24-17:57:36.269593,7.0,2.0,352.0
2022-01-24-17:57:36.270554,7.0,2.0,352.0
2022-01-24-17:57:36.271552,4.0,4.0,351.0
2022-01-24-17:57:36.272575,4.0,13.0,352.0
2022-01-24-17:57:36.273573,6.0,14.0,351.0
2022-01-24-17:57:36.274544,6.0,14.0,351.0
2022-01-24-17:57:36.275568,3.0,11.0,352.0
2022-01-24-17:57:36.276565,2.0,9.0,352.0
2022-01-24-17:57:36.277650,4.0,8.0,352.0
2022-01-24-17:57:36.277650,4.0,8.0,352.0
2022-01-24-17:57:36.278676,4.0,8.0,352.0
2022-01-24-17:57:36.279721,4.0,5.0,351.0
2022-01-24-17:57:36.279721,3.0,3.0,352.0
2022-01-24-17:57:36.280747,4.0,3.0,352.0
2022-01-24-17:57:36.281745,4.0,3.0,352.0
2022-01-24-17:57:36.282716,4.0,3.0,352.0
2022-01-24-17:57:36.283741,5.0,3.0,352.0
2022-01-24-17:57:36.285755,8.0,3.0,351.0
2022-01-24-17:57:36.285755,8.0,3.0,351.0
2022-01-24-17:57:36.286752,8.0,3.0,351.0
2022-01-24-17:57:36.287730,9.0,2.0,352.0
2022-01-24-17:57:36.288749,3.0,12.0,352.0
2022-01-24-17:57:36.289747,3.0,12.0,352.0
2022-01-24-17:57:36.290739,3.0,12.0,352.0
2022-01-24-17:57:36.291739,3.0,12.0,352.0
2022-01-24-17:57:36.292734,4.0,7.0,352.0
2022-01-24-17:57:36.293817,8.0,1.0,352.0
2022-01-24-17:57:36.293817,8.0,1.0,352.0
2022-01-24-17:57:36.294875,8.0,1.0,352.0
2022-01-24-17:57:36.295868,8.0,1.0,352.0
2022-01-24-17:57:36.296867,3.0,6.0,351.0
2022-01-24-17:57:36.297862,3.0,4.0,352.0
2022-01-24-17:57:36.298860,5.0,3.0,351.0
2022-01-24-17:57:36.299857,4.0,1.0,351.0
2022-01-24-17:57:36.300855,8.0,7.0,352.0
2022-01-24-17:57:36.301852,8.0,7.0,352.0
2022-01-24-17:57:36.302849,8.0,7.0,352.0
2022-01-24-17:57:36.303847,8.0,7.0,352.0
2022-01-24-17:57:36.304826,7.0,6.0,351.0
2022-01-24-17:57:36.305842,2.0,14.0,352.0
2022-01-24-17:57:36.306841,2.0,14.0,352.0
2022-01-24-17:57:36.307836,2.0,14.0,352.0
2022-01-24-17:57:36.308834,6.0,15.0,352.0
2022-01-24-17:57:36.309831,4.0,14.0,352.0
2022-01-24-17:57:36.310828,2.0,8.0,352.0
2022-01-24-17:57:36.311825,2.0,8.0,352.0
2022-01-24-17:57:36.312825,2.0,2.0,352.0
2022-01-24-17:57:36.313821,5.0,4.0,351.0
2022-01-24-17:57:36.314817,3.0,5.0,352.0
2022-01-24-17:57:36.315815,3.0,5.0,352.0
2022-01-24-17:57:36.317809,6.0,4.0,351.0
2022-01-24-17:57:36.317809,9.0,4.0,351.0
2022-01-24-17:57:36.318806,9.0,4.0,351.0
2022-01-24-17:57:36.319804,9.0,4.0,351.0
2022-01-24-17:57:36.320804,8.0,3.0,352.0
2022-01-24-17:57:36.321799,5.0,12.0,351.0
2022-01-24-17:57:36.322796,5.0,12.0,351.0
2022-01-24-17:57:36.323776,5.0,12.0,351.0
2022-01-24-17:57:36.324791,7.0,16.0,352.0
2022-01-24-17:57:36.325788,3.0,12.0,351.0
2022-01-24-17:57:36.326790,5.0,7.0,351.0
2022-01-24-17:57:36.327783,5.0,7.0,351.0
2022-01-24-17:57:36.328782,5.0,7.0,352.0
2022-01-24-17:57:36.329778,5.0,6.0,352.0
2022-01-24-17:57:36.330775,2.0,2.0,351.0
2022-01-24-17:57:36.331772,2.0,2.0,351.0
2022-01-24-17:57:36.332770,2.0,2.0,351.0
2022-01-24-17:57:36.333767,5.0,5.0,352.0
2022-01-24-17:57:36.334764,8.0,12.0,351.0
2022-01-24-17:57:36.335762,8.0,12.0,351.0
2022-01-24-17:57:36.336753,8.0,12.0,351.0
2022-01-24-17:57:36.337750,5.0,3.0,352.0
2022-01-24-17:57:36.338747,5.0,13.0,351.0
2022-01-24-17:57:36.339743,5.0,13.0,351.0
2022-01-24-17:57:36.340740,5.0,13.0,351.0
2022-01-24-17:57:36.341740,3.0,13.0,352.0
2022-01-24-17:57:36.342734,5.0,8.0,351.0
2022-01-24-17:57:36.343732,6.0,9.0,352.0
2022-01-24-17:57:36.344731,6.0,9.0,352.0
2022-01-24-17:57:36.345726,7.0,8.0,352.0
2022-01-24-17:57:36.346724,3.0,10.0,352.0
2022-01-24-17:57:36.347721,0.0,0.0,352.0
2022-01-24-17:57:36.348720,0.0,0.0,352.0
2022-01-24-17:57:36.349716,6.0,5.0,352.0
2022-01-24-17:57:36.351711,4.0,1.0,352.0
2022-01-24-17:57:36.351711,3.0,5.0,352.0
2022-01-24-17:57:36.352710,4.0,20.0,352.0
2022-01-24-17:57:36.353706,4.0,20.0,352.0
2022-01-24-17:57:36.354685,4.0,20.0,352.0
2022-01-24-17:57:36.355701,4.0,20.0,352.0
2022-01-24-17:57:36.356698,4.0,20.0,352.0
2022-01-24-17:57:36.357694,8.0,15.0,352.0
2022-01-24-17:57:36.358696,1.0,11.0,352.0
2022-01-24-17:57:36.359689,9.0,2.0,351.0
2022-01-24-17:57:36.360687,9.0,2.0,351.0
2022-01-24-17:57:36.361684,5.0,5.0,352.0
2022-01-24-17:57:36.362635,3.0,6.0,351.0
2022-01-24-17:57:36.363683,3.0,6.0,351.0
2022-01-24-17:57:36.364848,3.0,6.0,351.0
2022-01-24-17:57:36.364848,4.0,3.0,352.0
2022-01-24-17:57:36.365903,9.0,5.0,352.0
2022-01-24-17:57:36.366900,6.0,5.0,351.0
2022-01-24-17:57:36.367897,6.0,5.0,351.0
2022-01-24-17:57:36.368840,6.0,5.0,351.0
2022-01-24-17:57:36.369891,10.0,12.0,351.0
2022-01-24-17:57:36.370896,4.0,0.0,352.0
2022-01-24-17:57:36.371864,5.0,4.0,352.0
2022-01-24-17:57:36.372851,5.0,4.0,352.0
2022-01-24-17:57:36.373874,5.0,14.0,352.0
2022-01-24-17:57:36.374871,3.0,11.0,351.0
2022-01-24-17:57:36.375867,6.0,6.0,351.0
2022-01-24-17:57:36.376872,6.0,6.0,351.0
2022-01-24-17:57:36.377870,4.0,6.0,352.0
2022-01-24-17:57:36.378868,6.0,8.0,352.0
2022-01-24-17:57:36.379867,4.0,8.0,351.0
2022-01-24-17:57:36.380863,4.0,8.0,351.0
2022-01-24-17:57:36.381861,4.0,8.0,351.0
2022-01-24-17:57:36.382857,5.0,0.0,352.0
