# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333215e+00,1.643762531284475803e+09,0.000000000000000000e+00,-8.463888323877698239e-02,0.000000000000000000e+00,-8.463888323877698239e-02
1.050000000000000044e+00,1.643762531299437046e+09,0.000000000000000000e+00,-1.816633436179206640e-01,0.000000000000000000e+00,-1.816633436179206640e-01
1.066666666666666652e+00,1.643762531316390753e+09,0.000000000000000000e+00,-2.412010806687585329e-01,0.000000000000000000e+00,-2.412010806687585329e-01
1.083333333333333259e+00,1.643762531333348513e+09,0.000000000000000000e+00,-2.522265875300249705e-01,0.000000000000000000e+00,-2.522265875300249705e-01
1.100000000000000089e+00,1.643762531353267193e+09,0.000000000000000000e+00,-1.926888504791867407e-01,0.000000000000000000e+00,-1.926888504791867407e-01
1.116666666666666696e+00,1.643762531368232012e+09,0.000000000000000000e+00,-1.882786477346802823e-01,0.000000000000000000e+00,-1.882786477346802823e-01
1.133333333333333304e+00,1.643762531386211634e+09,0.000000000000000000e+00,-2.004067052820731332e-01,0.000000000000000000e+00,-2.004067052820731332e-01
1.149999999999999911e+00,1.643762531400141954e+09,0.000000000000000000e+00,-1.585097792092613200e-01,0.000000000000000000e+00,-1.585097792092613200e-01
1.166666666666666741e+00,1.643762531417124033e+09,0.000000000000000000e+00,-1.849709956763002650e-01,0.000000000000000000e+00,-1.849709956763002650e-01
1.183333333333333348e+00,1.643762531438040495e+09,0.000000000000000000e+00,-2.334832258658721404e-01,0.000000000000000000e+00,-2.334832258658721404e-01
1.199999999999999956e+00,1.643762531453997850e+09,0.000000000000000000e+00,-1.976124503080903816e-01,0.000000000000000000e+00,-1.976124503080903816e-01
1.216666666666666563e+00,1.643762531470952511e+09,0.000000000000000000e+00,-1.673301846982742092e-01,0.000000000000000000e+00,-1.673301846982742092e-01
1.233333333333333393e+00,1.643762531487907410e+09,0.000000000000000000e+00,-1.463817216618684691e-01,0.000000000000000000e+00,-1.463817216618684691e-01
1.250000000000000000e+00,1.643762531506855965e+09,0.000000000000000000e+00,-9.287013512606065446e-02,0.000000000000000000e+00,-9.287013512606065446e-02
1.266666666666666607e+00,1.643762531522813797e+09,0.000000000000000000e+00,-1.105109461040867241e-01,0.000000000000000000e+00,-1.105109461040867241e-01
1.283333333333333215e+00,1.643762531539768696e+09,0.000000000000000000e+00,-7.743442552028778625e-02,0.000000000000000000e+00,-7.743442552028778625e-02
1.300000000000000044e+00,1.643762531556749582e+09,0.000000000000000000e+00,-1.993041545959468031e-01,0.000000000000000000e+00,-1.993041545959468031e-01
1.316666666666666652e+00,1.643762531572714090e+09,0.000000000000000000e+00,-2.213551683184792340e-01,0.000000000000000000e+00,-2.213551683184792340e-01
1.333333333333333259e+00,1.643762531589661598e+09,0.000000000000000000e+00,-2.593552887311814104e-01,0.000000000000000000e+00,-2.593552887311814104e-01
1.350000000000000089e+00,1.643762531606471300e+09,0.000000000000000000e+00,-3.437382944785349892e-01,0.000000000000000000e+00,-3.437382944785349892e-01
1.366666666666666696e+00,1.643762531623428106e+09,0.000000000000000000e+00,-3.001496641178668656e-01,0.000000000000000000e+00,-3.001496641178668656e-01
1.383333333333333304e+00,1.643762531639575720e+09,0.000000000000000000e+00,-2.026118066543264040e-01,0.000000000000000000e+00,-2.026118066543264040e-01
1.399999999999999911e+00,1.643762531657509565e+09,0.000000000000000000e+00,-1.651250833260209383e-01,0.000000000000000000e+00,-1.651250833260209383e-01
1.416666666666666741e+00,1.643762531673465490e+09,0.000000000000000000e+00,-2.400985299826317587e-01,0.000000000000000000e+00,-2.400985299826317587e-01
1.433333333333333348e+00,1.643762531691419125e+09,0.000000000000000000e+00,-1.965098996219636074e-01,0.000000000000000000e+00,-1.965098996219636074e-01
1.449999999999999956e+00,1.643762531709369183e+09,0.000000000000000000e+00,-2.533291382161514393e-01,0.000000000000000000e+00,-2.533291382161514393e-01
1.466666666666666563e+00,1.643762531724330664e+09,0.000000000000000000e+00,-1.728429381289074140e-01,0.000000000000000000e+00,-1.728429381289074140e-01
1.483333333333333393e+00,1.643762531741293192e+09,0.000000000000000000e+00,-1.673301846982742092e-01,0.000000000000000000e+00,-1.673301846982742092e-01
1.500000000000000000e+00,1.643762531758215189e+09,0.000000000000000000e+00,-5.707511608561126326e-02,0.000000000000000000e+00,-5.707511608561126326e-02
1.516666666666666607e+00,1.643762531776221275e+09,0.000000000000000000e+00,-5.376746402723159984e-02,0.000000000000000000e+00,-5.376746402723159984e-02
1.533333333333333215e+00,1.643762531793156147e+09,0.000000000000000000e+00,3.664169223515201940e-02,0.000000000000000000e+00,3.664169223515201940e-02
1.550000000000000044e+00,1.643762531809290409e+09,0.000000000000000000e+00,1.360070279099829084e-03,0.000000000000000000e+00,1.360070279099829084e-03
1.566666666666666652e+00,1.643762531827449322e+09,0.000000000000000000e+00,-3.050132465406610489e-03,0.000000000000000000e+00,-3.050132465406610489e-03
1.583333333333333259e+00,1.643762531844432592e+09,0.000000000000000000e+00,-1.187053795441979018e-02,0.000000000000000000e+00,-1.187053795441979018e-02
1.600000000000000089e+00,1.643762531859388113e+09,0.000000000000000000e+00,-1.738329138505263077e-02,0.000000000000000000e+00,-1.738329138505263077e-02
1.616666666666666696e+00,1.643762531875656843e+09,0.000000000000000000e+00,6.089780732993770040e-02,0.000000000000000000e+00,6.089780732993770040e-02
1.633333333333333304e+00,1.643762531893701553e+09,0.000000000000000000e+00,3.392319377850193385e-02,0.000000000000000000e+00,3.392319377850193385e-02
1.649999999999999911e+00,1.643762531911232710e+09,0.000000000000000000e+00,1.569322919874592548e-02,0.000000000000000000e+00,1.569322919874592548e-02
1.666666666666666741e+00,1.643762531925767183e+09,0.000000000000000000e+00,1.018047576811308315e-02,0.000000000000000000e+00,1.018047576811308315e-02
1.683333333333333348e+00,1.643762531944880724e+09,0.000000000000000000e+00,2.010343194325274127e-02,0.000000000000000000e+00,2.010343194325274127e-02
1.699999999999999956e+00,1.643762531960307598e+09,0.000000000000000000e+00,4.766719909641845693e-02,0.000000000000000000e+00,4.766719909641845693e-02
1.716666666666666563e+00,1.643762531979404449e+09,0.000000000000000000e+00,6.310290870219133208e-02,0.000000000000000000e+00,6.310290870219133208e-02
1.733333333333333393e+00,1.643762531995557547e+09,0.000000000000000000e+00,1.116151388917627635e-01,0.000000000000000000e+00,1.116151388917627635e-01
1.750000000000000000e+00,1.643762532013501883e+09,0.000000000000000000e+00,7.361501847906055940e-02,0.000000000000000000e+00,7.361501847906055940e-02
1.766666666666666607e+00,1.643762532030635834e+09,0.000000000000000000e+00,-8.562885896039828387e-03,0.000000000000000000e+00,-8.562885896039828387e-03
1.783333333333333215e+00,1.643762532047596931e+09,0.000000000000000000e+00,-8.450310931533530807e-04,0.000000000000000000e+00,-8.450310931533530807e-04
1.800000000000000044e+00,1.643762532064713240e+09,0.000000000000000000e+00,-5.045981196885163805e-02,0.000000000000000000e+00,-5.045981196885163805e-02
1.816666666666666652e+00,1.643762532081704855e+09,0.000000000000000000e+00,-3.392155167695236340e-02,0.000000000000000000e+00,-3.392155167695236340e-02
1.833333333333333259e+00,1.643762532097258568e+09,0.000000000000000000e+00,-3.112729670296915732e-02,0.000000000000000000e+00,-3.112729670296915732e-02
1.849999999999999867e+00,1.643762532113536596e+09,0.000000000000000000e+00,-1.463817216618684691e-01,0.000000000000000000e+00,-1.463817216618684691e-01
1.866666666666666696e+00,1.643762532132616758e+09,0.000000000000000000e+00,-1.474842723479948825e-01,0.000000000000000000e+00,-1.474842723479948825e-01
1.883333333333333304e+00,1.643762532150288582e+09,0.000000000000000000e+00,-1.717403874427810284e-01,0.000000000000000000e+00,-1.717403874427810284e-01
1.899999999999999911e+00,1.643762532167276859e+09,0.000000000000000000e+00,-1.563046778370081324e-01,0.000000000000000000e+00,-1.563046778370081324e-01
1.916666666666666741e+00,1.643762532182393074e+09,0.000000000000000000e+00,-1.232281572532091252e-01,0.000000000000000000e+00,-1.232281572532091252e-01
1.933333333333333348e+00,1.643762532201575518e+09,0.000000000000000000e+00,-1.651250833260209383e-01,0.000000000000000000e+00,-1.651250833260209383e-01
1.949999999999999956e+00,1.643762532216965437e+09,0.000000000000000000e+00,-6.479297088849766961e-02,0.000000000000000000e+00,-6.479297088849766961e-02
1.966666666666666563e+00,1.643762532235295057e+09,0.000000000000000000e+00,-1.182288009069731999e-01,0.000000000000000000e+00,-1.182288009069731999e-01
1.983333333333333393e+00,1.643762532253245115e+09,0.000000000000000000e+00,-1.177154038225759064e-01,0.000000000000000000e+00,-1.177154038225759064e-01
2.000000000000000000e+00,1.643762532272196531e+09,0.000000000000000000e+00,-1.937914011653135149e-01,0.000000000000000000e+00,-1.937914011653135149e-01
2.016666666666666607e+00,1.643762532286160707e+09,0.000000000000000000e+00,-1.585097792092613200e-01,0.000000000000000000e+00,-1.585097792092613200e-01
2.033333333333333215e+00,1.643762532303112984e+09,0.000000000000000000e+00,-1.188179545087027639e-01,0.000000000000000000e+00,-1.188179545087027639e-01
2.049999999999999822e+00,1.643762532321063995e+09,0.000000000000000000e+00,-1.695352860705277576e-01,0.000000000000000000e+00,-1.695352860705277576e-01
2.066666666666666430e+00,1.643762532336158037e+09,0.000000000000000000e+00,-1.629199819537677507e-01,0.000000000000000000e+00,-1.629199819537677507e-01
2.083333333333333481e+00,1.643762532356133223e+09,0.000000000000000000e+00,-2.456112834132649081e-01,0.000000000000000000e+00,-2.456112834132649081e-01
2.100000000000000089e+00,1.643762532372112036e+09,0.000000000000000000e+00,-2.908158615444568218e-01,0.000000000000000000e+00,-2.908158615444568218e-01
2.116666666666666696e+00,1.643762532389365196e+09,0.000000000000000000e+00,-2.747909983369543618e-01,0.000000000000000000e+00,-2.747909983369543618e-01
2.133333333333333304e+00,1.643762532405439138e+09,0.000000000000000000e+00,-2.571501873589281950e-01,0.000000000000000000e+00,-2.571501873589281950e-01
2.149999999999999911e+00,1.643762532422098160e+09,0.000000000000000000e+00,-3.161745273253692701e-01,0.000000000000000000e+00,-3.161745273253692701e-01
2.166666666666666519e+00,1.643762532440444469e+09,0.000000000000000000e+00,-3.018413684057232871e-01,0.000000000000000000e+00,-3.018413684057232871e-01
2.183333333333333126e+00,1.643762532457948208e+09,0.000000000000000000e+00,-3.106617738947361484e-01,0.000000000000000000e+00,-3.106617738947361484e-01
2.200000000000000178e+00,1.643762532473231792e+09,0.000000000000000000e+00,-3.084566725224828776e-01,0.000000000000000000e+00,-3.084566725224828776e-01
2.216666666666666785e+00,1.643762532491519690e+09,0.000000000000000000e+00,-3.128668752669892528e-01,0.000000000000000000e+00,-3.128668752669892528e-01
2.233333333333333393e+00,1.643762532508749723e+09,0.000000000000000000e+00,-2.500214861577714220e-01,0.000000000000000000e+00,-2.500214861577714220e-01
2.250000000000000000e+00,1.643762532526771069e+09,0.000000000000000000e+00,-1.518944750925017018e-01,0.000000000000000000e+00,-1.518944750925017018e-01
2.266666666666666607e+00,1.643762532544958591e+09,0.000000000000000000e+00,-1.254332586254623960e-01,0.000000000000000000e+00,-1.254332586254623960e-01
2.283333333333333215e+00,1.643762532559917688e+09,0.000000000000000000e+00,-9.456183941391700654e-02,0.000000000000000000e+00,-9.456183941391700654e-02
2.299999999999999822e+00,1.643762532575648069e+09,0.000000000000000000e+00,-1.177154038225759064e-01,0.000000000000000000e+00,-1.177154038225759064e-01
2.316666666666666430e+00,1.643762532593635798e+09,0.000000000000000000e+00,-9.897204215842345110e-02,0.000000000000000000e+00,-9.897204215842345110e-02
2.333333333333333481e+00,1.643762532610249996e+09,0.000000000000000000e+00,-2.004067052820731332e-01,0.000000000000000000e+00,-2.004067052820731332e-01
2.350000000000000089e+00,1.643762532628674984e+09,0.000000000000000000e+00,-1.474842723479948825e-01,0.000000000000000000e+00,-1.474842723479948825e-01
2.366666666666666696e+00,1.643762532644282103e+09,0.000000000000000000e+00,-4.825471059659838108e-02,0.000000000000000000e+00,-4.825471059659838108e-02
2.383333333333333304e+00,1.643762532661102772e+09,0.000000000000000000e+00,-4.053685579371198167e-02,0.000000000000000000e+00,-4.053685579371198167e-02
2.399999999999999911e+00,1.643762532677592993e+09,0.000000000000000000e+00,5.597420750103450360e-02,0.000000000000000000e+00,5.597420750103450360e-02
2.416666666666666519e+00,1.643762532693688393e+09,0.000000000000000000e+00,7.975374395859900767e-03,0.000000000000000000e+00,7.975374395859900767e-03
2.433333333333333126e+00,1.643762532712053061e+09,0.000000000000000000e+00,-5.266491334110482564e-02,0.000000000000000000e+00,-5.266491334110482564e-02
2.450000000000000178e+00,1.643762532728003025e+09,0.000000000000000000e+00,-7.581847774976409327e-02,0.000000000000000000e+00,-7.581847774976409327e-02
2.466666666666666785e+00,1.643762532745281935e+09,0.000000000000000000e+00,-1.706378367566541709e-01,0.000000000000000000e+00,-1.706378367566541709e-01
2.483333333333333393e+00,1.643762532762435198e+09,0.000000000000000000e+00,-1.066898969613098574e-01,0.000000000000000000e+00,-1.066898969613098574e-01
2.500000000000000000e+00,1.643762532779524803e+09,0.000000000000000000e+00,-8.022868049427053783e-02,0.000000000000000000e+00,-8.022868049427053783e-02
2.516666666666666607e+00,1.643762532797572374e+09,0.000000000000000000e+00,-7.692102843589095074e-02,0.000000000000000000e+00,-7.692102843589095074e-02
2.533333333333333215e+00,1.643762532810759068e+09,0.000000000000000000e+00,-1.066898969613098574e-01,0.000000000000000000e+00,-1.066898969613098574e-01
2.549999999999999822e+00,1.643762532828197479e+09,0.000000000000000000e+00,-2.119456092277363923e-01,0.000000000000000000e+00,-2.119456092277363923e-01
2.566666666666666430e+00,1.643762532845311165e+09,0.000000000000000000e+00,-3.172770780114960720e-01,0.000000000000000000e+00,-3.172770780114960720e-01
2.583333333333333481e+00,1.643762532863495588e+09,0.000000000000000000e+00,-3.084566725224828776e-01,0.000000000000000000e+00,-3.084566725224828776e-01
2.600000000000000089e+00,1.643762532879663706e+09,0.000000000000000000e+00,-2.908158615444568218e-01,0.000000000000000000e+00,-2.908158615444568218e-01
2.616666666666666696e+00,1.643762532897492886e+09,0.000000000000000000e+00,-2.367908779242521855e-01,0.000000000000000000e+00,-2.367908779242521855e-01
2.633333333333333304e+00,1.643762532912082911e+09,0.000000000000000000e+00,-2.698673985080510263e-01,0.000000000000000000e+00,-2.698673985080510263e-01
2.649999999999999911e+00,1.643762532930061579e+09,0.000000000000000000e+00,-1.728429381289074140e-01,0.000000000000000000e+00,-1.728429381289074140e-01
2.666666666666666519e+00,1.643762532948010683e+09,0.000000000000000000e+00,-1.038956419873267173e-01,0.000000000000000000e+00,-1.038956419873267173e-01
2.683333333333333126e+00,1.643762532964650631e+09,0.000000000000000000e+00,-1.474842723479948825e-01,0.000000000000000000e+00,-1.474842723479948825e-01
2.700000000000000178e+00,1.643762532980597019e+09,0.000000000000000000e+00,-1.479976694323920927e-01,0.000000000000000000e+00,-1.479976694323920927e-01
2.716666666666666785e+00,1.643762532999162674e+09,0.000000000000000000e+00,-1.507919244063749276e-01,0.000000000000000000e+00,-1.507919244063749276e-01
2.733333333333333393e+00,1.643762533015095949e+09,0.000000000000000000e+00,-1.849709956763002650e-01,0.000000000000000000e+00,-1.849709956763002650e-01
2.750000000000000000e+00,1.643762533034070492e+09,0.000000000000000000e+00,-1.816633436179206640e-01,0.000000000000000000e+00,-1.816633436179206640e-01
2.766666666666666607e+00,1.643762533052134275e+09,0.000000000000000000e+00,-1.673301846982742092e-01,0.000000000000000000e+00,-1.673301846982742092e-01
2.783333333333333215e+00,1.643762533068445206e+09,0.000000000000000000e+00,-1.684327353844009834e-01,0.000000000000000000e+00,-1.684327353844009834e-01
2.799999999999999822e+00,1.643762533085379839e+09,0.000000000000000000e+00,-2.125347628294660396e-01,0.000000000000000000e+00,-2.125347628294660396e-01
2.816666666666666430e+00,1.643762533100360632e+09,0.000000000000000000e+00,-1.982016039098198901e-01,0.000000000000000000e+00,-1.982016039098198901e-01
2.833333333333333481e+00,1.643762533118291616e+09,0.000000000000000000e+00,-9.948543924282028661e-02,0.000000000000000000e+00,-9.948543924282028661e-02
2.850000000000000089e+00,1.643762533137601137e+09,0.000000000000000000e+00,-1.463817216618684691e-01,0.000000000000000000e+00,-1.463817216618684691e-01
2.866666666666666696e+00,1.643762533154671192e+09,0.000000000000000000e+00,-1.479976694323920927e-01,0.000000000000000000e+00,-1.479976694323920927e-01
2.883333333333333304e+00,1.643762533171593904e+09,0.000000000000000000e+00,-1.474842723479948825e-01,0.000000000000000000e+00,-1.474842723479948825e-01
2.899999999999999911e+00,1.643762533188582182e+09,0.000000000000000000e+00,-1.133052010780695451e-01,0.000000000000000000e+00,-1.133052010780695451e-01
2.916666666666666519e+00,1.643762533203869820e+09,0.000000000000000000e+00,-7.743442552028778625e-02,0.000000000000000000e+00,-7.743442552028778625e-02
2.933333333333333126e+00,1.643762533221016645e+09,0.000000000000000000e+00,-2.059194587127064213e-01,0.000000000000000000e+00,-2.059194587127064213e-01
2.950000000000000178e+00,1.643762533240187407e+09,0.000000000000000000e+00,-2.720724998803042971e-01,0.000000000000000000e+00,-2.720724998803042971e-01
2.966666666666666785e+00,1.643762533257155418e+09,0.000000000000000000e+00,-3.084566725224828776e-01,0.000000000000000000e+00,-3.084566725224828776e-01
2.983333333333333393e+00,1.643762533272095203e+09,0.000000000000000000e+00,-2.819954560554439604e-01,0.000000000000000000e+00,-2.819954560554439604e-01
3.000000000000000000e+00,1.643762533291301966e+09,0.000000000000000000e+00,-3.558663520259279234e-01,0.000000000000000000e+00,-3.558663520259279234e-01
