# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.643762429321500778e+09,0.000000000000000000e+00,-1.441012232893876810e+00,0.000000000000000000e+00,-1.441012232893876810e+00
4.666666666666666741e-01,1.643762429337449789e+09,0.000000000000000000e+00,-1.397423602533208520e+00,0.000000000000000000e+00,-1.397423602533208520e+00
4.833333333333333370e-01,1.643762429355398893e+09,0.000000000000000000e+00,-1.434910325861513902e+00,0.000000000000000000e+00,-1.434910325861513902e+00
5.000000000000000000e-01,1.643762429372354507e+09,0.000000000000000000e+00,-1.377577690182929304e+00,0.000000000000000000e+00,-1.377577690182929304e+00
5.166666666666666075e-01,1.643762429388579369e+09,0.000000000000000000e+00,-1.336118404677180793e+00,0.000000000000000000e+00,-1.336118404677180793e+00
5.333333333333333259e-01,1.643762429403870106e+09,0.000000000000000000e+00,-1.325530538382978296e+00,0.000000000000000000e+00,-1.325530538382978296e+00
5.500000000000000444e-01,1.643762429421332598e+09,0.000000000000000000e+00,-1.264738737611346808e+00,0.000000000000000000e+00,-1.264738737611346808e+00
5.666666666666666519e-01,1.643762429438633204e+09,0.000000000000000000e+00,-1.090384216168672982e+00,0.000000000000000000e+00,-1.090384216168672982e+00
5.833333333333333703e-01,1.643762429454028606e+09,0.000000000000000000e+00,-1.007028004590112324e+00,0.000000000000000000e+00,-1.007028004590112324e+00
5.999999999999999778e-01,1.643762429472058535e+09,0.000000000000000000e+00,-9.693897682271407357e-01,0.000000000000000000e+00,-9.693897682271407357e-01
6.166666666666666963e-01,1.643762429488136530e+09,0.000000000000000000e+00,-8.264200630804092729e-01,0.000000000000000000e+00,-8.264200630804092729e-01
6.333333333333333037e-01,1.643762429504190207e+09,0.000000000000000000e+00,-8.230366545046963189e-01,0.000000000000000000e+00,-8.230366545046963189e-01
6.500000000000000222e-01,1.643762429523126841e+09,0.000000000000000000e+00,-7.704761056203485170e-01,0.000000000000000000e+00,-7.704761056203485170e-01
6.666666666666666297e-01,1.643762429538474321e+09,0.000000000000000000e+00,-6.286089511597431345e-01,0.000000000000000000e+00,-6.286089511597431345e-01
6.833333333333333481e-01,1.643762429556166649e+09,0.000000000000000000e+00,-5.937649697707547691e-01,0.000000000000000000e+00,-5.937649697707547691e-01
6.999999999999999556e-01,1.643762429571460247e+09,0.000000000000000000e+00,-5.219476621378573711e-01,0.000000000000000000e+00,-5.219476621378573711e-01
7.166666666666666741e-01,1.643762429589971542e+09,0.000000000000000000e+00,-4.446176010743266849e-01,0.000000000000000000e+00,-4.446176010743266849e-01
7.333333333333332815e-01,1.643762429607451916e+09,0.000000000000000000e+00,-4.003640605945950059e-01,0.000000000000000000e+00,-4.003640605945950059e-01
7.500000000000000000e-01,1.643762429624130249e+09,0.000000000000000000e+00,-3.941863970448986065e-01,0.000000000000000000e+00,-3.941863970448986065e-01
7.666666666666666075e-01,1.643762429641138792e+09,0.000000000000000000e+00,-4.160858977327644426e-01,0.000000000000000000e+00,-4.160858977327644426e-01
7.833333333333333259e-01,1.643762429658418894e+09,0.000000000000000000e+00,-3.089869681438148774e-01,0.000000000000000000e+00,-3.089869681438148774e-01
8.000000000000000444e-01,1.643762429674634457e+09,0.000000000000000000e+00,-2.703219376120503670e-01,0.000000000000000000e+00,-2.703219376120503670e-01
8.166666666666666519e-01,1.643762429690934658e+09,0.000000000000000000e+00,-2.288626521063014119e-01,0.000000000000000000e+00,-2.288626521063014119e-01
8.333333333333333703e-01,1.643762429709022999e+09,0.000000000000000000e+00,-1.974020792930264723e-01,0.000000000000000000e+00,-1.974020792930264723e-01
8.499999999999999778e-01,1.643762429726768494e+09,0.000000000000000000e+00,-1.058146158271821291e-01,0.000000000000000000e+00,-1.058146158271821291e-01
8.666666666666666963e-01,1.643762429744723797e+09,0.000000000000000000e+00,-6.884128958327395686e-02,0.000000000000000000e+00,-6.884128958327395686e-02
8.833333333333333037e-01,1.643762429760684013e+09,0.000000000000000000e+00,-5.832917980640472955e-02,0.000000000000000000e+00,-5.832917980640472955e-02
9.000000000000000222e-01,1.643762429776636124e+09,0.000000000000000000e+00,-8.420124267171409660e-02,0.000000000000000000e+00,-8.420124267171409660e-02
9.166666666666666297e-01,1.643762429792788744e+09,0.000000000000000000e+00,-6.156107534745044324e-02,0.000000000000000000e+00,-6.156107534745044324e-02
9.333333333333333481e-01,1.643762429811043501e+09,0.000000000000000000e+00,-9.132994387286971771e-02,0.000000000000000000e+00,-9.132994387286971771e-02
9.499999999999999556e-01,1.643762429827995539e+09,0.000000000000000000e+00,1.289897422476309584e-02,0.000000000000000000e+00,1.289897422476309584e-02
9.666666666666666741e-01,1.643762429844473362e+09,0.000000000000000000e+00,2.230853331550592192e-02,0.000000000000000000e+00,2.230853331550592192e-02
9.833333333333332815e-01,1.643762429862569332e+09,0.000000000000000000e+00,1.459067851261952251e-02,0.000000000000000000e+00,1.459067851261952251e-02
1.000000000000000000e+00,1.643762429879801035e+09,0.000000000000000000e+00,-4.774131351220155250e-02,0.000000000000000000e+00,-4.774131351220155250e-02
1.016666666666666607e+00,1.643762429895781040e+09,0.000000000000000000e+00,-1.149969053659258972e-01,0.000000000000000000e+00,-1.149969053659258972e-01
1.033333333333333215e+00,1.643762429913689852e+09,0.000000000000000000e+00,-1.066898969613098574e-01,0.000000000000000000e+00,-1.066898969613098574e-01
1.050000000000000044e+00,1.643762429932636261e+09,0.000000000000000000e+00,-1.414581218329648282e-01,0.000000000000000000e+00,-1.414581218329648282e-01
1.066666666666666652e+00,1.643762429948621511e+09,0.000000000000000000e+00,-2.054060616283095164e-01,0.000000000000000000e+00,-2.054060616283095164e-01
1.083333333333333259e+00,1.643762429965579987e+09,0.000000000000000000e+00,-2.043035109421827422e-01,0.000000000000000000e+00,-2.043035109421827422e-01
1.100000000000000089e+00,1.643762429982306719e+09,0.000000000000000000e+00,-1.408689682312352642e-01,0.000000000000000000e+00,-1.408689682312352642e-01
1.116666666666666696e+00,1.643762429999396086e+09,0.000000000000000000e+00,-1.033822449029298957e-01,0.000000000000000000e+00,-1.033822449029298957e-01
1.133333333333333304e+00,1.643762430016423464e+09,0.000000000000000000e+00,-5.597256539948485682e-02,0.000000000000000000e+00,-5.597256539948485682e-02
1.149999999999999911e+00,1.643762430032356977e+09,0.000000000000000000e+00,-4.053685579371198167e-02,0.000000000000000000e+00,-4.053685579371198167e-02
1.166666666666666741e+00,1.643762430050465822e+09,0.000000000000000000e+00,-1.276383599977155558e-01,0.000000000000000000e+00,-1.276383599977155558e-01
1.183333333333333348e+00,1.643762430066540241e+09,0.000000000000000000e+00,-1.260224122271919600e-01,0.000000000000000000e+00,-1.260224122271919600e-01
1.199999999999999956e+00,1.643762430084017754e+09,0.000000000000000000e+00,-4.274195716596516231e-02,0.000000000000000000e+00,-4.274195716596516231e-02
1.216666666666666563e+00,1.643762430099951506e+09,0.000000000000000000e+00,-9.184334095726655323e-02,0.000000000000000000e+00,-9.184334095726655323e-02
1.233333333333333393e+00,1.643762430118924379e+09,0.000000000000000000e+00,-1.172020067381790848e-01,0.000000000000000000e+00,-1.172020067381790848e-01
1.250000000000000000e+00,1.643762430134052753e+09,0.000000000000000000e+00,-6.758722586248086528e-02,0.000000000000000000e+00,-6.758722586248086528e-02
1.266666666666666607e+00,1.643762430151252508e+09,0.000000000000000000e+00,1.789833057099948430e-02,0.000000000000000000e+00,1.789833057099948430e-02
1.283333333333333215e+00,1.643762430168597937e+09,0.000000000000000000e+00,4.597549480856210485e-02,0.000000000000000000e+00,4.597549480856210485e-02
1.300000000000000044e+00,1.643762430184898615e+09,0.000000000000000000e+00,5.038569755306854248e-02,0.000000000000000000e+00,5.038569755306854248e-02
1.316666666666666652e+00,1.643762430202987194e+09,0.000000000000000000e+00,-5.766426968734120889e-02,0.000000000000000000e+00,-5.766426968734120889e-02
1.333333333333333259e+00,1.643762430219063282e+09,0.000000000000000000e+00,-1.122026503919426876e-01,0.000000000000000000e+00,-1.122026503919426876e-01
1.350000000000000089e+00,1.643762430234928608e+09,0.000000000000000000e+00,-1.028688478185330601e-01,0.000000000000000000e+00,-1.028688478185330601e-01
1.366666666666666696e+00,1.643762430252382517e+09,0.000000000000000000e+00,-7.802357912201735024e-02,0.000000000000000000e+00,-7.802357912201735024e-02
1.383333333333333304e+00,1.643762430269653320e+09,0.000000000000000000e+00,-1.513810780081044916e-01,0.000000000000000000e+00,-1.513810780081044916e-01
1.399999999999999911e+00,1.643762430286118746e+09,0.000000000000000000e+00,-1.546887300664844533e-01,0.000000000000000000e+00,-1.546887300664844533e-01
1.416666666666666741e+00,1.643762430303095102e+09,0.000000000000000000e+00,-1.607148805815145909e-01,0.000000000000000000e+00,-1.607148805815145909e-01
1.433333333333333348e+00,1.643762430322022200e+09,0.000000000000000000e+00,-1.177154038225759064e-01,0.000000000000000000e+00,-1.177154038225759064e-01
1.449999999999999956e+00,1.643762430339370489e+09,0.000000000000000000e+00,-1.326377163439519669e-01,0.000000000000000000e+00,-1.326377163439519669e-01
1.466666666666666563e+00,1.643762430355355024e+09,0.000000000000000000e+00,-1.684327353844009834e-01,0.000000000000000000e+00,-1.684327353844009834e-01
1.483333333333333393e+00,1.643762430371285200e+09,0.000000000000000000e+00,-1.568938314387377242e-01,0.000000000000000000e+00,-1.568938314387377242e-01
1.500000000000000000e+00,1.643762430388273954e+09,0.000000000000000000e+00,-9.456183941391700654e-02,0.000000000000000000e+00,-9.456183941391700654e-02
1.516666666666666607e+00,1.643762430406221151e+09,0.000000000000000000e+00,-5.325406694283439657e-02,0.000000000000000000e+00,-5.325406694283439657e-02
1.533333333333333215e+00,1.643762430422149658e+09,0.000000000000000000e+00,-1.304326149716987793e-01,0.000000000000000000e+00,-1.304326149716987793e-01
1.550000000000000044e+00,1.643762430440101862e+09,0.000000000000000000e+00,-8.794653529715701357e-02,0.000000000000000000e+00,-8.794653529715701357e-02
1.566666666666666652e+00,1.643762430458053589e+09,0.000000000000000000e+00,-5.215151625670799013e-02,0.000000000000000000e+00,-5.215151625670799013e-02
1.583333333333333259e+00,1.643762430475008488e+09,0.000000000000000000e+00,-5.435661762896117771e-02,0.000000000000000000e+00,-5.435661762896117771e-02
1.600000000000000089e+00,1.643762430492961407e+09,0.000000000000000000e+00,1.348812782649266850e-02,0.000000000000000000e+00,1.348812782649266850e-02
1.616666666666666696e+00,1.643762430508917570e+09,0.000000000000000000e+00,-3.392155167695236340e-02,0.000000000000000000e+00,-3.392155167695236340e-02
1.633333333333333304e+00,1.643762430528864861e+09,0.000000000000000000e+00,-8.633058752663333446e-02,0.000000000000000000e+00,-8.633058752663333446e-02
1.649999999999999911e+00,1.643762430543825865e+09,0.000000000000000000e+00,-5.045981196885163805e-02,0.000000000000000000e+00,-5.045981196885163805e-02
1.666666666666666741e+00,1.643762430560778856e+09,0.000000000000000000e+00,-4.274195716596516231e-02,0.000000000000000000e+00,-4.274195716596516231e-02
1.683333333333333348e+00,1.643762430576737642e+09,0.000000000000000000e+00,-4.663876282607477136e-02,0.000000000000000000e+00,-4.663876282607477136e-02
1.699999999999999956e+00,1.643762430593917131e+09,0.000000000000000000e+00,-7.861273272374692811e-02,0.000000000000000000e+00,-7.861273272374692811e-02
1.716666666666666563e+00,1.643762430611821890e+09,0.000000000000000000e+00,-1.364587654867288335e-01,0.000000000000000000e+00,-1.364587654867288335e-01
1.733333333333333393e+00,1.643762430628822088e+09,0.000000000000000000e+00,-1.474842723479948825e-01,0.000000000000000000e+00,-1.474842723479948825e-01
1.750000000000000000e+00,1.643762430645756245e+09,0.000000000000000000e+00,-1.607148805815145909e-01,0.000000000000000000e+00,-1.607148805815145909e-01
1.766666666666666607e+00,1.643762430661715508e+09,0.000000000000000000e+00,-1.827658943040470774e-01,0.000000000000000000e+00,-1.827658943040470774e-01
