# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.643762637935908318e+09,0.000000000000000000e+00,-6.507188228626724635e-01,0.000000000000000000e+00,-6.507188228626724635e-01
5.833333333333333703e-01,1.643762637952299118e+09,0.000000000000000000e+00,-6.749749379574586650e-01,0.000000000000000000e+00,-6.749749379574586650e-01
5.999999999999999778e-01,1.643762637970025778e+09,0.000000000000000000e+00,-6.452060694320393974e-01,0.000000000000000000e+00,-6.452060694320393974e-01
6.166666666666666963e-01,1.643762637988238811e+09,0.000000000000000000e+00,-6.016174390713711073e-01,0.000000000000000000e+00,-6.016174390713711073e-01
6.333333333333333037e-01,1.643762638004381895e+09,0.000000000000000000e+00,-5.514135045939433377e-01,0.000000000000000000e+00,-5.514135045939433377e-01
6.500000000000000222e-01,1.643762638022648096e+09,0.000000000000000000e+00,-5.023121208026418705e-01,0.000000000000000000e+00,-5.023121208026418705e-01
6.666666666666666297e-01,1.643762638039224863e+09,0.000000000000000000e+00,-4.708515479893653488e-01,0.000000000000000000e+00,-4.708515479893653488e-01
6.833333333333333481e-01,1.643762638054156303e+09,0.000000000000000000e+00,-4.211610105963344286e-01,0.000000000000000000e+00,-4.211610105963344286e-01
6.999999999999999556e-01,1.643762638073520660e+09,0.000000000000000000e+00,-3.229582430137319937e-01,0.000000000000000000e+00,-3.229582430137319937e-01
7.166666666666666741e-01,1.643762638090434790e+09,0.000000000000000000e+00,-2.726785520189702328e-01,0.000000000000000000e+00,-2.726785520189702328e-01
7.333333333333332815e-01,1.643762638104912996e+09,0.000000000000000000e+00,-2.262956666843176368e-01,0.000000000000000000e+00,-2.262956666843176368e-01
7.500000000000000000e-01,1.643762638124938726e+09,0.000000000000000000e+00,-1.771185263756838990e-01,0.000000000000000000e+00,-1.771185263756838990e-01
7.666666666666666075e-01,1.643762638141433716e+09,0.000000000000000000e+00,-1.036852709722628080e-01,0.000000000000000000e+00,-1.036852709722628080e-01
7.833333333333333259e-01,1.643762638156394958e+09,0.000000000000000000e+00,-9.537826256764683763e-02,0.000000000000000000e+00,-9.537826256764683763e-02
8.000000000000000444e-01,1.643762638175321102e+09,0.000000000000000000e+00,-5.230302929137430057e-02,0.000000000000000000e+00,-5.230302929137430057e-02
8.166666666666666519e-01,1.643762638191498995e+09,0.000000000000000000e+00,-5.781578272200751933e-02,0.000000000000000000e+00,-5.781578272200751933e-02
8.333333333333333703e-01,1.643762638208725214e+09,0.000000000000000000e+00,-3.576476899947502591e-02,0.000000000000000000e+00,-3.576476899947502591e-02
8.499999999999999778e-01,1.643762638227081060e+09,0.000000000000000000e+00,-5.009792791912104359e-02,0.000000000000000000e+00,-5.009792791912104359e-02
8.666666666666666963e-01,1.643762638244036436e+09,0.000000000000000000e+00,-4.789282654686786295e-02,0.000000000000000000e+00,-4.789282654686786295e-02
8.833333333333333037e-01,1.643762638260131121e+09,0.000000000000000000e+00,2.156786667910966585e-02,0.000000000000000000e+00,2.156786667910966585e-02
9.000000000000000222e-01,1.643762638278131485e+09,0.000000000000000000e+00,-3.745647328733137105e-02,0.000000000000000000e+00,-3.745647328733137105e-02
9.166666666666666297e-01,1.643762638294182062e+09,0.000000000000000000e+00,3.038827216812291926e-02,0.000000000000000000e+00,3.038827216812291926e-02
9.333333333333333481e-01,1.643762638311463833e+09,0.000000000000000000e+00,7.228519824093473933e-02,0.000000000000000000e+00,7.228519824093473933e-02
9.499999999999999556e-01,1.643762638328397989e+09,0.000000000000000000e+00,5.684948863516185724e-02,0.000000000000000000e+00,5.684948863516185724e-02
9.666666666666666741e-01,1.643762638346348286e+09,0.000000000000000000e+00,2.818317079586973861e-02,0.000000000000000000e+00,2.818317079586973861e-02
9.833333333333332815e-01,1.643762638363328934e+09,0.000000000000000000e+00,7.559285029931472888e-02,0.000000000000000000e+00,7.559285029931472888e-02
1.000000000000000000e+00,1.643762638382566452e+09,0.000000000000000000e+00,6.677244481030152057e-02,0.000000000000000000e+00,6.677244481030152057e-02
1.016666666666666607e+00,1.643762638395738840e+09,0.000000000000000000e+00,3.369592422650258268e-02,0.000000000000000000e+00,3.369592422650258268e-02
1.033333333333333215e+00,1.643762638413692713e+09,0.000000000000000000e+00,7.669540098544117002e-02,0.000000000000000000e+00,7.669540098544117002e-02
1.050000000000000044e+00,1.643762638429335117e+09,0.000000000000000000e+00,-7.098451160182452785e-03,0.000000000000000000e+00,-7.098451160182452785e-03
1.066666666666666652e+00,1.643762638446317911e+09,0.000000000000000000e+00,2.105446959471283380e-02,0.000000000000000000e+00,2.105446959471283380e-02
1.083333333333333259e+00,1.643762638463464737e+09,0.000000000000000000e+00,7.338774892706113884e-02,0.000000000000000000e+00,7.338774892706113884e-02
1.100000000000000089e+00,1.643762638481645346e+09,0.000000000000000000e+00,-1.040610321856248917e-02,0.000000000000000000e+00,-1.040610321856248917e-02
1.116666666666666696e+00,1.643762638498961449e+09,0.000000000000000000e+00,-2.253416076595532794e-02,0.000000000000000000e+00,-2.253416076595532794e-02
1.133333333333333304e+00,1.643762638516218662e+09,0.000000000000000000e+00,-6.773873889714718266e-02,0.000000000000000000e+00,-6.773873889714718266e-02
1.149999999999999911e+00,1.643762638533129454e+09,0.000000000000000000e+00,-7.604574730176315300e-02,0.000000000000000000e+00,-7.604574730176315300e-02
1.166666666666666741e+00,1.643762638550423622e+09,0.000000000000000000e+00,-1.477115418999943031e-01,0.000000000000000000e+00,-1.477115418999943031e-01
1.183333333333333348e+00,1.643762638566338301e+09,0.000000000000000000e+00,-1.757887061375568438e-01,0.000000000000000000e+00,-1.757887061375568438e-01
1.199999999999999956e+00,1.643762638583431959e+09,0.000000000000000000e+00,-1.515325910427711698e-01,0.000000000000000000e+00,-1.515325910427711698e-01
1.216666666666666563e+00,1.643762638600807190e+09,0.000000000000000000e+00,-1.548402431011507707e-01,0.000000000000000000e+00,-1.548402431011507707e-01
1.233333333333333393e+00,1.643762638616623878e+09,0.000000000000000000e+00,-1.239688238896053812e-01,0.000000000000000000e+00,-1.239688238896053812e-01
1.250000000000000000e+00,1.643762638634068012e+09,0.000000000000000000e+00,-1.294815773202386833e-01,0.000000000000000000e+00,-1.294815773202386833e-01
1.266666666666666607e+00,1.643762638650735378e+09,0.000000000000000000e+00,-2.132754294658622263e-01,0.000000000000000000e+00,-2.132754294658622263e-01
1.283333333333333215e+00,1.643762638667273283e+09,0.000000000000000000e+00,-2.066601253491026080e-01,0.000000000000000000e+00,-2.066601253491026080e-01
1.300000000000000044e+00,1.643762638685601234e+09,0.000000000000000000e+00,-2.137888265502595198e-01,0.000000000000000000e+00,-2.137888265502595198e-01
1.316666666666666652e+00,1.643762638702873230e+09,0.000000000000000000e+00,-2.198907335826219278e-01,0.000000000000000000e+00,-2.198907335826219278e-01
1.333333333333333259e+00,1.643762638720824242e+09,0.000000000000000000e+00,-1.537376924150243573e-01,0.000000000000000000e+00,-1.537376924150243573e-01
1.350000000000000089e+00,1.643762638735989571e+09,0.000000000000000000e+00,-1.691734020207972256e-01,0.000000000000000000e+00,-1.691734020207972256e-01
1.366666666666666696e+00,1.643762638753857613e+09,0.000000000000000000e+00,-1.377885857248546675e-01,0.000000000000000000e+00,-1.377885857248546675e-01
1.383333333333333304e+00,1.643762638769811630e+09,0.000000000000000000e+00,-1.521217446445007615e-01,0.000000000000000000e+00,-1.521217446445007615e-01
1.399999999999999911e+00,1.643762638788041115e+09,0.000000000000000000e+00,-1.532242953306271471e-01,0.000000000000000000e+00,-1.532242953306271471e-01
1.416666666666666741e+00,1.643762638804345846e+09,0.000000000000000000e+00,-1.851982652282996855e-01,0.000000000000000000e+00,-1.851982652282996855e-01
1.433333333333333348e+00,1.643762638820276022e+09,0.000000000000000000e+00,-1.956346184878361705e-01,0.000000000000000000e+00,-1.956346184878361705e-01
1.449999999999999956e+00,1.643762638839225531e+09,0.000000000000000000e+00,-1.801989088820633023e-01,0.000000000000000000e+00,-1.801989088820633023e-01
1.466666666666666563e+00,1.643762638855228424e+09,0.000000000000000000e+00,-1.250713745757318640e-01,0.000000000000000000e+00,-1.250713745757318640e-01
1.483333333333333393e+00,1.643762638871326685e+09,0.000000000000000000e+00,-1.394045334953782633e-01,0.000000000000000000e+00,-1.394045334953782633e-01
1.500000000000000000e+00,1.643762638890589714e+09,0.000000000000000000e+00,-9.309740467805963093e-02,0.000000000000000000e+00,-9.309740467805963093e-02
1.516666666666666607e+00,1.643762638907546043e+09,0.000000000000000000e+00,-1.311732816080946606e-01,0.000000000000000000e+00,-1.311732816080946606e-01
1.533333333333333215e+00,1.643762638924918652e+09,0.000000000000000000e+00,-1.630714949884344567e-01,0.000000000000000000e+00,-1.630714949884344567e-01
1.550000000000000044e+00,1.643762638942260504e+09,0.000000000000000000e+00,-1.746861554514304582e-01,0.000000000000000000e+00,-1.746861554514304582e-01
1.566666666666666652e+00,1.643762638960543871e+09,0.000000000000000000e+00,-8.648210056130001266e-02,0.000000000000000000e+00,-8.648210056130001266e-02
1.583333333333333259e+00,1.643762638977554798e+09,0.000000000000000000e+00,2.708062010974288461e-02,0.000000000000000000e+00,2.708062010974288461e-02
1.600000000000000089e+00,1.643762638993484735e+09,0.000000000000000000e+00,7.890050235769435760e-02,0.000000000000000000e+00,7.890050235769435760e-02
1.616666666666666696e+00,1.643762639012064219e+09,0.000000000000000000e+00,6.346479275192147551e-02,0.000000000000000000e+00,6.346479275192147551e-02
1.633333333333333304e+00,1.643762639028994799e+09,0.000000000000000000e+00,1.495256256235004411e-02,0.000000000000000000e+00,1.495256256235004411e-02
1.649999999999999911e+00,1.643762639045013189e+09,0.000000000000000000e+00,3.038827216812291926e-02,0.000000000000000000e+00,3.038827216812291926e-02
1.666666666666666741e+00,1.643762639061348200e+09,0.000000000000000000e+00,6.346479275192147551e-02,0.000000000000000000e+00,6.346479275192147551e-02
1.683333333333333348e+00,1.643762639076988220e+09,0.000000000000000000e+00,2.487551873748970049e-02,0.000000000000000000e+00,2.487551873748970049e-02
