# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.643762742053126097e+09,0.000000000000000000e+00,-2.074176905224348333e-01,0.000000000000000000e+00,-2.074176905224348333e-01
5.333333333333333259e-01,1.643762742071293116e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.500000000000000444e-01,1.643762742088834524e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.666666666666666519e-01,1.643762742103991032e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.833333333333333703e-01,1.643762742120359421e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.999999999999999778e-01,1.643762742139740944e+09,0.000000000000000000e+00,-2.019049370918020170e-01,0.000000000000000000e+00,-2.019049370918020170e-01
6.166666666666666963e-01,1.643762742158113718e+09,0.000000000000000000e+00,-3.022370495293252857e-01,0.000000000000000000e+00,-3.022370495293252857e-01
6.333333333333333037e-01,1.643762742174081326e+09,0.000000000000000000e+00,-3.099549043322113451e-01,0.000000000000000000e+00,-3.099549043322113451e-01
6.500000000000000222e-01,1.643762742191822767e+09,0.000000000000000000e+00,-2.757758330622859799e-01,0.000000000000000000e+00,-2.757758330622859799e-01
6.666666666666666297e-01,1.643762742207782745e+09,0.000000000000000000e+00,-2.680579782593995319e-01,0.000000000000000000e+00,-2.680579782593995319e-01
6.833333333333333481e-01,1.643762742225981236e+09,0.000000000000000000e+00,-2.310846520154913875e-01,0.000000000000000000e+00,-2.310846520154913875e-01
6.999999999999999556e-01,1.643762742242075443e+09,0.000000000000000000e+00,-2.630586219131635373e-01,0.000000000000000000e+00,-2.630586219131635373e-01
7.166666666666666741e-01,1.643762742260376453e+09,0.000000000000000000e+00,-2.570324713981335107e-01,0.000000000000000000e+00,-2.570324713981335107e-01
7.333333333333332815e-01,1.643762742276622295e+09,0.000000000000000000e+00,-2.592375727703866706e-01,0.000000000000000000e+00,-2.592375727703866706e-01
7.500000000000000000e-01,1.643762742292744160e+09,0.000000000000000000e+00,-2.382891097339805975e-01,0.000000000000000000e+00,-2.382891097339805975e-01
7.666666666666666075e-01,1.643762742311391115e+09,0.000000000000000000e+00,-2.173406466975744966e-01,0.000000000000000000e+00,-2.173406466975744966e-01
7.833333333333333259e-01,1.643762742328124046e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.000000000000000444e-01,1.643762742346446514e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
8.166666666666666519e-01,1.643762742363439560e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.333333333333333703e-01,1.643762742378914595e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
8.499999999999999778e-01,1.643762742398363590e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.666666666666666963e-01,1.643762742413538218e+09,0.000000000000000000e+00,-2.178540437819717346e-01,0.000000000000000000e+00,-2.178540437819717346e-01
8.833333333333333037e-01,1.643762742429891586e+09,0.000000000000000000e+00,-2.989293974709453239e-01,0.000000000000000000e+00,-2.989293974709453239e-01
9.000000000000000222e-01,1.643762742444354773e+09,0.000000000000000000e+00,-3.022370495293252857e-01,0.000000000000000000e+00,-3.022370495293252857e-01
9.166666666666666297e-01,1.643762742462335587e+09,0.000000000000000000e+00,-2.768783837484128374e-01,0.000000000000000000e+00,-2.768783837484128374e-01
9.333333333333333481e-01,1.643762742479367495e+09,0.000000000000000000e+00,-2.845962385512992299e-01,0.000000000000000000e+00,-2.845962385512992299e-01
9.499999999999999556e-01,1.643762742497160196e+09,0.000000000000000000e+00,-2.537248193397534379e-01,0.000000000000000000e+00,-2.537248193397534379e-01
9.666666666666666741e-01,1.643762742513255596e+09,0.000000000000000000e+00,-2.178540437819717346e-01,0.000000000000000000e+00,-2.178540437819717346e-01
9.833333333333332815e-01,1.643762742530400753e+09,0.000000000000000000e+00,-2.724681810039060181e-01,0.000000000000000000e+00,-2.724681810039060181e-01
1.000000000000000000e+00,1.643762742550483227e+09,0.000000000000000000e+00,-3.309033673686174737e-01,0.000000000000000000e+00,-3.309033673686174737e-01
1.016666666666666607e+00,1.643762742564470053e+09,0.000000000000000000e+00,-3.000319481570717373e-01,0.000000000000000000e+00,-3.000319481570717373e-01
1.033333333333333215e+00,1.643762742579869986e+09,0.000000000000000000e+00,-2.338789069894741945e-01,0.000000000000000000e+00,-2.338789069894741945e-01
1.050000000000000044e+00,1.643762742598821640e+09,0.000000000000000000e+00,-2.449044138507402435e-01,0.000000000000000000e+00,-2.449044138507402435e-01
1.066666666666666652e+00,1.643762742615011692e+09,0.000000000000000000e+00,-1.980081314316924079e-01,0.000000000000000000e+00,-1.980081314316924079e-01
1.083333333333333259e+00,1.643762742632591486e+09,0.000000000000000000e+00,-2.509305643657707141e-01,0.000000000000000000e+00,-2.509305643657707141e-01
1.100000000000000089e+00,1.643762742648549318e+09,0.000000000000000000e+00,-2.812885864929191571e-01,0.000000000000000000e+00,-2.812885864929191571e-01
