2022-02-01-16:40:24.054945,5.0,3.0,434.0
2022-02-01-16:40:24.055943,3.0,0.0,434.0
2022-02-01-16:40:24.056941,11.0,18.0,434.0
2022-02-01-16:40:24.057911,3.0,5.0,434.0
2022-02-01-16:40:24.058933,0.0,3.0,434.0
2022-02-01-16:40:24.059932,4.0,3.0,434.0
2022-02-01-16:40:24.060928,3.0,2.0,435.0
2022-02-01-16:40:24.062945,9.0,15.0,434.0
2022-02-01-16:40:24.062945,19.0,10.0,434.0
2022-02-01-16:40:24.063948,22.0,22.0,435.0
2022-02-01-16:40:24.064939,26.0,24.0,434.0
2022-02-01-16:40:24.065941,4.0,8.0,435.0
2022-02-01-16:40:24.066934,4.0,1.0,434.0
2022-02-01-16:40:24.067933,2.0,1.0,434.0
2022-02-01-16:40:24.068932,5.0,2.0,434.0
2022-02-01-16:40:24.069927,13.0,18.0,434.0
2022-02-01-16:40:24.070876,8.0,16.0,434.0
2022-02-01-16:40:24.071884,7.0,0.0,434.0
2022-02-01-16:40:24.072918,22.0,12.0,434.0
2022-02-01-16:40:24.073919,24.0,27.0,434.0
2022-02-01-16:40:24.074912,9.0,6.0,435.0
2022-02-01-16:40:24.075912,1.0,6.0,434.0
2022-02-01-16:40:24.076907,3.0,2.0,435.0
2022-02-01-16:40:24.077905,1.0,2.0,435.0
2022-02-01-16:40:24.078881,6.0,13.0,434.0
2022-02-01-16:40:24.079904,3.0,5.0,434.0
2022-02-01-16:40:24.080896,16.0,11.0,434.0
2022-02-01-16:40:24.081893,23.0,25.0,435.0
2022-02-01-16:40:24.082889,9.0,12.0,434.0
2022-02-01-16:40:24.083888,2.0,7.0,434.0
2022-02-01-16:40:24.084885,2.0,2.0,434.0
2022-02-01-16:40:24.085881,7.0,1.0,434.0
2022-02-01-16:40:24.086878,4.0,6.0,434.0
2022-02-01-16:40:24.087858,17.0,8.0,434.0
2022-02-01-16:40:24.088872,25.0,21.0,434.0
2022-02-01-16:40:24.089872,9.0,14.0,435.0
2022-02-01-16:40:24.090867,1.0,2.0,434.0
2022-02-01-16:40:24.091867,6.0,0.0,434.0
2022-02-01-16:40:24.092868,5.0,8.0,434.0
2022-02-01-16:40:24.093867,10.0,12.0,435.0
2022-02-01-16:40:24.095854,7.0,12.0,434.0
2022-02-01-16:40:24.095854,21.0,10.0,435.0
2022-02-01-16:40:24.096807,28.0,28.0,434.0
2022-02-01-16:40:24.097850,11.0,13.0,435.0
2022-02-01-16:40:24.098802,2.0,0.0,434.0
2022-02-01-16:40:24.099845,4.0,2.0,434.0
2022-02-01-16:40:24.100842,5.0,4.0,434.0
2022-02-01-16:40:24.101838,6.0,12.0,434.0
2022-02-01-16:40:24.102791,4.0,4.0,435.0
2022-02-01-16:40:24.103789,27.0,29.0,434.0
2022-02-01-16:40:24.104813,7.0,3.0,434.0
2022-02-01-16:40:24.105829,3.0,2.0,435.0
2022-02-01-16:40:24.106825,12.0,21.0,435.0
2022-02-01-16:40:24.107824,8.0,14.0,435.0
2022-02-01-16:40:24.108820,7.0,1.0,435.0
2022-02-01-16:40:24.109816,22.0,18.0,434.0
2022-02-01-16:40:24.110815,26.0,26.0,434.0
2022-02-01-16:40:24.111812,5.0,7.0,434.0
2022-02-01-16:40:24.112811,0.0,3.0,434.0
2022-02-01-16:40:24.113808,3.0,1.0,434.0
2022-02-01-16:40:24.114809,3.0,0.0,434.0
2022-02-01-16:40:24.115803,8.0,14.0,434.0
2022-02-01-16:40:24.116799,5.0,12.0,434.0
2022-02-01-16:40:24.117791,15.0,5.0,434.0
2022-02-01-16:40:24.118748,26.0,23.0,434.0
2022-02-01-16:40:24.119747,6.0,6.0,434.0
2022-02-01-16:40:24.120745,4.0,3.0,434.0
2022-02-01-16:40:24.121765,8.0,7.0,434.0
2022-02-01-16:40:24.122764,7.0,11.0,434.0
2022-02-01-16:40:24.123763,11.0,7.0,434.0
2022-02-01-16:40:24.124759,26.0,27.0,434.0
2022-02-01-16:40:24.125758,10.0,15.0,434.0
2022-02-01-16:40:24.126752,2.0,4.0,434.0
2022-02-01-16:40:24.127749,6.0,5.0,434.0
2022-02-01-16:40:24.128749,4.0,1.0,434.0
2022-02-01-16:40:24.129745,4.0,1.0,434.0
2022-02-01-16:40:24.131740,11.0,19.0,434.0
2022-02-01-16:40:24.131740,1.0,7.0,434.0
2022-02-01-16:40:24.132742,17.0,1.0,434.0
2022-02-01-16:40:24.133736,19.0,9.0,434.0
2022-02-01-16:40:24.134736,25.0,22.0,434.0
2022-02-01-16:40:24.135704,5.0,8.0,433.0
2022-02-01-16:40:24.136727,3.0,4.0,434.0
2022-02-01-16:40:24.137723,3.0,0.0,433.0
2022-02-01-16:40:24.138720,4.0,3.0,433.0
2022-02-01-16:40:24.139693,13.0,16.0,433.0
2022-02-01-16:40:24.140717,5.0,5.0,433.0
2022-02-01-16:40:24.141714,20.0,10.0,434.0
2022-02-01-16:40:24.142711,24.0,26.0,434.0
2022-02-01-16:40:24.143709,11.0,2.0,434.0
2022-02-01-16:40:24.144706,0.0,0.0,434.0
2022-02-01-16:40:24.145701,1.0,0.0,434.0
2022-02-01-16:40:24.146700,4.0,4.0,433.0
2022-02-01-16:40:24.147698,2.0,7.0,434.0
2022-02-01-16:40:24.148693,8.0,5.0,433.0
2022-02-01-16:40:24.149693,5.0,9.0,434.0
2022-02-01-16:40:24.150688,12.0,2.0,434.0
2022-02-01-16:40:24.151687,21.0,22.0,434.0
2022-02-01-16:40:24.152690,18.0,21.0,434.0
2022-02-01-16:40:24.153680,5.0,6.0,434.0
2022-02-01-16:40:24.154683,7.0,13.0,433.0
2022-02-01-16:40:24.155696,10.0,18.0,434.0
2022-02-01-16:40:24.156693,8.0,0.0,433.0
2022-02-01-16:40:24.157691,20.0,16.0,433.0
2022-02-01-16:40:24.158688,25.0,34.0,434.0
2022-02-01-16:40:24.159684,6.0,16.0,434.0
2022-02-01-16:40:24.160680,2.0,8.0,434.0
2022-02-01-16:40:24.161680,5.0,1.0,433.0
2022-02-01-16:40:24.163675,5.0,5.0,433.0
2022-02-01-16:40:24.163675,9.0,10.0,433.0
2022-02-01-16:40:24.164626,19.0,10.0,433.0
2022-02-01-16:40:24.165668,29.0,30.0,433.0
2022-02-01-16:40:24.166665,8.0,10.0,433.0
2022-02-01-16:40:24.167663,1.0,6.0,433.0
2022-02-01-16:40:24.168616,2.0,3.0,433.0
2022-02-01-16:40:24.169613,5.0,3.0,432.0
2022-02-01-16:40:24.170610,10.0,20.0,432.0
2022-02-01-16:40:24.171636,15.0,14.0,433.0
2022-02-01-16:40:24.172605,24.0,29.0,433.0
2022-02-01-16:40:24.173647,11.0,20.0,433.0
2022-02-01-16:40:24.174643,2.0,6.0,433.0
2022-02-01-16:40:24.175641,5.0,0.0,432.0
2022-02-01-16:40:24.176594,3.0,1.0,433.0
2022-02-01-16:40:24.177637,10.0,12.0,432.0
2022-02-01-16:40:24.178634,6.0,9.0,433.0
2022-02-01-16:40:24.179632,7.0,2.0,433.0
2022-02-01-16:40:24.180609,19.0,16.0,432.0
2022-02-01-16:40:24.181627,25.0,23.0,432.0
2022-02-01-16:40:24.182624,4.0,15.0,432.0
2022-02-01-16:40:24.183622,3.0,12.0,433.0
2022-02-01-16:40:24.184619,2.0,2.0,433.0
2022-02-01-16:40:24.185620,4.0,2.0,432.0
2022-02-01-16:40:24.186615,12.0,18.0,432.0
2022-02-01-16:40:24.187603,4.0,11.0,432.0
2022-02-01-16:40:24.188562,13.0,2.0,432.0
2022-02-01-16:40:24.189560,1.0,9.0,432.0
2022-02-01-16:40:24.190580,2.0,2.0,432.0
2022-02-01-16:40:24.191578,3.0,4.0,431.0
2022-02-01-16:40:24.192578,2.0,1.0,431.0
2022-02-01-16:40:24.193572,18.0,4.0,431.0
2022-02-01-16:40:24.194570,23.0,17.0,431.0
2022-02-01-16:40:24.195569,3.0,14.0,431.0
2022-02-01-16:40:24.196568,6.0,6.0,432.0
2022-02-01-16:40:24.198559,3.0,11.0,431.0
2022-02-01-16:40:24.198559,10.0,4.0,431.0
2022-02-01-16:40:24.199533,9.0,5.0,431.0
2022-02-01-16:40:24.200556,5.0,8.0,431.0
2022-02-01-16:40:24.201553,19.0,3.0,431.0
2022-02-01-16:40:24.202524,23.0,27.0,431.0
2022-02-01-16:40:24.203522,2.0,7.0,431.0
2022-02-01-16:40:24.204519,1.0,5.0,431.0
2022-02-01-16:40:24.205517,1.0,5.0,431.0
2022-02-01-16:40:24.206514,3.0,3.0,431.0
2022-02-01-16:40:24.207512,3.0,1.0,430.0
2022-02-01-16:40:24.208508,3.0,1.0,430.0
2022-02-01-16:40:24.209506,3.0,1.0,430.0
2022-02-01-16:40:24.210503,8.0,10.0,431.0
2022-02-01-16:40:24.211501,3.0,5.0,431.0
2022-02-01-16:40:24.212498,3.0,5.0,431.0
2022-02-01-16:40:24.213495,3.0,5.0,431.0
2022-02-01-16:40:24.214492,18.0,9.0,431.0
2022-02-01-16:40:24.215490,25.0,21.0,431.0
2022-02-01-16:40:24.216521,25.0,21.0,431.0
2022-02-01-16:40:24.217484,25.0,21.0,431.0
2022-02-01-16:40:24.218511,10.0,9.0,431.0
2022-02-01-16:40:24.219513,1.0,3.0,431.0
2022-02-01-16:40:24.220477,1.0,3.0,431.0
2022-02-01-16:40:24.221508,1.0,3.0,431.0
2022-02-01-16:40:24.222503,1.0,3.0,431.0
2022-02-01-16:40:24.223623,6.0,2.0,431.0
2022-02-01-16:40:24.223623,0.0,1.0,431.0
2022-02-01-16:40:24.224670,0.0,1.0,431.0
2022-02-01-16:40:24.225672,0.0,1.0,431.0
2022-02-01-16:40:24.226680,9.0,13.0,431.0
2022-02-01-16:40:24.226923,1.0,9.0,431.0
2022-02-01-16:40:24.226923,1.0,9.0,431.0
2022-02-01-16:40:24.227971,1.0,9.0,431.0
2022-02-01-16:40:24.228965,1.0,9.0,431.0
2022-02-01-16:40:24.230101,1.0,9.0,431.0
2022-02-01-16:40:24.230101,9.0,2.0,431.0
2022-02-01-16:40:24.232133,9.0,2.0,431.0
2022-02-01-16:40:24.232133,29.0,24.0,431.0
2022-02-01-16:40:24.233096,29.0,24.0,431.0
2022-02-01-16:40:24.234093,29.0,24.0,431.0
2022-02-01-16:40:24.235124,27.0,27.0,431.0
2022-02-01-16:40:24.236106,0.0,3.0,431.0
2022-02-01-16:40:24.237117,0.0,3.0,431.0
2022-02-01-16:40:24.238082,0.0,3.0,431.0
2022-02-01-16:40:24.239104,4.0,4.0,431.0
2022-02-01-16:40:24.240103,5.0,3.0,431.0
2022-02-01-16:40:24.241102,4.0,2.0,431.0
2022-02-01-16:40:24.242079,4.0,2.0,431.0
2022-02-01-16:40:24.243103,4.0,2.0,431.0
2022-02-01-16:40:24.244098,0.0,1.0,431.0
2022-02-01-16:40:24.245095,7.0,18.0,432.0
2022-02-01-16:40:24.246094,7.0,18.0,432.0
2022-02-01-16:40:24.247090,7.0,18.0,432.0
2022-02-01-16:40:24.248090,17.0,11.0,432.0
2022-02-01-16:40:24.249077,17.0,11.0,432.0
2022-02-01-16:40:24.250075,25.0,22.0,431.0
2022-02-01-16:40:24.251073,25.0,22.0,431.0
2022-02-01-16:40:24.252167,7.0,9.0,431.0
2022-02-01-16:40:24.252167,5.0,3.0,431.0
2022-02-01-16:40:24.253213,5.0,3.0,431.0
2022-02-01-16:40:24.254165,5.0,3.0,431.0
2022-02-01-16:40:24.255210,5.0,3.0,431.0
2022-02-01-16:40:24.256205,4.0,2.0,431.0
2022-02-01-16:40:24.257203,0.0,5.0,431.0
2022-02-01-16:40:24.258206,0.0,5.0,431.0
2022-02-01-16:40:24.259197,0.0,5.0,431.0
2022-02-01-16:40:24.260239,3.0,1.0,431.0
2022-02-01-16:40:24.260239,9.0,15.0,431.0
2022-02-01-16:40:24.261378,9.0,15.0,431.0
2022-02-01-16:40:24.261378,10.0,9.0,431.0
2022-02-01-16:40:24.262424,10.0,9.0,431.0
2022-02-01-16:40:24.263422,10.0,9.0,431.0
2022-02-01-16:40:24.264421,11.0,3.0,431.0
2022-02-01-16:40:24.265416,23.0,18.0,431.0
2022-02-01-16:40:24.267413,23.0,18.0,431.0
2022-02-01-16:40:24.267413,23.0,18.0,431.0
2022-02-01-16:40:24.268361,5.0,8.0,431.0
2022-02-01-16:40:24.269406,7.0,9.0,431.0
2022-02-01-16:40:24.270403,7.0,9.0,431.0
2022-02-01-16:40:24.271401,7.0,9.0,431.0
2022-02-01-16:40:24.272400,1.0,2.0,431.0
2022-02-01-16:40:24.273395,5.0,0.0,431.0
2022-02-01-16:40:24.274437,5.0,0.0,431.0
2022-02-01-16:40:24.274437,5.0,0.0,431.0
2022-02-01-16:40:24.275494,5.0,0.0,431.0
2022-02-01-16:40:24.276488,3.0,4.0,431.0
2022-02-01-16:40:24.277490,10.0,17.0,431.0
2022-02-01-16:40:24.278488,9.0,10.0,431.0
2022-02-01-16:40:24.279482,9.0,10.0,431.0
2022-02-01-16:40:24.280478,2.0,13.0,431.0
2022-02-01-16:40:24.281475,17.0,15.0,431.0
2022-02-01-16:40:24.282473,19.0,22.0,431.0
2022-02-01-16:40:24.283470,19.0,22.0,431.0
2022-02-01-16:40:24.284447,25.0,31.0,431.0
2022-02-01-16:40:24.285572,6.0,6.0,431.0
2022-02-01-16:40:24.285572,6.0,6.0,431.0
2022-02-01-16:40:24.286619,6.0,6.0,431.0
2022-02-01-16:40:24.287569,6.0,6.0,431.0
2022-02-01-16:40:24.288567,5.0,5.0,432.0
2022-02-01-16:40:24.289588,2.0,7.0,431.0
2022-02-01-16:40:24.290589,2.0,7.0,431.0
2022-02-01-16:40:24.291584,2.0,7.0,431.0
2022-02-01-16:40:24.292583,4.0,10.0,431.0
2022-02-01-16:40:24.293629,7.0,29.0,431.0
2022-02-01-16:40:24.293629,12.0,18.0,431.0
2022-02-01-16:40:24.294661,12.0,18.0,431.0
2022-02-01-16:40:24.295661,12.0,18.0,431.0
2022-02-01-16:40:24.296655,7.0,12.0,431.0
2022-02-01-16:40:24.297652,11.0,1.0,431.0
2022-02-01-16:40:24.298652,20.0,10.0,431.0
2022-02-01-16:40:24.299616,20.0,10.0,431.0
2022-02-01-16:40:24.300645,22.0,25.0,431.0
2022-02-01-16:40:24.302639,22.0,25.0,431.0
2022-02-01-16:40:24.302639,8.0,10.0,431.0
2022-02-01-16:40:24.303605,8.0,10.0,431.0
2022-02-01-16:40:24.304627,1.0,6.0,431.0
2022-02-01-16:40:24.305624,0.0,1.0,431.0
2022-02-01-16:40:24.306623,0.0,2.0,431.0
2022-02-01-16:40:24.307606,0.0,2.0,431.0
2022-02-01-16:40:24.308616,0.0,0.0,431.0
2022-02-01-16:40:24.309713,11.0,16.0,431.0
2022-02-01-16:40:24.309713,11.0,16.0,431.0
2022-02-01-16:40:24.310738,11.0,16.0,431.0
2022-02-01-16:40:24.311920,11.0,16.0,431.0
2022-02-01-16:40:24.311920,8.0,13.0,431.0
2022-02-01-16:40:24.312945,8.0,6.0,431.0
2022-02-01-16:40:24.313941,17.0,13.0,431.0
2022-02-01-16:40:24.314941,17.0,13.0,431.0
2022-02-01-16:40:24.315912,17.0,13.0,431.0
2022-02-01-16:40:24.316933,21.0,21.0,431.0
2022-02-01-16:40:24.317932,8.0,14.0,431.0
2022-02-01-16:40:24.318929,8.0,14.0,431.0
2022-02-01-16:40:24.319901,8.0,14.0,431.0
2022-02-01-16:40:24.320919,5.0,9.0,431.0
2022-02-01-16:40:24.321921,3.0,4.0,431.0
2022-02-01-16:40:24.322920,5.0,2.0,431.0
2022-02-01-16:40:24.323914,5.0,2.0,431.0
2022-02-01-16:40:24.324912,5.0,2.0,431.0
2022-02-01-16:40:24.325911,1.0,1.0,431.0
2022-02-01-16:40:24.326988,7.0,15.0,431.0
2022-02-01-16:40:24.326988,7.0,15.0,431.0
2022-02-01-16:40:24.328013,7.0,15.0,431.0
2022-02-01-16:40:24.329009,7.0,15.0,431.0
2022-02-01-16:40:24.330050,8.0,13.0,431.0
2022-02-01-16:40:24.330050,11.0,1.0,431.0
2022-02-01-16:40:24.331074,15.0,11.0,431.0
2022-02-01-16:40:24.332070,15.0,11.0,431.0
2022-02-01-16:40:24.333068,15.0,11.0,431.0
2022-02-01-16:40:24.334065,25.0,28.0,431.0
2022-02-01-16:40:24.335063,15.0,14.0,431.0
2022-02-01-16:40:24.337063,15.0,14.0,431.0
2022-02-01-16:40:24.337063,2.0,8.0,431.0
2022-02-01-16:40:24.338055,0.0,0.0,431.0
2022-02-01-16:40:24.339053,0.0,0.0,431.0
2022-02-01-16:40:24.340049,0.0,0.0,431.0
2022-02-01-16:40:24.341046,0.0,0.0,431.0
2022-02-01-16:40:24.342044,4.0,6.0,431.0
2022-02-01-16:40:24.343041,7.0,6.0,431.0
2022-02-01-16:40:24.344049,7.0,6.0,431.0
2022-02-01-16:40:24.345036,7.0,6.0,431.0
2022-02-01-16:40:24.346033,10.0,12.0,431.0
2022-02-01-16:40:24.347031,14.0,0.0,431.0
2022-02-01-16:40:24.348029,14.0,0.0,431.0
2022-02-01-16:40:24.349025,14.0,0.0,431.0
2022-02-01-16:40:24.350023,17.0,5.0,431.0
2022-02-01-16:40:24.351020,27.0,20.0,431.0
2022-02-01-16:40:24.351994,27.0,20.0,431.0
2022-02-01-16:40:24.353015,19.0,13.0,431.0
2022-02-01-16:40:24.353992,1.0,8.0,431.0
2022-02-01-16:40:24.355049,2.0,10.0,431.0
2022-02-01-16:40:24.355049,2.0,10.0,431.0
2022-02-01-16:40:24.356097,2.0,10.0,431.0
2022-02-01-16:40:24.357093,2.0,10.0,431.0
2022-02-01-16:40:24.358091,0.0,2.0,431.0
2022-02-01-16:40:24.359272,0.0,7.0,431.0
2022-02-01-16:40:24.359272,6.0,10.0,431.0
2022-02-01-16:40:24.360395,6.0,10.0,431.0
2022-02-01-16:40:24.360395,6.0,10.0,431.0
2022-02-01-16:40:24.361441,6.0,10.0,431.0
2022-02-01-16:40:24.362482,10.0,15.0,431.0
2022-02-01-16:40:24.362482,11.0,1.0,431.0
2022-02-01-16:40:24.363616,11.0,1.0,431.0
2022-02-01-16:40:24.363616,11.0,1.0,431.0
2022-02-01-16:40:24.364662,11.0,1.0,431.0
2022-02-01-16:40:24.365661,11.0,1.0,431.0
2022-02-01-16:40:24.366657,18.0,6.0,431.0
2022-02-01-16:40:24.367655,22.0,22.0,431.0
2022-02-01-16:40:24.368605,22.0,22.0,431.0
2022-02-01-16:40:24.370651,22.0,22.0,431.0
2022-02-01-16:40:24.370651,1.0,4.0,431.0
2022-02-01-16:40:24.371597,3.0,1.0,431.0
2022-02-01-16:40:24.372686,3.0,1.0,431.0
2022-02-01-16:40:24.372686,3.0,1.0,431.0
2022-02-01-16:40:24.373741,3.0,1.0,431.0
2022-02-01-16:40:24.374737,7.0,5.0,431.0
2022-02-01-16:40:24.375738,1.0,7.0,431.0
2022-02-01-16:40:24.376733,3.0,10.0,431.0
2022-02-01-16:40:24.377729,3.0,10.0,431.0
2022-02-01-16:40:24.378728,13.0,6.0,432.0
2022-02-01-16:40:24.379724,7.0,0.0,431.0
2022-02-01-16:40:24.380722,3.0,10.0,431.0
2022-02-01-16:40:24.381720,3.0,10.0,431.0
2022-02-01-16:40:24.382716,10.0,23.0,431.0
2022-02-01-16:40:24.383717,22.0,37.0,431.0
2022-02-01-16:40:24.384711,25.0,33.0,432.0
2022-02-01-16:40:24.385693,25.0,33.0,432.0
2022-02-01-16:40:24.386906,16.0,14.0,432.0
2022-02-01-16:40:24.386906,8.0,5.0,431.0
2022-02-01-16:40:24.387906,8.0,5.0,431.0
2022-02-01-16:40:24.388937,2.0,8.0,431.0
2022-02-01-16:40:24.389931,2.0,8.0,431.0
2022-02-01-16:40:24.390921,1.0,10.0,431.0
2022-02-01-16:40:24.392018,0.0,5.0,431.0
2022-02-01-16:40:24.392018,4.0,3.0,431.0
2022-02-01-16:40:24.393066,4.0,3.0,431.0
2022-02-01-16:40:24.394061,4.0,3.0,431.0
2022-02-01-16:40:24.395112,7.0,11.0,432.0
2022-02-01-16:40:24.395112,4.0,1.0,431.0
2022-02-01-16:40:24.396146,4.0,1.0,431.0
2022-02-01-16:40:24.397142,4.0,1.0,431.0
2022-02-01-16:40:24.398107,4.0,1.0,431.0
2022-02-01-16:40:24.399132,12.0,11.0,431.0
2022-02-01-16:40:24.400125,25.0,31.0,431.0
2022-02-01-16:40:24.401125,30.0,30.0,431.0
2022-02-01-16:40:24.402125,30.0,30.0,431.0
2022-02-01-16:40:24.404097,18.0,18.0,431.0
2022-02-01-16:40:24.404097,4.0,10.0,431.0
2022-02-01-16:40:24.405088,3.0,5.0,431.0
2022-02-01-16:40:24.406085,3.0,5.0,431.0
2022-02-01-16:40:24.407133,1.0,1.0,431.0
2022-02-01-16:40:24.408127,5.0,6.0,431.0
2022-02-01-16:40:24.409212,1.0,6.0,431.0
2022-02-01-16:40:24.409212,1.0,6.0,431.0
2022-02-01-16:40:24.410429,1.0,6.0,431.0
2022-02-01-16:40:24.410429,9.0,11.0,431.0
2022-02-01-16:40:24.411475,1.0,6.0,431.0
2022-02-01-16:40:24.412474,9.0,3.0,431.0
2022-02-01-16:40:24.413450,9.0,3.0,431.0
2022-02-01-16:40:24.414472,9.0,3.0,431.0
2022-02-01-16:40:24.415466,18.0,8.0,431.0
2022-02-01-16:40:24.416462,28.0,19.0,431.0
2022-02-01-16:40:24.417459,22.0,21.0,431.0
2022-02-01-16:40:24.418410,22.0,21.0,431.0
2022-02-01-16:40:24.419434,1.0,11.0,431.0
2022-02-01-16:40:24.420430,2.0,8.0,431.0
2022-02-01-16:40:24.421402,2.0,8.0,431.0
2022-02-01-16:40:24.422399,2.0,5.0,431.0
2022-02-01-16:40:24.423422,0.0,9.0,431.0
2022-02-01-16:40:24.424421,6.0,3.0,431.0
2022-02-01-16:40:24.425415,4.0,3.0,431.0
2022-02-01-16:40:24.426387,4.0,3.0,431.0
2022-02-01-16:40:24.427411,12.0,12.0,431.0
2022-02-01-16:40:24.428409,1.0,9.0,431.0
2022-02-01-16:40:24.430137,6.0,2.0,431.0
2022-02-01-16:40:24.430137,6.0,2.0,431.0
2022-02-01-16:40:24.431192,6.0,2.0,431.0
2022-02-01-16:40:24.432190,14.0,5.0,431.0
2022-02-01-16:40:24.433186,21.0,23.0,431.0
2022-02-01-16:40:24.434183,21.0,23.0,431.0
2022-02-01-16:40:24.435416,21.0,23.0,431.0
2022-02-01-16:40:24.435416,11.0,13.0,431.0
2022-02-01-16:40:24.437417,11.0,13.0,431.0
2022-02-01-16:40:24.437417,1.0,3.0,431.0
2022-02-01-16:40:24.438434,1.0,3.0,431.0
2022-02-01-16:40:24.439432,1.0,3.0,431.0
2022-02-01-16:40:24.440433,1.0,5.0,431.0
2022-02-01-16:40:24.441539,1.0,0.0,431.0
2022-02-01-16:40:24.441539,1.0,0.0,431.0
2022-02-01-16:40:24.442590,1.0,0.0,431.0
2022-02-01-16:40:24.443583,1.0,0.0,431.0
2022-02-01-16:40:24.444580,7.0,4.0,431.0
2022-02-01-16:40:24.445577,10.0,8.0,431.0
2022-02-01-16:40:24.446621,6.0,8.0,431.0
2022-02-01-16:40:24.446621,4.0,1.0,431.0
2022-02-01-16:40:24.447667,4.0,1.0,431.0
2022-02-01-16:40:24.448664,22.0,18.0,431.0
2022-02-01-16:40:24.449662,25.0,28.0,431.0
2022-02-01-16:40:24.450661,25.0,28.0,431.0
2022-02-01-16:40:24.451634,25.0,28.0,431.0
2022-02-01-16:40:24.452638,25.0,28.0,431.0
2022-02-01-16:40:24.453653,0.0,0.0,431.0
2022-02-01-16:40:24.454602,2.0,1.0,431.0
2022-02-01-16:40:24.455646,2.0,1.0,431.0
2022-02-01-16:40:24.456643,4.0,2.0,431.0
2022-02-01-16:40:24.457641,3.0,5.0,431.0
2022-02-01-16:40:24.458640,7.0,3.0,431.0
2022-02-01-16:40:24.459635,7.0,3.0,431.0
2022-02-01-16:40:24.460632,7.0,3.0,431.0
