# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.643762370825311184e+09,0.000000000000000000e+00,-1.878410071676170356e-01,0.000000000000000000e+00,-1.878410071676170356e-01
3.333333333333333148e-01,1.643762370845257998e+09,0.000000000000000000e+00,-2.308404839265556230e-01,0.000000000000000000e+00,-2.308404839265556230e-01
3.499999999999999778e-01,1.643762370861215591e+09,0.000000000000000000e+00,-2.451736428462021056e-01,0.000000000000000000e+00,-2.451736428462021056e-01
3.666666666666666408e-01,1.643762370878170490e+09,0.000000000000000000e+00,-3.124292346999264502e-01,0.000000000000000000e+00,-3.124292346999264502e-01
3.833333333333333037e-01,1.643762370895126104e+09,0.000000000000000000e+00,-2.678138101704641838e-01,0.000000000000000000e+00,-2.678138101704641838e-01
4.000000000000000222e-01,1.643762370911083460e+09,0.000000000000000000e+00,-2.611985060537045378e-01,0.000000000000000000e+00,-2.611985060537045378e-01
4.166666666666666852e-01,1.643762370928038597e+09,0.000000000000000000e+00,-2.347372895866651488e-01,0.000000000000000000e+00,-2.347372895866651488e-01
4.333333333333333481e-01,1.643762370945988894e+09,0.000000000000000000e+00,-2.584042510797213144e-01,0.000000000000000000e+00,-2.584042510797213144e-01
4.500000000000000111e-01,1.643762370962943554e+09,0.000000000000000000e+00,-2.678138101704641838e-01,0.000000000000000000e+00,-2.678138101704641838e-01
4.666666666666666741e-01,1.643762370980896235e+09,0.000000000000000000e+00,-2.881731196051403043e-01,0.000000000000000000e+00,-2.881731196051403043e-01
4.833333333333333370e-01,1.643762370995855808e+09,0.000000000000000000e+00,-3.273515472213021082e-01,0.000000000000000000e+00,-3.273515472213021082e-01
5.000000000000000000e-01,1.643762371013807297e+09,0.000000000000000000e+00,-3.505051116299612857e-01,0.000000000000000000e+00,-3.505051116299612857e-01
5.166666666666666075e-01,1.643762371032757282e+09,0.000000000000000000e+00,-4.001198925056596023e-01,0.000000000000000000e+00,-4.001198925056596023e-01
5.333333333333333259e-01,1.643762371049711943e+09,0.000000000000000000e+00,-4.094536950790695906e-01,0.000000000000000000e+00,-4.094536950790695906e-01
5.500000000000000444e-01,1.643762371066666603e+09,0.000000000000000000e+00,-1.790206016786041465e-01,0.000000000000000000e+00,-1.790206016786041465e-01
5.666666666666666519e-01,1.643762371082623959e+09,0.000000000000000000e+00,-1.123541634266093797e-01,0.000000000000000000e+00,-1.123541634266093797e-01
5.833333333333333703e-01,1.643762371100575924e+09,0.000000000000000000e+00,-1.007395029636133643e-01,0.000000000000000000e+00,-1.007395029636133643e-01
5.999999999999999778e-01,1.643762371118527889e+09,0.000000000000000000e+00,-8.309869198558730852e-02,0.000000000000000000e+00,-8.309869198558730852e-02
6.166666666666666963e-01,1.643762371134485006e+09,0.000000000000000000e+00,-8.089359061333405154e-02,0.000000000000000000e+00,-8.089359061333405154e-02
6.333333333333333037e-01,1.643762371152438164e+09,0.000000000000000000e+00,-7.758593855495408975e-02,0.000000000000000000e+00,-7.758593855495408975e-02
6.500000000000000222e-01,1.643762371167397499e+09,0.000000000000000000e+00,-9.030314970407687936e-02,0.000000000000000000e+00,-9.030314970407687936e-02
6.666666666666666297e-01,1.643762371186346292e+09,0.000000000000000000e+00,-3.186796333936541686e-02,0.000000000000000000e+00,-3.186796333936541686e-02
6.833333333333333481e-01,1.643762371204298496e+09,0.000000000000000000e+00,-3.789411385439546420e-02,0.000000000000000000e+00,-3.789411385439546420e-02
6.999999999999999556e-01,1.643762371221253395e+09,0.000000000000000000e+00,-8.258529490119048688e-02,0.000000000000000000e+00,-8.258529490119048688e-02
7.166666666666666741e-01,1.643762371238207817e+09,0.000000000000000000e+00,-9.691845382083649763e-02,0.000000000000000000e+00,-9.691845382083649763e-02
7.333333333333332815e-01,1.643762371255162716e+09,0.000000000000000000e+00,-9.361080176245653583e-02,0.000000000000000000e+00,-9.361080176245653583e-02
7.500000000000000000e-01,1.643762371272117376e+09,0.000000000000000000e+00,-6.714958529541760479e-02,0.000000000000000000e+00,-6.714958529541760479e-02
7.666666666666666075e-01,1.643762371287077188e+09,0.000000000000000000e+00,-8.971399610234731536e-02,0.000000000000000000e+00,-8.971399610234731536e-02
7.833333333333333259e-01,1.643762371303034782e+09,0.000000000000000000e+00,-1.558670372699448026e-01,0.000000000000000000e+00,-1.558670372699448026e-01
8.000000000000000444e-01,1.643762371321984529e+09,0.000000000000000000e+00,-1.393287769780455210e-01,0.000000000000000000e+00,-1.393287769780455210e-01
8.166666666666666519e-01,1.643762371339936972e+09,0.000000000000000000e+00,-5.002217140178830124e-02,0.000000000000000000e+00,-5.002217140178830124e-02
8.333333333333333703e-01,1.643762371355893135e+09,0.000000000000000000e+00,-1.421230319520283558e-01,0.000000000000000000e+00,-1.421230319520283558e-01
8.499999999999999778e-01,1.643762371371850491e+09,0.000000000000000000e+00,-1.558670372699448026e-01,0.000000000000000000e+00,-1.558670372699448026e-01
8.666666666666666963e-01,1.643762371388805389e+09,0.000000000000000000e+00,-1.668925441312113234e-01,0.000000000000000000e+00,-1.668925441312113234e-01
8.833333333333333037e-01,1.643762371404762506e+09,0.000000000000000000e+00,-1.399179305797750850e-01,0.000000000000000000e+00,-1.399179305797750850e-01
9.000000000000000222e-01,1.643762371423712015e+09,0.000000000000000000e+00,-1.112516127404826055e-01,0.000000000000000000e+00,-1.112516127404826055e-01
9.166666666666666297e-01,1.643762371440666676e+09,0.000000000000000000e+00,-7.317573581044765907e-02,0.000000000000000000e+00,-7.317573581044765907e-02
9.333333333333333481e-01,1.643762371458618879e+09,0.000000000000000000e+00,-1.143289738735652622e-02,0.000000000000000000e+00,-1.143289738735652622e-02
9.499999999999999556e-01,1.643762371475573301e+09,0.000000000000000000e+00,-6.986808375206798871e-02,0.000000000000000000e+00,-6.986808375206798871e-02
9.666666666666666741e-01,1.643762371492528200e+09,0.000000000000000000e+00,-1.040471550219934094e-01,0.000000000000000000e+00,-1.040471550219934094e-01
9.833333333333332815e-01,1.643762371509482861e+09,0.000000000000000000e+00,-1.283032701167790834e-01,0.000000000000000000e+00,-1.283032701167790834e-01
1.000000000000000000e+00,1.643762371528432369e+09,0.000000000000000000e+00,-9.522674953298014555e-02,0.000000000000000000e+00,-9.522674953298014555e-02
1.016666666666666607e+00,1.643762371543392658e+09,0.000000000000000000e+00,-2.104811744918794747e-01,0.000000000000000000e+00,-2.104811744918794747e-01
1.033333333333333215e+00,1.643762371560347795e+09,0.000000000000000000e+00,-1.349185742335391458e-01,0.000000000000000000e+00,-1.349185742335391458e-01
1.050000000000000044e+00,1.643762371580296040e+09,0.000000000000000000e+00,-1.189694675433689980e-01,0.000000000000000000e+00,-1.189694675433689980e-01
1.066666666666666652e+00,1.643762371597248793e+09,0.000000000000000000e+00,-5.171387568964472964e-02,0.000000000000000000e+00,-5.171387568964472964e-02
1.083333333333333259e+00,1.643762371613209009e+09,0.000000000000000000e+00,-8.368784558731688639e-02,0.000000000000000000e+00,-8.368784558731688639e-02
1.100000000000000089e+00,1.643762371631159782e+09,0.000000000000000000e+00,-1.520459881271680191e-01,0.000000000000000000e+00,-1.520459881271680191e-01
1.116666666666666696e+00,1.643762371647115707e+09,0.000000000000000000e+00,-1.580721386421980457e-01,0.000000000000000000e+00,-1.580721386421980457e-01
1.133333333333333304e+00,1.643762371665069103e+09,0.000000000000000000e+00,-1.410204812659019424e-01,0.000000000000000000e+00,-1.410204812659019424e-01
1.149999999999999911e+00,1.643762371682022095e+09,0.000000000000000000e+00,-8.971399610234731536e-02,0.000000000000000000e+00,-8.971399610234731536e-02
1.166666666666666741e+00,1.643762371700970888e+09,0.000000000000000000e+00,-1.172777632555130206e-01,0.000000000000000000e+00,-1.172777632555130206e-01
1.183333333333333348e+00,1.643762371715930939e+09,0.000000000000000000e+00,-1.288924237185086474e-01,0.000000000000000000e+00,-1.288924237185086474e-01
1.199999999999999956e+00,1.643762371733883858e+09,0.000000000000000000e+00,-4.840622363126506622e-02,0.000000000000000000e+00,-4.840622363126506622e-02
1.216666666666666563e+00,1.643762371752832413e+09,0.000000000000000000e+00,-2.025330287636940493e-02,0.000000000000000000e+00,-2.025330287636940493e-02
1.233333333333333393e+00,1.643762371769787550e+09,0.000000000000000000e+00,2.384872456869566518e-02,0.000000000000000000e+00,2.384872456869566518e-02
1.250000000000000000e+00,1.643762371787739038e+09,0.000000000000000000e+00,8.889921505016674941e-02,0.000000000000000000e+00,8.889921505016674941e-02
1.266666666666666607e+00,1.643762371802699804e+09,0.000000000000000000e+00,1.484369521010046600e-01,0.000000000000000000e+00,1.484369521010046600e-01
1.283333333333333215e+00,1.643762371820650816e+09,0.000000000000000000e+00,1.346171902657553876e-01,0.000000000000000000e+00,1.346171902657553876e-01
1.300000000000000044e+00,1.643762371837606430e+09,0.000000000000000000e+00,9.661706985305319739e-02,0.000000000000000000e+00,9.661706985305319739e-02
1.316666666666666652e+00,1.643762371855558872e+09,0.000000000000000000e+00,1.385139959258649967e-01,0.000000000000000000e+00,1.385139959258649967e-01
1.333333333333333259e+00,1.643762371870517969e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.350000000000000089e+00,1.643762371889467716e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.366666666666666696e+00,1.643762371904427290e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.383333333333333304e+00,1.643762371921381712e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.399999999999999911e+00,1.643762371941328287e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.416666666666666741e+00,1.643762371956289291e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.433333333333333348e+00,1.643762371973242998e+09,0.000000000000000000e+00,1.440267493564982293e-01,0.000000000000000000e+00,1.440267493564982293e-01
1.449999999999999956e+00,1.643762371990198374e+09,0.000000000000000000e+00,1.528471548455114792e-01,0.000000000000000000e+00,1.528471548455114792e-01
1.466666666666666563e+00,1.643762372008150816e+09,0.000000000000000000e+00,1.407190972981182120e-01,0.000000000000000000e+00,1.407190972981182120e-01
1.483333333333333393e+00,1.643762372026102304e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.500000000000000000e+00,1.643762372042060614e+09,0.000000000000000000e+00,1.081559737987164982e-01,0.000000000000000000e+00,1.081559737987164982e-01
1.516666666666666607e+00,1.643762372059014320e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.533333333333333215e+00,1.643762372076966047e+09,0.000000000000000000e+00,1.263859383784721180e-01,0.000000000000000000e+00,1.263859383784721180e-01
1.550000000000000044e+00,1.643762372092923403e+09,0.000000000000000000e+00,1.605650096483975109e-01,0.000000000000000000e+00,1.605650096483975109e-01
1.566666666666666652e+00,1.643762372109878302e+09,0.000000000000000000e+00,1.324120888935022000e-01,0.000000000000000000e+00,1.324120888935022000e-01
1.583333333333333259e+00,1.643762372126832485e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.600000000000000089e+00,1.643762372142790079e+09,0.000000000000000000e+00,1.495395027871314342e-01,0.000000000000000000e+00,1.495395027871314342e-01
1.616666666666666696e+00,1.643762372160742283e+09,0.000000000000000000e+00,1.208731849478389131e-01,0.000000000000000000e+00,1.208731849478389131e-01
1.633333333333333304e+00,1.643762372177697420e+09,0.000000000000000000e+00,1.219757356339657289e-01,0.000000000000000000e+00,1.219757356339657289e-01
1.649999999999999911e+00,1.643762372194653511e+09,0.000000000000000000e+00,1.407190972981182120e-01,0.000000000000000000e+00,1.407190972981182120e-01
1.666666666666666741e+00,1.643762372213600874e+09,0.000000000000000000e+00,1.219757356339657289e-01,0.000000000000000000e+00,1.219757356339657289e-01
1.683333333333333348e+00,1.643762372230555773e+09,0.000000000000000000e+00,9.441196848079996817e-02,0.000000000000000000e+00,9.441196848079996817e-02
1.699999999999999956e+00,1.643762372245516300e+09,0.000000000000000000e+00,7.177180115653790382e-02,0.000000000000000000e+00,7.177180115653790382e-02
1.716666666666666563e+00,1.643762372264464855e+09,0.000000000000000000e+00,8.941261213456358492e-02,0.000000000000000000e+00,8.941261213456358492e-02
1.733333333333333393e+00,1.643762372281419277e+09,0.000000000000000000e+00,7.728455458717074789e-02,0.000000000000000000e+00,7.728455458717074789e-02
1.750000000000000000e+00,1.643762372297377110e+09,0.000000000000000000e+00,8.889921505016674941e-02,0.000000000000000000e+00,8.889921505016674941e-02
1.766666666666666607e+00,1.643762372313334703e+09,0.000000000000000000e+00,-2.415010853647893765e-02,0.000000000000000000e+00,-2.415010853647893765e-02
1.783333333333333215e+00,1.643762372333281517e+09,0.000000000000000000e+00,-3.679156316826905776e-02,0.000000000000000000e+00,-3.679156316826905776e-02
1.800000000000000044e+00,1.643762372348241329e+09,0.000000000000000000e+00,-2.576605630700262370e-02,0.000000000000000000e+00,-2.576605630700262370e-02
1.816666666666666652e+00,1.643762372365195751e+09,0.000000000000000000e+00,9.771962053918001323e-02,0.000000000000000000e+00,9.771962053918001323e-02
1.833333333333333259e+00,1.643762372382150173e+09,0.000000000000000000e+00,1.153604315172060690e-01,0.000000000000000000e+00,1.153604315172060690e-01
1.849999999999999867e+00,1.643762372400101900e+09,0.000000000000000000e+00,1.103610751709696719e-01,0.000000000000000000e+00,1.103610751709696719e-01
1.866666666666666696e+00,1.643762372416059494e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.883333333333333304e+00,1.643762372433014154e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.899999999999999911e+00,1.643762372449969292e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.916666666666666741e+00,1.643762372467921257e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.933333333333333348e+00,1.643762372484876156e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.949999999999999956e+00,1.643762372499869347e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.966666666666666563e+00,1.643762372518784761e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.983333333333333393e+00,1.643762372538731575e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.000000000000000000e+00,1.643762372555686712e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.016666666666666607e+00,1.643762372571643591e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.033333333333333215e+00,1.643762372587601185e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.049999999999999822e+00,1.643762372606550217e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.066666666666666430e+00,1.643762372622508049e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.083333333333333481e+00,1.643762372639462233e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.100000000000000089e+00,1.643762372654422760e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.116666666666666696e+00,1.643762372673371792e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.133333333333333304e+00,1.643762372691324234e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.149999999999999911e+00,1.643762372705286264e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.166666666666666519e+00,1.643762372724235773e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.183333333333333126e+00,1.643762372743185043e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.200000000000000178e+00,1.643762372760139942e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.216666666666666785e+00,1.643762372775133133e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.233333333333333393e+00,1.643762372792081594e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.250000000000000000e+00,1.643762372811003923e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.266666666666666607e+00,1.643762372825964451e+09,0.000000000000000000e+00,7.236095475826746781e-02,0.000000000000000000e+00,7.236095475826746781e-02
2.283333333333333215e+00,1.643762372841948509e+09,0.000000000000000000e+00,1.021298232836864023e-01,0.000000000000000000e+00,1.021298232836864023e-01
2.299999999999999822e+00,1.643762372859873295e+09,0.000000000000000000e+00,1.235916834044893386e-01,0.000000000000000000e+00,1.235916834044893386e-01
2.316666666666666430e+00,1.643762372876828671e+09,0.000000000000000000e+00,1.550522562177646668e-01,0.000000000000000000e+00,1.550522562177646668e-01
2.333333333333333481e+00,1.643762372893783092e+09,0.000000000000000000e+00,1.061811633517597067e-02,0.000000000000000000e+00,1.061811633517597067e-02
2.350000000000000089e+00,1.643762372910737514e+09,0.000000000000000000e+00,-1.145592647988626367e-01,0.000000000000000000e+00,-1.145592647988626367e-01
2.366666666666666696e+00,1.643762372926694632e+09,0.000000000000000000e+00,-1.498408867549147483e-01,0.000000000000000000e+00,-1.498408867549147483e-01
2.383333333333333304e+00,1.643762372944648266e+09,0.000000000000000000e+00,-1.509434374410416058e-01,0.000000000000000000e+00,-1.509434374410416058e-01
2.399999999999999911e+00,1.643762372963596344e+09,0.000000000000000000e+00,-1.928403635138534189e-01,0.000000000000000000e+00,-1.928403635138534189e-01
2.416666666666666519e+00,1.643762372978556871e+09,0.000000000000000000e+00,-1.238930673722726528e-01,0.000000000000000000e+00,-1.238930673722726528e-01
2.433333333333333126e+00,1.643762372994524479e+09,0.000000000000000000e+00,-1.470466317809319967e-01,0.000000000000000000e+00,-1.470466317809319967e-01
2.450000000000000178e+00,1.643762373012465954e+09,0.000000000000000000e+00,-9.412419884685374605e-02,0.000000000000000000e+00,-9.412419884685374605e-02
2.466666666666666785e+00,1.643762373028424263e+09,0.000000000000000000e+00,-5.502152774802469143e-02,0.000000000000000000e+00,-5.502152774802469143e-02
2.483333333333333393e+00,1.643762373044382095e+09,0.000000000000000000e+00,-5.994512757692833926e-02,0.000000000000000000e+00,-5.994512757692833926e-02
2.500000000000000000e+00,1.643762373064326525e+09,0.000000000000000000e+00,-1.955588619705034281e-01,0.000000000000000000e+00,-1.955588619705034281e-01
2.516666666666666607e+00,1.643762373080284357e+09,0.000000000000000000e+00,-1.955588619705034281e-01,0.000000000000000000e+00,-1.955588619705034281e-01
2.533333333333333215e+00,1.643762373095283747e+09,0.000000000000000000e+00,-1.729944511635740922e-01,0.000000000000000000e+00,-1.729944511635740922e-01
2.549999999999999822e+00,1.643762373115224123e+09,0.000000000000000000e+00,-1.013286565653429422e-01,0.000000000000000000e+00,-1.013286565653429422e-01
2.566666666666666430e+00,1.643762373132178783e+09,0.000000000000000000e+00,-2.686860699312940137e-02,0.000000000000000000e+00,-2.686860699312940137e-02
2.583333333333333481e+00,1.643762373149126768e+09,0.000000000000000000e+00,1.282321770742915305e-02,0.000000000000000000e+00,1.282321770742915305e-02
2.600000000000000089e+00,1.643762373164060593e+09,0.000000000000000000e+00,6.464309995538099207e-02,0.000000000000000000e+00,6.464309995538099207e-02
2.616666666666666696e+00,1.643762373182037354e+09,0.000000000000000000e+00,8.338646161953353064e-02,0.000000000000000000e+00,8.338646161953353064e-02
2.633333333333333304e+00,1.643762373198997736e+09,0.000000000000000000e+00,6.023289721087463078e-02,0.000000000000000000e+00,6.023289721087463078e-02
2.649999999999999911e+00,1.643762373214951277e+09,0.000000000000000000e+00,3.318252714210574716e-02,0.000000000000000000e+00,3.318252714210574716e-02
2.666666666666666519e+00,1.643762373232901335e+09,0.000000000000000000e+00,1.797710846163166985e-03,0.000000000000000000e+00,1.797710846163166985e-03
2.683333333333333126e+00,1.643762373248864889e+09,0.000000000000000000e+00,5.913034652474778025e-02,0.000000000000000000e+00,5.913034652474778025e-02
2.700000000000000178e+00,1.643762373264790773e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.716666666666666785e+00,1.643762373285734892e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.733333333333333393e+00,1.643762373302689791e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.750000000000000000e+00,1.643762373317649841e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.766666666666666607e+00,1.643762373334604263e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.783333333333333215e+00,1.643762373354551077e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.799999999999999822e+00,1.643762373367516518e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.816666666666666430e+00,1.643762373384470940e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.833333333333333481e+00,1.643762373403423309e+09,0.000000000000000000e+00,8.059220664555073743e-02,0.000000000000000000e+00,8.059220664555073743e-02
2.850000000000000089e+00,1.643762373420377731e+09,0.000000000000000000e+00,5.913034652474778025e-02,0.000000000000000000e+00,5.913034652474778025e-02
2.866666666666666696e+00,1.643762373437331676e+09,0.000000000000000000e+00,5.472014378024141895e-02,0.000000000000000000e+00,5.472014378024141895e-02
2.883333333333333304e+00,1.643762373453320026e+09,0.000000000000000000e+00,-2.635520990873219463e-02,0.000000000000000000e+00,-2.635520990873219463e-02
2.899999999999999911e+00,1.643762373471239328e+09,0.000000000000000000e+00,-2.576605630700262370e-02,0.000000000000000000e+00,-2.576605630700262370e-02
2.916666666666666519e+00,1.643762373489191294e+09,0.000000000000000000e+00,-2.856031128098537875e-02,0.000000000000000000e+00,-2.856031128098537875e-02
2.933333333333333126e+00,1.643762373506145716e+09,0.000000000000000000e+00,1.797710846163166985e-03,0.000000000000000000e+00,1.797710846163166985e-03
2.950000000000000178e+00,1.643762373524097919e+09,0.000000000000000000e+00,-3.201645500073295632e-03,0.000000000000000000e+00,-3.201645500073295632e-03
2.966666666666666785e+00,1.643762373541052580e+09,0.000000000000000000e+00,3.707933280221527989e-02,0.000000000000000000e+00,3.707933280221527989e-02
2.983333333333333393e+00,1.643762373556012392e+09,0.000000000000000000e+00,2.311107930559997727e-03,0.000000000000000000e+00,2.311107930559997727e-03
3.000000000000000000e+00,1.643762373578953028e+09,0.000000000000000000e+00,6.243799858312781836e-02,0.000000000000000000e+00,6.243799858312781836e-02
