# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643762689514635801e+09,0.000000000000000000e+00,8.378848526102888883e-01,0.000000000000000000e+00,8.378848526102888883e-01
5.000000000000000000e-01,1.643762689529874802e+09,0.000000000000000000e+00,9.073455458362663650e-01,0.000000000000000000e+00,9.073455458362663650e-01
5.166666666666666075e-01,1.643762689546066284e+09,0.000000000000000000e+00,8.361931483224324113e-01,0.000000000000000000e+00,8.361931483224324113e-01
5.333333333333333259e-01,1.643762689563154459e+09,0.000000000000000000e+00,8.736798716507377938e-01,0.000000000000000000e+00,8.736798716507377938e-01
5.500000000000000444e-01,1.643762689580298901e+09,0.000000000000000000e+00,8.174497866582800532e-01,0.000000000000000000e+00,8.174497866582800532e-01
5.666666666666666519e-01,1.643762689598253489e+09,0.000000000000000000e+00,7.815790111004983221e-01,0.000000000000000000e+00,7.815790111004983221e-01
5.833333333333333703e-01,1.643762689614534616e+09,0.000000000000000000e+00,7.709911448062951589e-01,0.000000000000000000e+00,7.709911448062951589e-01
5.999999999999999778e-01,1.643762689631494999e+09,0.000000000000000000e+00,6.958661851150175215e-01,0.000000000000000000e+00,6.958661851150175215e-01
6.166666666666666963e-01,1.643762689647209167e+09,0.000000000000000000e+00,5.281269677891037295e-01,0.000000000000000000e+00,5.281269677891037295e-01
6.333333333333333037e-01,1.643762689663713217e+09,0.000000000000000000e+00,4.530020080978263142e-01,0.000000000000000000e+00,4.530020080978263142e-01
6.500000000000000222e-01,1.643762689681945801e+09,0.000000000000000000e+00,4.192605773949638071e-01,0.000000000000000000e+00,4.192605773949638071e-01
6.666666666666666297e-01,1.643762689703391552e+09,0.000000000000000000e+00,3.491349740499239407e-01,0.000000000000000000e+00,3.491349740499239407e-01
6.833333333333333481e-01,1.643762689715449572e+09,0.000000000000000000e+00,3.942637956637818353e-01,0.000000000000000000e+00,3.942637956637818353e-01
6.999999999999999556e-01,1.643762689731770515e+09,0.000000000000000000e+00,3.947771927481790732e-01,0.000000000000000000e+00,3.947771927481790732e-01
7.166666666666666741e-01,1.643762689750746012e+09,0.000000000000000000e+00,3.511885623875108942e-01,0.000000000000000000e+00,3.511885623875108942e-01
7.333333333333332815e-01,1.643762689766243458e+09,0.000000000000000000e+00,3.109075840852211225e-01,0.000000000000000000e+00,3.109075840852211225e-01
7.500000000000000000e-01,1.643762689783425570e+09,0.000000000000000000e+00,2.953961179621158450e-01,0.000000000000000000e+00,2.953961179621158450e-01
7.666666666666666075e-01,1.643762689800376892e+09,0.000000000000000000e+00,2.837814574991198713e-01,0.000000000000000000e+00,2.837814574991198713e-01
7.833333333333333259e-01,1.643762689818040133e+09,0.000000000000000000e+00,2.429113255951008687e-01,0.000000000000000000e+00,2.429113255951008687e-01
8.000000000000000444e-01,1.643762689836383343e+09,0.000000000000000000e+00,2.262973087858684840e-01,0.000000000000000000e+00,2.262973087858684840e-01
8.166666666666666519e-01,1.643762689851950169e+09,0.000000000000000000e+00,2.213737089569652039e-01,0.000000000000000000e+00,2.213737089569652039e-01
8.333333333333333703e-01,1.643762689871208906e+09,0.000000000000000000e+00,1.623493689905241844e-01,0.000000000000000000e+00,1.623493689905241844e-01
8.499999999999999778e-01,1.643762689888139963e+09,0.000000000000000000e+00,1.596308705338737033e-01,0.000000000000000000e+00,1.596308705338737033e-01
8.666666666666666963e-01,1.643762689904773951e+09,0.000000000000000000e+00,1.402983552679916701e-01,0.000000000000000000e+00,1.402983552679916701e-01
8.833333333333333037e-01,1.643762689921106577e+09,0.000000000000000000e+00,1.105294867425727079e-01,0.000000000000000000e+00,1.105294867425727079e-01
9.000000000000000222e-01,1.643762689936877489e+09,0.000000000000000000e+00,1.414009059541180835e-01,0.000000000000000000e+00,1.414009059541180835e-01
9.166666666666666297e-01,1.643762689955048084e+09,0.000000000000000000e+00,1.546315141876377641e-01,0.000000000000000000e+00,1.546315141876377641e-01
9.333333333333333481e-01,1.643762689971350193e+09,0.000000000000000000e+00,2.147584048402052248e-01,0.000000000000000000e+00,2.147584048402052248e-01
9.499999999999999556e-01,1.643762689986517191e+09,0.000000000000000000e+00,1.855029333991835283e-01,0.000000000000000000e+00,1.855029333991835283e-01
9.666666666666666741e-01,1.643762690004930735e+09,0.000000000000000000e+00,1.226575442899656143e-01,0.000000000000000000e+00,1.226575442899656143e-01
9.833333333333332815e-01,1.643762690021860600e+09,0.000000000000000000e+00,1.017090812535595273e-01,0.000000000000000000e+00,1.017090812535595273e-01
1.000000000000000000e+00,1.643762690039787531e+09,0.000000000000000000e+00,1.596308705338737033e-01,0.000000000000000000e+00,1.596308705338737033e-01
1.016666666666666607e+00,1.643762690055744648e+09,0.000000000000000000e+00,1.568366155598909517e-01,0.000000000000000000e+00,1.568366155598909517e-01
1.033333333333333215e+00,1.643762690073724508e+09,0.000000000000000000e+00,1.705806208778062882e-01,0.000000000000000000e+00,1.705806208778062882e-01
1.050000000000000044e+00,1.643762690092760086e+09,0.000000000000000000e+00,1.633761631593170227e-01,0.000000000000000000e+00,1.633761631593170227e-01
1.066666666666666652e+00,1.643762690108133078e+09,0.000000000000000000e+00,1.335315381165653736e-01,0.000000000000000000e+00,1.335315381165653736e-01
1.083333333333333259e+00,1.643762690124331713e+09,0.000000000000000000e+00,2.062998834009229232e-01,0.000000000000000000e+00,2.062998834009229232e-01
1.100000000000000089e+00,1.643762690141492128e+09,0.000000000000000000e+00,2.823758807436601015e-01,0.000000000000000000e+00,2.823758807436601015e-01
1.116666666666666696e+00,1.643762690159821749e+09,0.000000000000000000e+00,3.154524013274589977e-01,0.000000000000000000e+00,3.154524013274589977e-01
1.133333333333333304e+00,1.643762690176189899e+09,0.000000000000000000e+00,2.839918285141836973e-01,0.000000000000000000e+00,2.839918285141836973e-01
1.149999999999999911e+00,1.643762690192117453e+09,0.000000000000000000e+00,3.181708997841095066e-01,0.000000000000000000e+00,3.181708997841095066e-01
1.166666666666666741e+00,1.643762690210093975e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.183333333333333348e+00,1.643762690228048563e+09,0.000000000000000000e+00,3.716824863199172935e-01,0.000000000000000000e+00,3.716824863199172935e-01
1.199999999999999956e+00,1.643762690242144346e+09,0.000000000000000000e+00,3.512474203679084028e-01,0.000000000000000000e+00,3.512474203679084028e-01
1.216666666666666563e+00,1.643762690260299921e+09,0.000000000000000000e+00,3.661697328892840608e-01,0.000000000000000000e+00,3.661697328892840608e-01
1.233333333333333393e+00,1.643762690278250217e+09,0.000000000000000000e+00,2.608382641055247975e-01,0.000000000000000000e+00,2.608382641055247975e-01
1.250000000000000000e+00,1.643762690294564486e+09,0.000000000000000000e+00,2.570172149627479308e-01,0.000000000000000000e+00,2.570172149627479308e-01
1.266666666666666607e+00,1.643762690310052872e+09,0.000000000000000000e+00,2.779656779991536708e-01,0.000000000000000000e+00,2.779656779991536708e-01
1.283333333333333215e+00,1.643762690329576969e+09,0.000000000000000000e+00,2.123260339159529775e-01,0.000000000000000000e+00,2.123260339159529775e-01
1.300000000000000044e+00,1.643762690345556021e+09,0.000000000000000000e+00,1.583010502957483412e-01,0.000000000000000000e+00,1.583010502957483412e-01
1.316666666666666652e+00,1.643762690362510681e+09,0.000000000000000000e+00,1.825571653905340153e-01,0.000000000000000000e+00,1.825571653905340153e-01
1.333333333333333259e+00,1.643762690380440950e+09,0.000000000000000000e+00,1.759418612737740084e-01,0.000000000000000000e+00,1.759418612737740084e-01
1.350000000000000089e+00,1.643762690397687197e+09,0.000000000000000000e+00,1.340449352009621953e-01,0.000000000000000000e+00,1.340449352009621953e-01
1.366666666666666696e+00,1.643762690416586161e+09,0.000000000000000000e+00,1.036869130738124617e-01,0.000000000000000000e+00,1.036869130738124617e-01
1.383333333333333304e+00,1.643762690431008577e+09,0.000000000000000000e+00,7.112378957441073402e-02,0.000000000000000000e+00,7.112378957441073402e-02
1.399999999999999911e+00,1.643762690447964191e+09,0.000000000000000000e+00,5.348297859638467128e-02,0.000000000000000000e+00,5.348297859638467128e-02
1.416666666666666741e+00,1.643762690465868473e+09,0.000000000000000000e+00,5.620147705303468050e-02,0.000000000000000000e+00,5.620147705303468050e-02
1.433333333333333348e+00,1.643762690481882095e+09,0.000000000000000000e+00,9.199649609348370394e-02,0.000000000000000000e+00,9.199649609348370394e-02
1.449999999999999956e+00,1.643762690499890566e+09,0.000000000000000000e+00,5.612572053570073771e-02,0.000000000000000000e+00,5.612572053570073771e-02
1.466666666666666563e+00,1.643762690514882088e+09,0.000000000000000000e+00,6.663783031257154710e-02,0.000000000000000000e+00,6.663783031257154710e-02
1.483333333333333393e+00,1.643762690534467697e+09,0.000000000000000000e+00,6.053592328020755697e-02,0.000000000000000000e+00,6.053592328020755697e-02
1.500000000000000000e+00,1.643762690550010443e+09,0.000000000000000000e+00,2.745940269640861908e-02,0.000000000000000000e+00,2.745940269640861908e-02
1.516666666666666607e+00,1.643762690567080736e+09,0.000000000000000000e+00,5.671487413743151601e-02,0.000000000000000000e+00,5.671487413743151601e-02
1.533333333333333215e+00,1.643762690583910704e+09,0.000000000000000000e+00,7.613490346129304573e-03,0.000000000000000000e+00,7.613490346129304573e-03
1.550000000000000044e+00,1.643762690601217985e+09,0.000000000000000000e+00,7.927928494436009554e-02,0.000000000000000000e+00,7.927928494436009554e-02
1.566666666666666652e+00,1.643762690616524220e+09,0.000000000000000000e+00,1.090481534697789884e-01,0.000000000000000000e+00,1.090481534697789884e-01
1.583333333333333259e+00,1.643762690632644176e+09,0.000000000000000000e+00,1.454323261119579713e-01,0.000000000000000000e+00,1.454323261119579713e-01
1.600000000000000089e+00,1.643762690649428844e+09,0.000000000000000000e+00,1.123558055281590196e-01,0.000000000000000000e+00,1.123558055281590196e-01
1.616666666666666696e+00,1.643762690666511774e+09,0.000000000000000000e+00,1.173551618743962355e-01,0.000000000000000000e+00,1.173551618743962355e-01
1.633333333333333304e+00,1.643762690682881594e+09,0.000000000000000000e+00,1.156634575865390646e-01,0.000000000000000000e+00,1.156634575865390646e-01
1.649999999999999911e+00,1.643762690700088501e+09,0.000000000000000000e+00,1.200736603310454953e-01,0.000000000000000000e+00,1.200736603310454953e-01
1.666666666666666741e+00,1.643762690716228247e+09,0.000000000000000000e+00,1.476374274842112144e-01,0.000000000000000000e+00,1.476374274842112144e-01
1.683333333333333348e+00,1.643762690735152245e+09,0.000000000000000000e+00,7.486908219985365098e-02,0.000000000000000000e+00,7.486908219985365098e-02
1.699999999999999956e+00,1.643762690753136396e+09,0.000000000000000000e+00,5.502316984957433821e-02,0.000000000000000000e+00,5.502316984957433821e-02
1.716666666666666563e+00,1.643762690768447399e+09,0.000000000000000000e+00,4.289511230218149423e-02,0.000000000000000000e+00,4.289511230218149423e-02
1.733333333333333393e+00,1.643762690786399603e+09,0.000000000000000000e+00,4.510021367443467488e-02,0.000000000000000000e+00,4.510021367443467488e-02
1.750000000000000000e+00,1.643762690803611279e+09,0.000000000000000000e+00,-1.774517543478322870e-02,0.000000000000000000e+00,-1.774517543478322870e-02
1.766666666666666607e+00,1.643762690819999933e+09,0.000000000000000000e+00,-6.719668573517167606e-03,0.000000000000000000e+00,-6.719668573517167606e-03
1.783333333333333215e+00,1.643762690836636543e+09,0.000000000000000000e+00,-3.979618915731572559e-02,0.000000000000000000e+00,-3.979618915731572559e-02
1.800000000000000044e+00,1.643762690855488539e+09,0.000000000000000000e+00,2.304919995190218146e-02,0.000000000000000000e+00,2.304919995190218146e-02
1.816666666666666652e+00,1.643762690870797396e+09,0.000000000000000000e+00,-1.206915142883949492e-03,0.000000000000000000e+00,-1.206915142883949492e-03
1.833333333333333259e+00,1.643762690888773203e+09,0.000000000000000000e+00,5.612572053570073771e-02,0.000000000000000000e+00,5.612572053570073771e-02
1.849999999999999867e+00,1.643762690905730247e+09,0.000000000000000000e+00,5.171551779119437642e-02,0.000000000000000000e+00,5.171551779119437642e-02
1.866666666666666696e+00,1.643762690921687841e+09,0.000000000000000000e+00,7.156143014147361980e-02,0.000000000000000000e+00,7.156143014147361980e-02
1.883333333333333304e+00,1.643762690938640118e+09,0.000000000000000000e+00,1.101507041559058458e-01,0.000000000000000000e+00,1.101507041559058458e-01
1.899999999999999911e+00,1.643762690954794168e+09,0.000000000000000000e+00,1.657916355466340919e-01,0.000000000000000000e+00,1.657916355466340919e-01
1.916666666666666741e+00,1.643762690973169088e+09,0.000000000000000000e+00,1.316125642767087545e-01,0.000000000000000000e+00,1.316125642767087545e-01
1.933333333333333348e+00,1.643762690990911722e+09,0.000000000000000000e+00,1.084589998680494105e-01,0.000000000000000000e+00,1.084589998680494105e-01
1.949999999999999956e+00,1.643762691007108450e+09,0.000000000000000000e+00,7.707418357210683857e-02,0.000000000000000000e+00,7.707418357210683857e-02
1.966666666666666563e+00,1.643762691024063349e+09,0.000000000000000000e+00,3.569065458369192340e-02,0.000000000000000000e+00,3.569065458369192340e-02
1.983333333333333393e+00,1.643762691039728880e+09,0.000000000000000000e+00,4.230595870045154860e-02,0.000000000000000000e+00,4.230595870045154860e-02
2.000000000000000000e+00,1.643762691060837746e+09,0.000000000000000000e+00,9.853604369290983045e-02,0.000000000000000000e+00,9.853604369290983045e-02
2.016666666666666607e+00,1.643762691074836016e+09,0.000000000000000000e+00,1.382278683934684005e-01,0.000000000000000000e+00,1.382278683934684005e-01
2.033333333333333215e+00,1.643762691091897488e+09,0.000000000000000000e+00,1.459457231963548762e-01,0.000000000000000000e+00,1.459457231963548762e-01
2.049999999999999822e+00,1.643762691111141682e+09,0.000000000000000000e+00,1.845349972107870051e-01,0.000000000000000000e+00,1.845349972107870051e-01
2.066666666666666430e+00,1.643762691126091003e+09,0.000000000000000000e+00,1.999707068165599011e-01,0.000000000000000000e+00,1.999707068165599011e-01
2.083333333333333481e+00,1.643762691142391443e+09,0.000000000000000000e+00,1.575603836593508777e-01,0.000000000000000000e+00,1.575603836593508777e-01
2.100000000000000089e+00,1.643762691158395529e+09,0.000000000000000000e+00,1.503559259408612236e-01,0.000000000000000000e+00,1.503559259408612236e-01
2.116666666666666696e+00,1.643762691177305937e+09,0.000000000000000000e+00,1.624839834882541301e-01,0.000000000000000000e+00,1.624839834882541301e-01
2.133333333333333304e+00,1.643762691194281340e+09,0.000000000000000000e+00,1.933554026997998943e-01,0.000000000000000000e+00,1.933554026997998943e-01
2.149999999999999911e+00,1.643762691212230206e+09,0.000000000000000000e+00,1.972522083599094200e-01,0.000000000000000000e+00,1.972522083599094200e-01
2.166666666666666519e+00,1.643762691229209185e+09,0.000000000000000000e+00,1.944579533859266685e-01,0.000000000000000000e+00,1.944579533859266685e-01
